epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,71.0,216.4453,0.0,0.0038580243,0.8496051,0.0,-0.99999917,0.12286737,-0.2585181,-49.927887,5.0,55.0
1.0,72.0,223.57338,0.0,0.0016773131,0.8342516,0.0,-0.99999917,0.12286737,1.1777114,-50.353943,6.0,0.0
1.0,73.0,229.941,0.0,0.0016773131,0.8203343,0.0,-0.99999917,0.12286737,1.1777114,-50.810875,6.0,5.0
1.0,74.0,232.53737,0.0,0.0032810294,0.81461114,0.0,-0.99999917,0.12286737,0.24580777,-51.274303,6.0,10.0
1.0,75.0,228.35168,0.0,0.0016773131,0.8238243,0.0,-0.99999917,0.12286737,1.1777114,-51.718803,6.0,15.0
1.0,76.0,218.62251,0.0,0.0021114459,0.844943,0.0,-0.99999917,0.12286737,1.0680386,-52.116722,6.0,20.0
1.0,77.0,216.52087,0.0,0.0030608124,0.8494437,0.0,-0.99999917,0.12286737,0.42880976,-52.429504,6.0,25.0
1.0,78.0,216.2812,0.0,0.0016773131,0.84995544,0.0,-0.99999917,0.12286737,1.1777114,-52.646706,6.0,30.0
1.0,79.0,217.43378,0.0,0.0016773131,0.84749156,0.0,-0.99999917,0.12286737,1.1777114,-52.820473,6.0,35.0
1.0,80.0,219.50888,0.0,0.0025396028,0.84303784,0.0,-0.99999917,0.12286737,0.8215246,-52.988724,6.0,40.0
1.0,81.0,222.03688,0.0,0.0016773131,0.83758247,0.0,-0.99999917,0.12286737,1.1777114,-53.166874,6.0,45.0
1.0,82.0,224.6117,0.0,0.0016773131,0.8319944,0.0,-0.99999917,0.12286737,1.1777114,-53.331562,6.0,50.0
1.0,83.0,227.33511,0.0,0.0016773131,0.82605106,0.0,-0.99999917,0.12286737,1.1777114,-53.43438,6.0,55.0
1.0,84.0,231.38809,0.0,0.0020240175,0.8171478,0.0,-0.99999917,0.12286737,1.1046354,-53.438145,7.0,0.0
1.0,85.0,238.00401,0.0,0.0016773131,0.8024789,0.0,-0.99999917,0.12286737,1.1777114,-53.350037,7.0,5.0
1.0,86.0,246.80345,0.0,0.0016773131,0.78274465,0.0,-0.99999917,0.12286737,1.1777114,-53.235905,7.0,10.0
1.0,87.0,253.97975,0.0,0.0019338173,0.76649284,0.0,-0.99999917,0.12286737,1.135795,-53.198994,7.0,15.0
1.0,88.0,255.28212,0.0,0.0016773131,0.7635303,0.0,-0.99999917,0.12286737,1.1777114,-53.33261,7.0,20.0
1.0,89.0,249.35791,0.0,0.0021134515,0.77697444,0.0,-0.99999917,0.12286737,1.0671321,-53.646515,7.0,25.0
1.0,90.0,241.01282,0.0,0.0016773131,0.7957578,0.0,-0.99999917,0.12286737,1.1777114,-54.01074,7.0,30.0
1.0,91.0,236.12004,0.0,0.0016773131,0.8066721,0.0,-0.99999917,0.12286737,1.1777114,-54.3647,7.0,35.0
1.0,92.0,237.50003,0.0,0.0016773131,0.8036018,0.0,-0.99999917,0.12286737,1.1777114,-54.669533,7.0,40.0
1.0,93.0,241.48619,0.0,0.0023935933,0.79469776,0.0,-0.99999917,0.12286737,0.91595435,-54.911793,7.0,45.0
1.0,94.0,243.16838,0.0,0.0016773131,0.79092515,0.0,-0.99999917,0.12286737,1.1777114,-55.102592,7.0,50.0
1.0,95.0,239.89958,0.0,0.0016773131,0.798248,0.0,-0.99999917,0.12286737,1.1777114,-55.259193,7.0,55.0
1.0,96.0,233.84193,40.0,0.0016773131,0.81172574,0.0,-0.99999917,0.12286737,1.1777114,-55.3869,8.0,0.0
1.0,97.0,228.14754,0.0,0.0016773131,0.8242718,0.0,-0.99999917,0.12286737,1.1777114,-55.468124,8.0,5.0
1.0,98.0,224.82298,0.0,0.0020701329,0.8315345,0.0,-0.99999917,0.12286737,1.0860606,-55.47616,8.0,10.0
1.0,99.0,223.43086,0.0,0.0018884563,0.83456105,0.0,-0.99999917,0.12286737,1.1486124,-55.39365,8.0,15.0
1.0,100.0,223.0221,0.0,0.003822074,0.83544797,0.0,-0.99999917,0.12286737,-0.22641468,-55.23622,8.0,20.0
1.0,101.0,223.07674,0.0,0.003356356,0.8353295,0.0,-0.99999917,0.12286737,0.18168843,-55.04969,8.0,25.0
1.0,102.0,224.00737,0.0,0.0023518922,0.83330876,0.0,-0.99999917,0.12286737,0.94118965,-54.88788,8.0,30.0
1.0,103.0,226.41774,0.0,0.0031379773,0.8280567,0.0,-0.99999917,0.12286737,0.36552584,-54.75901,8.0,35.0
1.0,104.0,230.88371,0.0,0.00286918,0.81825936,0.0,-0.99999917,0.12286737,0.5811571,-54.62642,8.0,40.0
1.0,105.0,237.96346,0.0,0.0016773131,0.8025693,0.0,-0.99999917,0.12286737,1.1777114,-54.445595,8.0,45.0
1.0,106.0,246.88683,0.0,0.0016773131,0.7825566,0.0,-0.99999917,0.12286737,1.1777114,-54.221,8.0,50.0
1.0,107.0,253.47229,0.0,0.0016773131,0.76764613,0.0,-0.99999917,0.12286737,1.1777114,-54.01944,8.0,55.0
1.0,108.0,260.24936,0.0,0.0016773131,0.7521986,0.0,-0.99999917,0.12286737,1.1777114,-53.93492,9.0,0.0
1.0,109.0,266.71036,0.0,0.0016773131,0.73739,0.0,-0.99999917,0.12286737,1.1777114,-53.994728,9.0,5.0
1.0,110.0,272.35568,0.0,0.0026621001,0.724397,0.0,-0.99999917,0.12286737,0.7360308,-54.17651,9.0,10.0
1.0,111.0,276.7115,0.0,0.0024194052,0.71434295,0.0,-0.99999917,0.12286737,0.89992535,-54.430126,9.0,15.0
1.0,112.0,279.40427,0.0,0.0016773131,0.7081167,0.0,-0.99999917,0.12286737,1.1777114,-54.71277,9.0,20.0
1.0,113.0,280.56955,0.0,0.0016773131,0.70542,0.0,-0.99999917,0.12286737,1.1777114,-54.99524,9.0,25.0
1.0,114.0,281.43872,0.0,0.0018840126,0.70340776,0.0,-0.99999917,0.12286737,1.1497573,-55.256565,9.0,30.0
1.0,115.0,283.41144,0.0,0.0016773131,0.69883794,0.0,-0.99999917,0.12286737,1.1777114,-55.479607,9.0,35.0
1.0,116.0,287.19156,0.0,0.0016773131,0.6900721,0.0,-0.99999917,0.12286737,1.1777114,-55.652695,9.0,40.0
1.0,117.0,292.00827,0.0,0.002221208,0.6788878,0.0,-0.99999917,0.12286737,1.0144286,-55.771076,9.0,45.0
1.0,118.0,296.75415,0.0,0.0016773131,0.66785496,0.0,-0.99999917,0.12286737,1.1777114,-55.84094,9.0,50.0
1.0,119.0,300.39688,0.0,0.0016773131,0.6593801,0.0,-0.99999917,0.12286737,1.1777114,-55.87644,9.0,55.0
1.0,120.0,302.06158,0.0,0.0016773131,0.6555056,0.0,-0.99999917,0.12286737,1.1777114,-55.895767,10.0,0.0
1.0,121.0,301.05374,0.0,0.0038697948,0.6578514,0.0,-0.99999917,0.12286737,-0.26904237,-55.910667,10.0,5.0
1.0,122.0,297.81406,0.0,0.0016773131,0.66538954,0.0,-0.99999917,0.12286737,1.1777114,-55.931335,10.0,10.0
1.0,123.0,295.19363,0.0,0.0016773131,0.67148393,0.0,-0.99999917,0.12286737,1.1777114,-55.963593,10.0,15.0
1.0,124.0,296.35657,0.0,0.004116811,0.6687796,0.0,-0.99999917,0.12286737,-0.49113214,-55.993645,10.0,20.0
1.0,125.0,302.42697,0.0,0.0016773131,0.6546551,0.0,-0.99999917,0.12286737,1.1777114,-56.002342,10.0,25.0
1.0,126.0,310.19226,0.0,0.0016773131,0.6365736,0.0,-0.99999917,0.12286737,1.1777114,-55.980053,10.0,30.0
1.0,127.0,315.64404,0.0,0.0020668465,0.6238761,0.0,-0.99999917,0.12286737,1.0874397,-55.936863,10.0,35.0
1.0,128.0,316.56656,0.0,0.0016773131,0.6217276,0.0,-0.99999917,0.12286737,1.1777114,-55.896366,10.0,40.0
1.0,129.0,314.55188,0.0,0.0016773131,0.6264197,0.0,-0.99999917,0.12286737,1.1777114,-55.87828,10.0,45.0
1.0,130.0,311.99875,0.0,0.0016773131,0.63236624,0.0,-0.99999917,0.12286737,1.1777114,-55.880985,10.0,50.0
1.0,131.0,310.5864,0.0,0.0016773131,0.63565564,0.0,-0.99999917,0.12286737,1.1777114,-55.89297,10.0,55.0
1.0,132.0,310.46457,0.0,0.0016773131,0.63593936,0.0,-0.99999917,0.12286737,1.1777114,-55.902573,11.0,0.0
1.0,133.0,311.42352,0.0,0.0017299883,0.6337059,0.0,-0.99999917,0.12286737,1.1757325,-55.905815,11.0,5.0
1.0,134.0,313.2539,0.0,0.0031760698,0.6294428,0.0,-0.99999917,0.12286737,0.33393383,-55.90236,11.0,10.0
1.0,135.0,315.74677,0.0,0.0016773131,0.62363684,0.0,-0.99999917,0.12286737,1.1777114,-55.89157,11.0,15.0
1.0,136.0,318.2712,0.0,0.0016773131,0.6177576,0.0,-0.99999917,0.12286737,1.1777114,-55.874516,11.0,20.0
1.0,137.0,319.58017,0.0,0.0019209947,0.61470956,0.0,-0.99999917,0.12286737,1.1396228,-55.85302,11.0,25.0
1.0,138.0,322.0282,0.0,0.0016773131,0.6090095,0.0,-0.99999917,0.12286737,1.1777114,-55.836327,11.0,30.0
1.0,139.0,325.22598,0.0,0.0016773131,0.60156554,0.0,-0.99999917,0.12286737,1.1777114,-55.814144,11.0,35.0
1.0,140.0,328.78412,0.0,0.0023451238,0.5932858,0.0,-0.99999917,0.12286737,0.94520557,-55.785934,11.0,40.0
1.0,141.0,332.3134,0.0,0.0016773131,0.5850773,0.0,-0.99999917,0.12286737,1.1777114,-55.75248,11.0,45.0
1.0,142.0,335.41895,0.0,0.0016773131,0.5778581,0.0,-0.99999917,0.12286737,1.1777114,-55.71646,11.0,50.0
1.0,143.0,337.66205,0.0,0.0016773131,0.5726463,0.0,-0.99999917,0.12286737,1.1777114,-55.68026,11.0,55.0
1.0,144.0,338.51056,0.0,0.0016773131,0.5706755,0.0,-0.99999917,0.12286737,1.1777114,-55.647816,12.0,0.0
1.0,145.0,337.47537,0.0,0.0021734256,0.57308,0.0,-0.99999917,0.12286737,1.0387357,-55.62407,12.0,5.0
1.0,146.0,334.58807,0.0,0.0044572596,0.57978916,0.0,-0.99999917,0.12286737,-0.79955935,-55.614304,12.0,10.0
1.0,147.0,330.98685,0.0,0.0016773131,0.5881621,0.0,-0.99999917,0.12286737,1.1777114,-55.620674,12.0,15.0
1.0,148.0,327.98178,0.0,0.0021639275,0.5951525,0.0,-0.99999917,0.12286737,1.0433942,-55.63969,12.0,20.0
1.0,149.0,326.17685,0.0,0.002468288,0.59935254,0.0,-0.99999917,0.12286737,0.8687602,-55.659775,12.0,25.0
1.0,150.0,324.67545,0.0,0.0016773131,0.602847,0.0,-0.99999917,0.12286737,1.1777114,-55.67458,12.0,30.0
1.0,151.0,322.34326,0.0,0.0020730703,0.608276,0.0,-0.99999917,0.12286737,1.0848213,-55.687973,12.0,35.0
1.0,152.0,318.96954,0.0,0.0016773131,0.6161315,0.0,-0.99999917,0.12286737,1.1777114,-55.707375,12.0,40.0
1.0,153.0,316.3063,0.0,0.0018813724,0.62233365,0.0,-0.99999917,0.12286737,1.1504279,-55.737434,12.0,45.0
1.0,154.0,316.38055,0.0,0.0016773131,0.62216073,0.0,-0.99999917,0.12286737,1.1777114,-55.768555,12.0,50.0
1.0,155.0,319.72424,0.0,0.0018618369,0.61437404,0.0,-0.99999917,0.12286737,1.1551636,-55.78569,12.0,55.0
1.0,156.0,323.6929,80.0,0.0024945412,0.605134,0.0,-0.99999917,0.12286737,0.8516065,-55.77935,13.0,0.0
1.0,157.0,325.11304,0.0,0.0016773131,0.60182846,0.0,-0.99999917,0.12286737,1.1777114,-55.760635,13.0,5.0
1.0,158.0,322.54706,0.0,0.0024431273,0.60780156,0.0,-0.99999917,0.12286737,0.88493025,-55.75116,13.0,10.0
1.0,159.0,318.24976,0.0,0.0026278892,0.6178076,0.0,-0.99999917,0.12286737,0.76041996,-55.765472,13.0,15.0
1.0,160.0,315.26428,0.0,0.0016773131,0.62476057,0.0,-0.99999917,0.12286737,1.1777114,-55.796436,13.0,20.0
1.0,161.0,315.5441,0.0,0.0016773131,0.62410885,0.0,-0.99999917,0.12286737,1.1777114,-55.82566,13.0,25.0
1.0,162.0,318.61838,0.0,0.0016773131,0.6169492,0.0,-0.99999917,0.12286737,1.1777114,-55.835606,13.0,30.0
1.0,163.0,323.38086,0.0,0.0016773131,0.6058605,0.0,-0.99999917,0.12286737,1.1777114,-55.823055,13.0,35.0
1.0,164.0,328.6521,0.0,0.0016773131,0.59359294,0.0,-0.99999917,0.12286737,1.1777114,-55.79178,13.0,40.0
1.0,165.0,333.194,0.0,0.0019643258,0.5830298,0.0,-0.99999917,0.12286737,1.1260661,-55.748726,13.0,45.0
1.0,166.0,336.5782,0.0,0.0016773131,0.5751643,0.0,-0.99999917,0.12286737,1.1777114,-55.703423,13.0,50.0
1.0,167.0,341.41745,0.0,0.0016773131,0.56392616,0.0,-0.99999917,0.12286737,1.1777114,-55.662727,13.0,55.0
1.0,168.0,348.55045,0.0,0.0029350729,0.547384,0.0,-0.99999917,0.12286737,0.52962554,-55.613518,14.0,0.0
1.0,169.0,357.18634,0.0,0.0020989783,0.52739924,0.0,-0.99999917,0.12286737,1.0736097,-55.54624,14.0,5.0
1.0,170.0,366.53387,0.0,0.0016773131,0.5058288,0.0,-0.99999917,0.12286737,1.1777114,-55.461098,14.0,10.0
1.0,171.0,375.80533,0.0,0.0016773131,0.4845051,0.0,-0.99999917,0.12286737,1.1777114,-55.358868,14.0,15.0
1.0,172.0,384.23254,0.0,0.0018131121,0.46519068,0.0,-0.99999917,0.12286737,1.1651663,-55.242897,14.0,20.0
1.0,173.0,391.1638,0.0,0.0023182211,0.44935665,0.0,-0.99999917,0.12286737,0.96093917,-55.118557,14.0,25.0
1.0,174.0,396.18713,0.0,0.0023442663,0.43791178,0.0,-0.99999917,0.12286737,0.9457128,-54.992847,14.0,30.0
1.0,175.0,399.0603,0.0,0.0018807253,0.43137765,0.0,-0.99999917,0.12286737,1.1505913,-54.87297,14.0,35.0
1.0,176.0,400.40466,0.0,0.0027224591,0.42832336,0.0,-0.99999917,0.12286737,0.6921146,-54.764935,14.0,40.0
1.0,177.0,402.6673,0.0,0.0016773131,0.4231872,0.0,-0.99999917,0.12286737,1.1777114,-54.667053,14.0,45.0
1.0,178.0,408.50784,0.0,0.0019451635,0.40995535,0.0,-0.99999917,0.12286737,1.1322778,-54.56175,14.0,50.0
1.0,179.0,418.8126,0.0,0.0016773131,0.38670373,0.0,-0.99999917,0.12286737,1.1777114,-54.419304,14.0,55.0
1.0,180.0,430.69196,0.0,0.0016773131,0.36005348,0.0,-0.99999917,0.12286737,1.1777114,-54.220722,15.0,0.0
1.0,181.0,440.60965,0.0,0.0037301523,0.3379349,0.0,-0.99999917,0.12286737,-0.14463401,-53.976612,15.0,5.0
1.0,182.0,446.93665,0.0,0.0016773131,0.323888,0.0,-0.99999917,0.12286737,1.1777114,-53.71461,15.0,10.0
1.0,183.0,452.0907,0.0,0.0022751987,0.31248242,0.0,-0.99999917,0.12286737,0.9853097,-53.463005,15.0,15.0
1.0,184.0,459.24792,0.0,0.0016773131,0.29669988,0.0,-0.99999917,0.12286737,1.1777114,-53.215824,15.0,20.0
1.0,185.0,470.0142,0.0,0.0027071042,0.27308306,0.0,-0.99999917,0.12286737,0.70338976,-52.94716,15.0,25.0
1.0,186.0,482.65433,0.0,0.0016773131,0.24554807,0.0,-0.99999917,0.12286737,1.1777114,-52.620564,15.0,30.0
1.0,187.0,494.72333,0.0,0.0016773131,0.21945308,0.0,-0.99999917,0.12286737,1.1777114,-52.213623,15.0,35.0
1.0,188.0,504.3732,0.0,0.0024184482,0.19872712,0.0,-0.99999917,0.12286737,0.900525,-51.70369,15.0,40.0
1.0,189.0,511.02173,0.0,0.0016773131,0.18451929,0.0,-0.99999917,0.12286737,1.1777114,-51.062035,15.0,45.0
1.0,190.0,514.44165,0.0,0.0016773131,0.17723383,0.0,-0.99999917,0.12286737,1.1777114,-50.253937,15.0,50.0
1.0,191.0,514.85394,0.0,0.0018103817,0.17635661,0.0,-0.99999917,0.12286737,1.1656474,-49.260284,15.0,55.0
1.0,192.0,513.4301,0.0,0.0016773131,0.17938715,0.0,-0.99999917,0.12286737,1.1777114,-48.098473,16.0,0.0
1.0,193.0,511.56613,0.0,0.0016773131,0.18335852,0.0,-0.99999917,0.12286737,1.1777114,-46.789803,16.0,5.0
1.0,194.0,510.659,0.0,0.0016773131,0.18529296,0.0,-0.99999917,0.12286737,1.1777114,-45.323624,16.0,10.0
1.0,195.0,512.1063,0.0,0.0028670374,0.18220706,0.0,-0.99999917,0.12286737,0.582816,-43.668587,16.0,15.0
1.0,196.0,517.0209,0.0,0.0016773131,0.17174964,0.0,-0.99999917,0.12286737,1.1777114,-41.903698,16.0,20.0
1.0,197.0,524.05634,0.0,0.0016773131,0.15683493,0.0,-0.99999917,0.12286737,1.1777114,-40.229458,16.0,25.0
1.0,198.0,528.1086,0.0,0.0016773131,0.14827435,0.0,-0.99999917,0.12286737,1.1777114,-38.850006,16.0,30.0
1.0,199.0,530.10785,0.0,0.0029798616,0.1440589,0.0,-0.99999917,0.12286737,0.49406803,-37.85846,16.0,35.0
1.0,200.0,530.98444,0.0,0.0016773131,0.14221218,0.0,-0.99999917,0.12286737,1.1777114,-37.205566,16.0,40.0
1.0,201.0,531.66895,0.0,0.0037548398,0.14077091,0.0,-0.99999917,0.12286737,-0.16655183,-36.791893,16.0,45.0
1.0,202.0,533.024,0.0,0.002247412,0.13791955,0.0,-0.99999917,0.12286737,1.000507,-36.50745,16.0,50.0
1.0,203.0,535.3699,0.0,0.0016773131,0.13298911,0.0,-0.99999917,0.12286737,1.1777114,-36.25554,16.0,55.0
1.0,204.0,537.874,0.0,0.0019740146,0.1277339,0.0,-0.99999917,0.12286737,1.1227986,-35.952503,17.0,0.0
1.0,205.0,539.50287,0.0,0.0016773131,0.12432024,0.0,-0.99999917,0.12286737,1.1777114,-35.566486,17.0,5.0
1.0,206.0,539.78296,0.0,0.0041910773,0.12373355,0.0,-0.99999917,0.12286737,-0.55825543,-35.120056,17.0,10.0
1.0,207.0,539.4323,0.0,0.0016773131,0.124468036,0.0,-0.99999917,0.12286737,1.1777114,-34.667034,17.0,15.0
