epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,30.0,147.18372,0.0,0.003395676,0.9748176,0.0,-0.99999917,0.12286737,0.14795995,-35.59848,2.0,30.0
1.0,31.0,148.5306,0.0,0.0023112597,0.97307616,0.0,-0.99999917,0.12286737,0.9649495,-35.67846,2.0,35.0
1.0,32.0,149.65367,0.0,0.0016773131,0.97159195,0.0,-0.99999917,0.12286737,1.1777114,-35.800114,2.0,40.0
1.0,33.0,150.98453,0.0,0.00319081,0.9697963,0.0,-0.99999917,0.12286737,0.3216505,-35.947113,2.0,45.0
1.0,34.0,153.07896,0.0,0.0018529884,0.9668923,0.0,-0.99999917,0.12286737,1.157175,-36.101482,2.0,50.0
1.0,35.0,156.00932,0.0,0.0021936554,0.96267605,0.0,-0.99999917,0.12286737,1.0286195,-36.253777,2.0,55.0
1.0,36.0,158.8207,0.0,0.0016773131,0.9584725,0.0,-0.99999917,0.12286737,1.1777114,-36.40354,3.0,0.0
1.0,37.0,160.42749,0.0,0.0016773131,0.95600384,0.0,-0.99999917,0.12286737,1.1777114,-36.565956,3.0,5.0
1.0,38.0,160.63269,0.0,0.0016773131,0.95568526,0.0,-0.99999917,0.12286737,1.1777114,-36.760128,3.0,10.0
1.0,39.0,161.12756,0.0,0.0016773131,0.9549138,0.0,-0.99999917,0.12286737,1.1777114,-36.99456,3.0,15.0
1.0,40.0,163.90404,0.0,0.0016773131,0.9505072,0.0,-0.99999917,0.12286737,1.1777114,-37.263557,3.0,20.0
1.0,41.0,169.80486,0.0,0.0027410092,0.9407275,0.0,-0.99999917,0.12286737,0.67840266,-37.567535,3.0,25.0
1.0,42.0,177.23071,0.0,0.0016773131,0.92770505,0.0,-0.99999917,0.12286737,1.1777114,-37.9209,3.0,30.0
1.0,43.0,184.00774,0.0,0.0047669485,0.91521674,0.0,-0.99999917,0.12286737,-1.0806946,-38.347614,3.0,35.0
1.0,44.0,187.96211,0.0,0.0016773131,0.90769565,0.0,-0.99999917,0.12286737,1.1777114,-38.862072,3.0,40.0
1.0,45.0,186.92003,0.0,0.0027511795,0.9096933,0.0,-0.99999917,0.12286737,0.6708437,-39.465813,3.0,45.0
1.0,46.0,181.45848,0.0,0.0017168472,0.9199766,0.0,-0.99999917,0.12286737,1.1765882,-40.122784,3.0,50.0
1.0,47.0,180.3942,0.0,0.0027208673,0.92194206,0.0,-0.99999917,0.12286737,0.69328666,-40.776707,3.0,55.0
1.0,48.0,181.77003,0.0,0.0019103338,0.9193988,0.0,-0.99999917,0.12286737,1.1426841,-41.41026,4.0,0.0
1.0,49.0,184.75266,0.0,0.0020673196,0.91381246,0.0,-0.99999917,0.12286737,1.0872415,-42.037125,4.0,5.0
1.0,50.0,188.50879,0.0,0.0016773131,0.90664333,0.0,-0.99999917,0.12286737,1.1777114,-42.664352,4.0,10.0
1.0,51.0,192.20522,0.0,0.0024922395,0.8994525,0.0,-0.99999917,0.12286737,0.85312176,-43.28666,4.0,15.0
1.0,52.0,195.03276,0.0,0.0025960908,0.8938675,0.0,-0.99999917,0.12286737,0.78274286,-43.876774,4.0,20.0
1.0,53.0,196.3741,0.0,0.0017612498,0.89119375,0.0,-0.99999917,0.12286737,1.1727761,-44.3941,4.0,25.0
1.0,54.0,196.01955,0.0,0.0016773131,0.89190197,0.0,-0.99999917,0.12286737,1.1777114,-44.805225,4.0,30.0
1.0,55.0,193.91641,0.0,0.0016773131,0.896081,0.0,-0.99999917,0.12286737,1.1777114,-45.115246,4.0,35.0
1.0,56.0,190.5008,0.0,0.0024294779,0.9027843,0.0,-0.99999917,0.12286737,0.89358866,-45.368217,4.0,40.0
1.0,57.0,187.24731,0.0,0.001976636,0.9090671,0.0,-0.99999917,0.12286737,1.1219,-45.612015,4.0,45.0
1.0,58.0,185.78752,0.0,0.0016773131,0.91185176,0.0,-0.99999917,0.12286737,1.1777114,-45.88604,4.0,50.0
1.0,59.0,187.0527,0.0,0.0016773131,0.90943956,0.0,-0.99999917,0.12286737,1.1777114,-46.19001,4.0,55.0
1.0,60.0,190.48598,0.0,0.0016773131,0.9028131,0.0,-0.99999917,0.12286737,1.1777114,-46.440125,5.0,0.0
1.0,61.0,195.1654,0.0,0.0023878939,0.89360374,0.0,-0.99999917,0.12286737,0.9194522,-46.60425,5.0,5.0
1.0,62.0,200.0515,0.0,0.0023422756,0.88378775,0.0,-0.99999917,0.12286737,0.9468887,-46.679253,5.0,10.0
1.0,63.0,203.85518,0.0,0.0018319293,0.8760176,0.0,-0.99999917,0.12286737,1.1616179,-46.689037,5.0,15.0
1.0,64.0,205.34462,0.0,0.0016773131,0.8729464,0.0,-0.99999917,0.12286737,1.1777114,-46.680084,5.0,20.0
1.0,65.0,204.2153,0.0,0.0027325782,0.8752764,0.0,-0.99999917,0.12286737,0.6846467,-46.707497,5.0,25.0
1.0,66.0,202.1331,0.0,0.0016773131,0.8795487,0.0,-0.99999917,0.12286737,1.1777114,-46.817596,5.0,30.0
1.0,67.0,201.10077,0.0,0.0022344904,0.8816551,0.0,-0.99999917,0.12286737,1.0074228,-47.037395,5.0,35.0
1.0,68.0,202.10716,0.0,0.0016773131,0.8796018,0.0,-0.99999917,0.12286737,1.1777114,-47.36982,5.0,40.0
1.0,69.0,203.98656,0.0,0.0016773131,0.87574726,0.0,-0.99999917,0.12286737,1.1777114,-47.798477,5.0,45.0
1.0,70.0,205.16309,0.0,0.0016773131,0.87332153,0.0,-0.99999917,0.12286737,1.1777114,-48.27896,5.0,50.0
1.0,71.0,204.8352,0.0,0.0016773131,0.8739985,0.0,-0.99999917,0.12286737,1.1777114,-48.7477,5.0,55.0
1.0,72.0,203.84685,0.0,0.0021595627,0.8760347,0.0,-0.99999917,0.12286737,1.0455152,-49.13839,6.0,0.0
1.0,73.0,203.42918,0.0,0.003694192,0.8768931,0.0,-0.99999917,0.12286737,-0.112773776,-49.40937,6.0,5.0
1.0,74.0,204.8134,0.0,0.0021522862,0.8740435,0.0,-0.99999917,0.12286737,1.0490227,-49.55489,6.0,10.0
1.0,75.0,209.23073,0.0,0.0018131575,0.86486226,0.0,-0.99999917,0.12286737,1.1651582,-49.60704,6.0,15.0
1.0,76.0,216.8017,0.0,0.0016773131,0.84884363,0.0,-0.99999917,0.12286737,1.1777114,-49.629227,6.0,20.0
1.0,77.0,223.0151,0.0,0.0016773131,0.8354631,0.0,-0.99999917,0.12286737,1.1777114,-49.703583,6.0,25.0
1.0,78.0,224.04828,0.0,0.0016773131,0.8332198,0.0,-0.99999917,0.12286737,1.1777114,-49.888546,6.0,30.0
1.0,79.0,221.85732,0.0,0.0022726164,0.83797103,0.0,-0.99999917,0.12286737,0.98674047,-50.175438,6.0,35.0
1.0,80.0,218.39833,0.0,0.0016773131,0.8454242,0.0,-0.99999917,0.12286737,1.1777114,-50.52247,6.0,40.0
1.0,81.0,215.62752,0.0,0.0016773131,0.8513496,0.0,-0.99999917,0.12286737,1.1777114,-50.878143,6.0,45.0
1.0,82.0,215.3531,0.0,0.0016773131,0.8519342,0.0,-0.99999917,0.12286737,1.1777114,-51.221684,6.0,50.0
1.0,83.0,218.19885,0.0,0.0020747494,0.84585214,0.0,-0.99999917,0.12286737,1.0841099,-51.561623,6.0,55.0
1.0,84.0,222.27159,0.0,0.0016773131,0.8370744,0.0,-0.99999917,0.12286737,1.1777114,-51.909737,7.0,0.0
1.0,85.0,225.21349,0.0,0.0016773131,0.83068395,0.0,-0.99999917,0.12286737,1.1777114,-52.25981,7.0,5.0
1.0,86.0,225.68652,0.0,0.002645663,0.8296527,0.0,-0.99999917,0.12286737,0.74779594,-52.581383,7.0,10.0
1.0,87.0,224.5199,0.0,0.0016773131,0.8321942,0.0,-0.99999917,0.12286737,1.1777114,-52.836376,7.0,15.0
1.0,88.0,223.00137,0.0,0.0016773131,0.8354929,0.0,-0.99999917,0.12286737,1.1777114,-52.991898,7.0,20.0
1.0,89.0,222.00844,0.0,0.0020605957,0.83764404,0.0,-0.99999917,0.12286737,1.0900391,-53.03618,7.0,25.0
1.0,90.0,221.54645,0.0,0.0028351708,0.83864325,0.0,-0.99999917,0.12286737,0.60736406,-53.020775,7.0,30.0
1.0,91.0,221.43956,0.0,0.0024561714,0.83887434,0.0,-0.99999917,0.12286737,0.87658083,-53.02677,7.0,35.0
1.0,92.0,221.70314,0.0,0.0016773131,0.83830446,0.0,-0.99999917,0.12286737,1.1777114,-53.08822,7.0,40.0
1.0,93.0,222.75903,0.0,0.002687689,0.8360184,0.0,-0.99999917,0.12286737,0.71754706,-53.196583,7.0,45.0
1.0,94.0,225.08424,0.0,0.0016773131,0.8309656,0.0,-0.99999917,0.12286737,1.1777114,-53.318863,7.0,50.0
1.0,95.0,228.83276,0.0,0.0017423949,0.822769,0.0,-0.99999917,0.12286737,1.1747121,-53.41741,7.0,55.0
1.0,96.0,233.4723,40.0,0.0019652054,0.8125439,0.0,-0.99999917,0.12286737,1.1257728,-53.467346,8.0,0.0
1.0,97.0,238.32129,0.0,0.0016773131,0.8017716,0.0,-0.99999917,0.12286737,1.1777114,-53.479904,8.0,5.0
1.0,98.0,242.78316,0.0,0.0016773131,0.79178977,0.0,-0.99999917,0.12286737,1.1777114,-53.494747,8.0,10.0
1.0,99.0,246.43211,0.0,0.0033852118,0.78358203,0.0,-0.99999917,0.12286737,0.15695238,-53.556164,8.0,15.0
1.0,100.0,248.92004,0.0,0.0016773131,0.7779647,0.0,-0.99999917,0.12286737,1.1777114,-53.683876,8.0,20.0
1.0,101.0,250.12065,0.0,0.0019015505,0.7752482,0.0,-0.99999917,0.12286737,1.1451219,-53.875458,8.0,25.0
1.0,102.0,250.39957,0.0,0.0016773131,0.77461666,0.0,-0.99999917,0.12286737,1.1777114,-54.110508,8.0,30.0
1.0,103.0,250.21007,0.0,0.0042060083,0.7750458,0.0,-0.99999917,0.12286737,-0.57176435,-54.36769,8.0,35.0
1.0,104.0,249.97757,0.0,0.0031109261,0.7755722,0.0,-0.99999917,0.12286737,0.387823,-54.62613,8.0,40.0
1.0,105.0,250.11003,0.0,0.0027112232,0.7752723,0.0,-0.99999917,0.12286737,0.70037186,-54.8707,8.0,45.0
1.0,106.0,251.69585,0.0,0.0018616011,0.77167875,0.0,-0.99999917,0.12286737,1.1552182,-55.086525,8.0,50.0
1.0,107.0,256.57516,0.0,0.0028995383,0.76058537,0.0,-0.99999917,0.12286737,0.5575353,-55.260666,8.0,55.0
1.0,108.0,259.9492,0.0,0.0018245028,0.75288475,0.0,-0.99999917,0.12286737,1.1630665,-55.38286,9.0,0.0
1.0,109.0,262.53104,0.0,0.0019018197,0.74697727,0.0,-0.99999917,0.12286737,1.1450483,-55.474022,9.0,5.0
1.0,110.0,265.04083,0.0,0.0016988469,0.7412234,0.0,-0.99999917,0.12286737,1.1773747,-55.53885,9.0,10.0
1.0,111.0,268.22092,0.0,0.0020561996,0.7339179,0.0,-0.99999917,0.12286737,1.0918494,-55.58316,9.0,15.0
1.0,112.0,272.77417,0.0,0.0016773131,0.72343206,0.0,-0.99999917,0.12286737,1.1777114,-55.61257,9.0,20.0
1.0,113.0,278.77554,0.0,0.0016773131,0.7095711,0.0,-0.99999917,0.12286737,1.1777114,-55.632362,9.0,25.0
1.0,114.0,284.96866,0.0,0.0016773131,0.6952282,0.0,-0.99999917,0.12286737,1.1777114,-55.648857,9.0,30.0
1.0,115.0,289.86154,0.0,0.0016773131,0.68387425,0.0,-0.99999917,0.12286737,1.1777114,-55.67016,9.0,35.0
1.0,116.0,292.6048,0.0,0.0032058589,0.6775016,0.0,-0.99999917,0.12286737,0.30907762,-55.702785,9.0,40.0
1.0,117.0,293.71915,0.0,0.002042918,0.67491174,0.0,-0.99999917,0.12286737,1.0972265,-55.747444,9.0,45.0
1.0,118.0,294.02045,0.0,0.0016773131,0.6742114,0.0,-0.99999917,0.12286737,1.1777114,-55.800026,9.0,50.0
1.0,119.0,294.09854,0.0,0.0016773131,0.6740299,0.0,-0.99999917,0.12286737,1.1777114,-55.851364,9.0,55.0
1.0,120.0,294.0611,0.0,0.0016773131,0.6741169,0.0,-0.99999917,0.12286737,1.1777114,-55.89427,10.0,0.0
1.0,121.0,293.9293,0.0,0.0023685864,0.67442334,0.0,-0.99999917,0.12286737,0.9311876,-55.93192,10.0,5.0
1.0,122.0,293.92926,0.0,0.0038241022,0.67442334,0.0,-0.99999917,0.12286737,-0.22822404,-55.965294,10.0,10.0
1.0,123.0,294.72067,0.0,0.0017977542,0.6725836,0.0,-0.99999917,0.12286737,1.1677581,-55.99283,10.0,15.0
1.0,124.0,296.98755,0.0,0.003167382,0.66731215,0.0,-0.99999917,0.12286737,0.3411585,-56.011093,10.0,20.0
1.0,125.0,300.78537,0.0,0.0034242813,0.658476,0.0,-0.99999917,0.12286737,0.12331903,-56.01276,10.0,25.0
1.0,126.0,304.83237,0.0,0.0016773131,0.64905524,0.0,-0.99999917,0.12286737,1.1777114,-55.997364,10.0,30.0
1.0,127.0,307.64392,0.0,0.0030781918,0.6425084,0.0,-0.99999917,0.12286737,0.41464412,-55.97274,10.0,35.0
1.0,128.0,308.62485,0.0,0.0031192168,0.64022404,0.0,-0.99999917,0.12286737,0.38100183,-55.948933,10.0,40.0
1.0,129.0,309.0689,0.0,0.0020667731,0.63918984,0.0,-0.99999917,0.12286737,1.0874702,-55.93509,10.0,45.0
1.0,130.0,310.614,0.0,0.0016773131,0.6355913,0.0,-0.99999917,0.12286737,1.1777114,-55.927048,10.0,50.0
1.0,131.0,314.09183,0.0,0.0028845454,0.62749124,0.0,-0.99999917,0.12286737,0.5692276,-55.914757,10.0,55.0
1.0,132.0,318.62012,0.0,0.0016773131,0.61694515,0.0,-0.99999917,0.12286737,1.1777114,-55.890366,11.0,0.0
1.0,133.0,322.9137,0.0,0.0033108736,0.60694796,0.0,-0.99999917,0.12286737,0.22048509,-55.857132,11.0,5.0
1.0,134.0,325.68774,0.0,0.0017631274,0.6004908,0.0,-0.99999917,0.12286737,1.1725584,-55.82054,11.0,10.0
1.0,135.0,325.6579,0.0,0.0021470636,0.60056025,0.0,-0.99999917,0.12286737,1.0515183,-55.7912,11.0,15.0
1.0,136.0,322.86636,0.0,0.0035155301,0.60705817,0.0,-0.99999917,0.12286737,0.044181228,-55.778156,11.0,20.0
1.0,137.0,321.47998,0.0,0.0029264404,0.6102859,0.0,-0.99999917,0.12286737,0.5364306,-55.785805,11.0,25.0
1.0,138.0,320.99277,0.0,0.0016773131,0.61142033,0.0,-0.99999917,0.12286737,1.1777114,-55.79239,11.0,30.0
1.0,139.0,321.10434,0.0,0.0016773131,0.6111605,0.0,-0.99999917,0.12286737,1.1777114,-55.79528,11.0,35.0
1.0,140.0,321.51447,0.0,0.0023233017,0.6102056,0.0,-0.99999917,0.12286737,0.95799625,-55.79389,11.0,40.0
1.0,141.0,321.92285,0.0,0.0016773131,0.6092548,0.0,-0.99999917,0.12286737,1.1777114,-55.78913,11.0,45.0
1.0,142.0,322.05954,0.0,0.0016773131,0.60893655,0.0,-0.99999917,0.12286737,1.1777114,-55.78321,11.0,50.0
1.0,143.0,321.89594,0.0,0.003658178,0.6093174,0.0,-0.99999917,0.12286737,-0.08094883,-55.77816,11.0,55.0
1.0,144.0,321.91663,0.0,0.0016773131,0.60926926,0.0,-0.99999917,0.12286737,1.1777114,-55.77544,12.0,0.0
1.0,145.0,322.67743,0.0,0.0016773131,0.607498,0.0,-0.99999917,0.12286737,1.1777114,-55.774815,12.0,5.0
1.0,146.0,324.3389,0.0,0.0024919133,0.6036303,0.0,-0.99999917,0.12286737,0.8533362,-55.77072,12.0,10.0
1.0,147.0,326.22156,0.0,0.0016773131,0.5992485,0.0,-0.99999917,0.12286737,1.1777114,-55.760117,12.0,15.0
1.0,148.0,327.4738,0.0,0.0016947651,0.5963345,0.0,-0.99999917,0.12286737,1.1774896,-55.7458,12.0,20.0
1.0,149.0,327.44864,0.0,0.0016773131,0.59639305,0.0,-0.99999917,0.12286737,1.1777114,-55.73224,12.0,25.0
1.0,150.0,325.9341,0.0,0.0016773131,0.5999175,0.0,-0.99999917,0.12286737,1.1777114,-55.72596,12.0,30.0
1.0,151.0,322.8784,0.0,0.0016773131,0.6070302,0.0,-0.99999917,0.12286737,1.1777114,-55.730896,12.0,35.0
1.0,152.0,318.69254,0.0,0.0016773131,0.61677647,0.0,-0.99999917,0.12286737,1.1777114,-55.749435,12.0,40.0
1.0,153.0,314.77148,0.0,0.0016773131,0.6259083,0.0,-0.99999917,0.12286737,1.1777114,-55.780327,12.0,45.0
1.0,154.0,312.61932,0.0,0.0016773131,0.6309208,0.0,-0.99999917,0.12286737,1.1777114,-55.814793,12.0,50.0
1.0,155.0,312.76263,0.0,0.0017440474,0.63058704,0.0,-0.99999917,0.12286737,1.1745609,-55.84104,12.0,55.0
1.0,156.0,313.65088,80.0,0.0032731122,0.6285182,0.0,-0.99999917,0.12286737,0.2525066,-55.85189,13.0,0.0
1.0,157.0,313.3867,0.0,0.0018300203,0.6291336,0.0,-0.99999917,0.12286737,1.1619962,-55.85321,13.0,5.0
1.0,158.0,311.19666,0.0,0.0017142073,0.63423437,0.0,-0.99999917,0.12286737,1.1767317,-55.85919,13.0,10.0
1.0,159.0,308.6994,0.0,0.0016773131,0.6400504,0.0,-0.99999917,0.12286737,1.1777114,-55.877472,13.0,15.0
1.0,160.0,308.01425,0.0,0.0016773131,0.641646,0.0,-0.99999917,0.12286737,1.1777114,-55.90154,13.0,20.0
1.0,161.0,310.318,0.0,0.002366727,0.6362808,0.0,-0.99999917,0.12286737,0.9323083,-55.917015,13.0,25.0
1.0,162.0,314.6757,0.0,0.0019745305,0.62613136,0.0,-0.99999917,0.12286737,1.1226221,-55.9118,13.0,30.0
1.0,163.0,319.59058,0.0,0.0019304771,0.61468524,0.0,-0.99999917,0.12286737,1.1368073,-55.88734,13.0,35.0
1.0,164.0,323.4926,0.0,0.0016773131,0.60560024,0.0,-0.99999917,0.12286737,1.1777114,-55.851303,13.0,40.0
1.0,165.0,324.753,0.0,0.0016773131,0.60266644,0.0,-0.99999917,0.12286737,1.1777114,-55.81539,13.0,45.0
1.0,166.0,325.40173,0.0,0.0016773131,0.6011565,0.0,-0.99999917,0.12286737,1.1777114,-55.793365,13.0,50.0
1.0,167.0,335.77792,0.0,0.0027409412,0.5770238,0.0,-0.99999917,0.12286737,0.6784531,-55.778095,13.0,55.0
1.0,168.0,343.6042,0.0,0.0027147965,0.55885184,0.0,-0.99999917,0.12286737,0.69775,-55.704483,14.0,0.0
1.0,169.0,349.6632,0.0,0.0016773131,0.5448061,0.0,-0.99999917,0.12286737,1.1777114,-55.629166,14.0,5.0
1.0,170.0,354.7373,0.0,0.0016773131,0.5330615,0.0,-0.99999917,0.12286737,1.1777114,-55.55823,14.0,10.0
1.0,171.0,359.61224,0.0,0.0016773131,0.52179474,0.0,-0.99999917,0.12286737,1.1777114,-55.48985,14.0,15.0
1.0,172.0,365.0484,0.0,0.0028252834,0.5092521,0.0,-0.99999917,0.12286737,0.61493075,-55.41946,14.0,20.0
1.0,173.0,371.5632,0.0,0.0016773131,0.4942524,0.0,-0.99999917,0.12286737,1.1777114,-55.34053,14.0,25.0
1.0,174.0,379.1501,0.0,0.0020438295,0.4768312,0.0,-0.99999917,0.12286737,1.096862,-55.248825,14.0,30.0
1.0,175.0,387.67874,0.0,0.0016773131,0.45731205,0.0,-0.99999917,0.12286737,1.1777114,-55.140816,14.0,35.0
1.0,176.0,396.9726,0.0,0.0016773131,0.43612462,0.0,-0.99999917,0.12286737,1.1777114,-55.0153,14.0,40.0
1.0,177.0,406.7474,0.0,0.0042880666,0.41393963,0.0,-0.99999917,0.12286737,-0.64607704,-54.869568,14.0,45.0
1.0,178.0,416.69446,0.0,0.0016773131,0.39147314,0.0,-0.99999917,0.12286737,1.1777114,-54.699734,14.0,50.0
1.0,179.0,426.47452,0.0,0.0016773131,0.36949566,0.0,-0.99999917,0.12286737,1.1777114,-54.506832,14.0,55.0
1.0,180.0,435.67578,0.0,0.002300712,0.34892341,0.0,-0.99999917,0.12286737,0.9709773,-54.300022,15.0,0.0
1.0,181.0,443.91382,0.0,0.0016773131,0.3305929,0.0,-0.99999917,0.12286737,1.1777114,-54.079174,15.0,5.0
1.0,182.0,451.1328,0.0,0.0016773131,0.3145996,0.0,-0.99999917,0.12286737,1.1777114,-53.843575,15.0,10.0
1.0,183.0,457.96936,0.0,0.0016773131,0.29951453,0.0,-0.99999917,0.12286737,1.1777114,-53.588478,15.0,15.0
1.0,184.0,465.16483,0.0,0.0016773131,0.2837021,0.0,-0.99999917,0.12286737,1.1777114,-53.302635,15.0,20.0
1.0,185.0,472.97678,0.0,0.0020737266,0.26661068,0.0,-0.99999917,0.12286737,1.0845436,-52.96971,15.0,25.0
1.0,186.0,480.63022,0.0,0.0016773131,0.24994327,0.0,-0.99999917,0.12286737,1.1777114,-52.572292,15.0,30.0
1.0,187.0,487.18988,0.0,0.0016773131,0.23571901,0.0,-0.99999917,0.12286737,1.1777114,-52.09948,15.0,35.0
1.0,188.0,492.3692,0.0,0.0020881519,0.22452794,0.0,-0.99999917,0.12286737,1.0783554,-51.542572,15.0,40.0
1.0,189.0,497.25714,0.0,0.0028905189,0.21399903,0.0,-0.99999917,0.12286737,0.5645751,-50.8917,15.0,45.0
1.0,190.0,503.19,0.0,0.0019345247,0.20126177,0.0,-0.99999917,0.12286737,1.1355792,-50.127293,15.0,50.0
1.0,191.0,510.88577,0.0,0.0016773131,0.18480925,0.0,-0.99999917,0.12286737,1.1777114,-49.220264,15.0,55.0
1.0,192.0,519.7466,0.0,0.0016773131,0.16596358,0.0,-0.99999917,0.12286737,1.1777114,-48.1407,16.0,0.0
1.0,193.0,528.8655,0.0,0.0016773131,0.1466778,0.0,-0.99999917,0.12286737,1.1777114,-46.86457,16.0,5.0
1.0,194.0,537.33655,0.0,0.0016773131,0.12886116,0.0,-0.99999917,0.12286737,1.1777114,-45.373253,16.0,10.0
1.0,195.0,544.25446,0.0,0.004328154,0.114381775,0.0,-0.99999917,0.12286737,-0.6824167,-43.67482,16.0,15.0
1.0,196.0,546.09503,0.0,0.0016773131,0.110540055,0.0,-0.99999917,0.12286737,1.1777114,-41.838814,16.0,20.0
1.0,197.0,535.99915,0.0,0.0025170054,0.13166776,0.0,-0.99999917,0.12286737,0.83670866,-40.044548,16.0,25.0
1.0,198.0,531.0913,0.0,0.004494156,0.14198713,0.0,-0.99999917,0.12286737,-0.83305633,-38.542126,16.0,30.0
1.0,199.0,530.1538,0.0,0.0016773131,0.14396197,0.0,-0.99999917,0.12286737,1.1777114,-37.301224,16.0,35.0
1.0,200.0,531.96893,0.0,0.0030908613,0.14013948,0.0,-0.99999917,0.12286737,0.40428448,-36.276573,16.0,40.0
1.0,201.0,535.3188,0.0,0.002844104,0.13309631,0.0,-0.99999917,0.12286737,0.6005069,-35.410423,16.0,45.0
1.0,202.0,539.0169,0.0,0.0016773131,0.12533826,0.0,-0.99999917,0.12286737,1.1777114,-34.6864,16.0,50.0
1.0,203.0,542.1277,0.0,0.002348804,0.118826374,0.0,-0.99999917,0.12286737,0.94302475,-34.10918,16.0,55.0
1.0,204.0,544.24896,0.0,0.0016773131,0.11439322,0.0,-0.99999917,0.12286737,1.1777114,-33.686623,17.0,0.0
1.0,205.0,545.20294,0.0,0.0016773131,0.11240154,0.0,-0.99999917,0.12286737,1.1777114,-33.415356,17.0,5.0
1.0,206.0,545.6032,0.0,0.005550635,0.11156615,0.0,-0.99999917,0.12286737,-1.7868398,-33.2801,17.0,10.0
