epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,95.0,211.31487,0.0,0.0016773131,0.8604866,0.0,-0.99999917,0.12286737,1.1777114,-51.684563,7.0,55.0
1.0,96.0,218.26434,40.0,0.0016773131,0.84571165,0.0,-0.99999917,0.12286737,1.1777114,-51.544197,8.0,0.0
1.0,97.0,224.33188,0.0,0.002887115,0.8326032,0.0,-0.99999917,0.12286737,0.567227,-51.42663,8.0,5.0
1.0,98.0,227.53056,0.0,0.0016773131,0.8256233,0.0,-0.99999917,0.12286737,1.1777114,-51.40107,8.0,10.0
1.0,99.0,228.97609,0.0,0.0019200807,0.8224544,0.0,-0.99999917,0.12286737,1.1398896,-51.4997,8.0,15.0
1.0,100.0,230.44904,0.0,0.0016773131,0.81921655,0.0,-0.99999917,0.12286737,1.1777114,-51.696545,8.0,20.0
1.0,101.0,233.13129,0.0,0.0016773131,0.81329834,0.0,-0.99999917,0.12286737,1.1777114,-51.937645,8.0,25.0
1.0,102.0,236.95305,0.0,0.0016773131,0.8048195,0.0,-0.99999917,0.12286737,1.1777114,-52.19287,8.0,30.0
1.0,103.0,241.5219,0.0,0.0018863709,0.7946177,0.0,-0.99999917,0.12286737,1.1491522,-52.478176,8.0,35.0
1.0,104.0,246.41765,0.0,0.0021484026,0.7836147,0.0,-0.99999917,0.12286737,1.0508803,-52.82849,8.0,40.0
1.0,105.0,251.20258,0.0,0.0016907357,0.77279717,0.0,-0.99999917,0.12286737,1.17758,-53.252514,8.0,45.0
1.0,106.0,253.74785,0.0,0.0016773131,0.76702,0.0,-0.99999917,0.12286737,1.1777114,-53.706924,8.0,50.0
1.0,107.0,250.26282,0.0,0.0016773131,0.7749263,0.0,-0.99999917,0.12286737,1.1777114,-54.130547,8.0,55.0
1.0,108.0,253.41302,0.0,0.0016773131,0.7677808,0.0,-0.99999917,0.12286737,1.1777114,-54.485626,9.0,0.0
1.0,109.0,260.5831,0.0,0.0016773131,0.75143546,0.0,-0.99999917,0.12286737,1.1777114,-54.73926,9.0,5.0
1.0,110.0,269.1636,0.0,0.0017886264,0.73174936,0.0,-0.99999917,0.12286737,1.1691657,-54.92814,9.0,10.0
1.0,111.0,276.56332,0.0,0.0017830814,0.7146853,0.0,-0.99999917,0.12286737,1.1699718,-55.08906,9.0,15.0
1.0,112.0,280.40317,0.0,0.0027001484,0.7058051,0.0,-0.99999917,0.12286737,0.70847476,-55.240032,9.0,20.0
1.0,113.0,279.6874,0.0,0.0016773131,0.7074616,0.0,-0.99999917,0.12286737,1.1777114,-55.385727,9.0,25.0
1.0,114.0,276.34366,0.0,0.0016773131,0.71519285,0.0,-0.99999917,0.12286737,1.1777114,-55.526978,9.0,30.0
1.0,115.0,272.91895,0.0,0.0016773131,0.7230982,0.0,-0.99999917,0.12286737,1.1777114,-55.656334,9.0,35.0
1.0,116.0,271.43945,0.0,0.004250186,0.7265088,0.0,-0.99999917,0.12286737,-0.6117585,-55.76624,9.0,40.0
1.0,117.0,272.83063,0.0,0.004315795,0.7233018,0.0,-0.99999917,0.12286737,-0.671211,-55.85026,9.0,45.0
1.0,118.0,277.63864,0.0,0.002056155,0.7122001,0.0,-0.99999917,0.12286737,1.0918678,-55.90806,9.0,50.0
1.0,119.0,285.44064,0.0,0.0016773131,0.69413376,0.0,-0.99999917,0.12286737,1.1777114,-55.94135,9.0,55.0
1.0,120.0,293.75323,0.0,0.0016773131,0.6748326,0.0,-0.99999917,0.12286737,1.1777114,-55.95529,10.0,0.0
1.0,121.0,299.7777,0.0,0.003005207,0.6608209,0.0,-0.99999917,0.12286737,0.4737686,-55.945824,10.0,5.0
1.0,122.0,302.06354,0.0,0.0016773131,0.65550107,0.0,-0.99999917,0.12286737,1.1777114,-55.925945,10.0,10.0
1.0,123.0,302.02277,0.0,0.0018949026,0.65559596,0.0,-0.99999917,0.12286737,1.1469158,-55.91231,10.0,15.0
1.0,124.0,301.6525,0.0,0.0027827683,0.6564578,0.0,-0.99999917,0.12286737,0.6471857,-55.906578,10.0,20.0
1.0,125.0,302.2336,0.0,0.0016773131,0.6551052,0.0,-0.99999917,0.12286737,1.1777114,-55.905952,10.0,25.0
1.0,126.0,303.52325,0.0,0.0048515056,0.6521031,0.0,-0.99999917,0.12286737,-1.1573678,-55.90852,10.0,30.0
1.0,127.0,304.94946,0.0,0.0025919348,0.6487827,0.0,-0.99999917,0.12286737,0.7856349,-55.91339,10.0,35.0
1.0,128.0,306.17,0.0,0.0017758047,0.6459406,0.0,-0.99999917,0.12286737,1.1709722,-55.922554,10.0,40.0
1.0,129.0,307.32962,0.0,0.007795897,0.64324033,0.0,-0.99999917,0.12286737,-3.7086558,-55.931664,10.0,45.0
1.0,130.0,308.6784,0.0,0.0016773131,0.6400993,0.0,-0.99999917,0.12286737,1.1777114,-55.93476,10.0,50.0
1.0,131.0,310.39087,0.0,0.0023666548,0.6361111,0.0,-0.99999917,0.12286737,0.9323518,-55.934174,10.0,55.0
1.0,132.0,312.47983,0.0,0.001858839,0.63124573,0.0,-0.99999917,0.12286737,1.1558546,-55.924397,11.0,0.0
1.0,133.0,314.92038,0.0,0.003558793,0.62556154,0.0,-0.99999917,0.12286737,0.0064001083,-55.90869,11.0,5.0
1.0,134.0,317.6879,0.0,0.0023398304,0.6191161,0.0,-0.99999917,0.12286737,0.9483304,-55.88773,11.0,10.0
1.0,135.0,320.7581,0.0,0.0016773131,0.6119667,0.0,-0.99999917,0.12286737,1.1777114,-55.86374,11.0,15.0
1.0,136.0,323.3572,0.0,0.0016773131,0.6059155,0.0,-0.99999917,0.12286737,1.1777114,-55.83624,11.0,20.0
1.0,137.0,323.032,0.0,0.002540178,0.6066725,0.0,-0.99999917,0.12286737,0.82113564,-55.80961,11.0,25.0
1.0,138.0,322.23157,0.0,0.0016773131,0.60853606,0.0,-0.99999917,0.12286737,1.1777114,-55.79976,11.0,30.0
1.0,139.0,321.90164,0.0,0.0016773131,0.60930413,0.0,-0.99999917,0.12286737,1.1777114,-55.797867,11.0,35.0
1.0,140.0,322.98837,0.0,0.0016773131,0.60677415,0.0,-0.99999917,0.12286737,1.1777114,-55.79587,11.0,40.0
1.0,141.0,326.438,0.0,0.0036874146,0.5987448,0.0,-0.99999917,0.12286737,-0.106778264,-55.78601,11.0,45.0
1.0,142.0,333.05026,0.0,0.0016773131,0.58336395,0.0,-0.99999917,0.12286737,1.1777114,-55.75907,11.0,50.0
1.0,143.0,342.4515,0.0,0.003790106,0.5615263,0.0,-0.99999917,0.12286737,-0.19792151,-55.707237,11.0,55.0
1.0,144.0,351.77417,0.0,0.0016773131,0.53991795,0.0,-0.99999917,0.12286737,1.1777114,-55.626198,12.0,0.0
1.0,145.0,357.7642,0.0,0.002973897,0.52606386,0.0,-0.99999917,0.12286737,0.49882686,-55.533478,12.0,5.0
1.0,146.0,358.76968,0.0,0.0016773131,0.52374077,0.0,-0.99999917,0.12286737,1.1777114,-55.451862,12.0,10.0
1.0,147.0,356.54367,0.0,0.0019942906,0.5288847,0.0,-0.99999917,0.12286737,1.1156915,-55.403275,12.0,15.0
1.0,148.0,353.52893,0.0,0.0025110247,0.53585684,0.0,-0.99999917,0.12286737,0.8406943,-55.384953,12.0,20.0
1.0,149.0,351.27866,0.0,0.0016773131,0.5410651,0.0,-0.99999917,0.12286737,1.1777114,-55.38333,12.0,25.0
1.0,150.0,349.45563,0.0,0.0016773131,0.545287,0.0,-0.99999917,0.12286737,1.1777114,-55.383587,12.0,30.0
1.0,151.0,347.31757,0.0,0.0039797435,0.5502411,0.0,-0.99999917,0.12286737,-0.3676331,-55.38144,12.0,35.0
1.0,152.0,344.4406,0.0,0.0016773131,0.5569116,0.0,-0.99999917,0.12286737,1.1777114,-55.37902,12.0,40.0
1.0,153.0,341.07767,0.0,0.002789261,0.56471485,0.0,-0.99999917,0.12286737,0.6422899,-55.382473,12.0,45.0
1.0,154.0,337.60574,0.0,0.0018156578,0.5727771,0.0,-0.99999917,0.12286737,1.1647099,-55.39203,12.0,50.0
1.0,155.0,334.12238,0.0,0.0038329335,0.58087164,0.0,-0.99999917,0.12286737,-0.23610544,-55.411644,12.0,55.0
1.0,156.0,330.13126,80.0,0.0016773131,0.590152,0.0,-0.99999917,0.12286737,1.1777114,-55.443806,13.0,0.0
1.0,157.0,325.10773,0.0,0.0016773131,0.60184073,0.0,-0.99999917,0.12286737,1.1777114,-55.49377,13.0,5.0
1.0,158.0,319.4064,0.0,0.0016773131,0.61511415,0.0,-0.99999917,0.12286737,1.1777114,-55.559723,13.0,10.0
1.0,159.0,315.25412,0.0,0.002650891,0.62478423,0.0,-0.99999917,0.12286737,0.74406326,-55.63505,13.0,15.0
1.0,160.0,315.1886,0.0,0.0020860215,0.6249368,0.0,-0.99999917,0.12286737,1.0792791,-55.702084,13.0,20.0
1.0,161.0,320.26413,0.0,0.0016773131,0.61311686,0.0,-0.99999917,0.12286737,1.1777114,-55.740887,13.0,25.0
1.0,162.0,328.2737,0.0,0.0022334703,0.59447324,0.0,-0.99999917,0.12286737,1.0079645,-55.73794,13.0,30.0
1.0,163.0,336.17807,0.0,0.0019639854,0.5760941,0.0,-0.99999917,0.12286737,1.1261793,-55.700623,13.0,35.0
1.0,164.0,340.86465,0.0,0.0027482682,0.5652093,0.0,-0.99999917,0.12286737,0.67301047,-55.648228,13.0,40.0
1.0,165.0,339.16226,0.0,0.0016773131,0.56916195,0.0,-0.99999917,0.12286737,1.1777114,-55.604797,13.0,45.0
1.0,166.0,334.12778,0.0,0.0019946657,0.58085907,0.0,-0.99999917,0.12286737,1.1155566,-55.6008,13.0,50.0
1.0,167.0,343.4807,0.0,0.0020747767,0.5591383,0.0,-0.99999917,0.12286737,1.0840985,-55.62744,13.0,55.0
1.0,168.0,348.47052,0.0,0.0016773131,0.5475692,0.0,-0.99999917,0.12286737,1.1777114,-55.572807,14.0,0.0
1.0,169.0,350.76242,0.0,0.0035656698,0.5422604,0.0,-0.99999917,0.12286737,0.00038027763,-55.52183,14.0,5.0
1.0,170.0,352.0212,0.0,0.0016773131,0.53934616,0.0,-0.99999917,0.12286737,1.1777114,-55.480415,14.0,10.0
1.0,171.0,353.91516,0.0,0.0021060428,0.53496325,0.0,-0.99999917,0.12286737,1.0704668,-55.44495,14.0,15.0
1.0,172.0,358.02173,0.0,0.0016773131,0.5254688,0.0,-0.99999917,0.12286737,1.1777114,-55.40319,14.0,20.0
1.0,173.0,365.15018,0.0,0.0016773131,0.50901747,0.0,-0.99999917,0.12286737,1.1777114,-55.34396,14.0,25.0
1.0,174.0,374.47034,0.0,0.0019828635,0.4875708,0.0,-0.99999917,0.12286737,1.1197411,-55.25927,14.0,30.0
1.0,175.0,384.79324,0.0,0.0016773131,0.46390802,0.0,-0.99999917,0.12286737,1.1777114,-55.1513,14.0,35.0
1.0,176.0,395.10358,0.0,0.0016773131,0.44037825,0.0,-0.99999917,0.12286737,1.1777114,-55.025375,14.0,40.0
1.0,177.0,404.7457,0.0,0.0033379456,0.41847423,0.0,-0.99999917,0.12286737,0.19742155,-54.884804,14.0,45.0
1.0,178.0,413.2273,0.0,0.0016773131,0.39929128,0.0,-0.99999917,0.12286737,1.1777114,-54.728653,14.0,50.0
1.0,179.0,420.64853,0.0,0.0018558184,0.38257402,0.0,-0.99999917,0.12286737,1.156541,-54.55981,14.0,55.0
1.0,180.0,428.36078,0.0,0.0026270861,0.36527,0.0,-0.99999917,0.12286737,0.760988,-54.393166,15.0,0.0
1.0,181.0,437.87848,0.0,0.0016773131,0.34401396,0.0,-0.99999917,0.12286737,1.1777114,-54.213593,15.0,5.0
1.0,182.0,449.63892,0.0,0.0034116176,0.31790388,0.0,-0.99999917,0.12286737,0.13423789,-53.999138,15.0,10.0
1.0,183.0,461.78436,0.0,0.0016773131,0.29112256,0.0,-0.99999917,0.12286737,1.1777114,-53.72785,15.0,15.0
1.0,184.0,472.03918,0.0,0.0016773131,0.2686578,0.0,-0.99999917,0.12286737,1.1777114,-53.39843,15.0,20.0
1.0,185.0,479.08572,0.0,0.0016773131,0.25330067,0.0,-0.99999917,0.12286737,1.1777114,-53.017967,15.0,25.0
1.0,186.0,483.63742,0.0,0.005051482,0.24341531,0.0,-0.99999917,0.12286737,-1.3383569,-52.598366,15.0,30.0
1.0,187.0,486.8582,0.0,0.0028248078,0.23643687,0.0,-0.99999917,0.12286737,0.6152941,-52.136208,15.0,35.0
1.0,188.0,489.67828,0.0,0.0027008457,0.23033786,0.0,-0.99999917,0.12286737,0.7079656,-51.620564,15.0,40.0
1.0,189.0,492.52835,0.0,0.0016773131,0.22418465,0.0,-0.99999917,0.12286737,1.1777114,-51.02468,15.0,45.0
1.0,190.0,495.70346,0.0,0.0018382944,0.2173423,0.0,-0.99999917,0.12286737,1.1603268,-50.316036,15.0,50.0
1.0,191.0,499.34653,0.0,0.0021854518,0.209508,0.0,-0.99999917,0.12286737,1.0327535,-49.446815,15.0,55.0
1.0,192.0,503.27533,0.0,0.0016773131,0.20107889,0.0,-0.99999917,0.12286737,1.1777114,-48.372482,16.0,0.0
1.0,193.0,507.23203,0.0,0.0016773131,0.19261067,0.0,-0.99999917,0.12286737,1.1777114,-47.093697,16.0,5.0
1.0,194.0,510.95966,0.0,0.0016773131,0.1846517,0.0,-0.99999917,0.12286737,1.1777114,-45.697456,16.0,10.0
1.0,195.0,514.2021,0.0,0.0024093143,0.17774373,0.0,-0.99999917,0.12286737,0.9062278,-44.346558,16.0,15.0
1.0,196.0,517.50037,0.0,0.0016773131,0.17073107,0.0,-0.99999917,0.12286737,1.1777114,-43.15597,16.0,20.0
1.0,197.0,522.9078,0.0,0.0016773131,0.15926534,0.0,-0.99999917,0.12286737,1.1777114,-42.133873,16.0,25.0
1.0,198.0,526.76495,0.0,0.0019772816,0.15111046,0.0,-0.99999917,0.12286737,1.1216778,-41.184654,16.0,30.0
1.0,199.0,529.35187,0.0,0.0016773131,0.1456522,0.0,-0.99999917,0.12286737,1.1777114,-40.269722,16.0,35.0
1.0,200.0,530.94885,0.0,0.0016773131,0.14228714,0.0,-0.99999917,0.12286737,1.1777114,-39.36778,16.0,40.0
1.0,201.0,531.8363,0.0,0.0016773131,0.14041865,0.0,-0.99999917,0.12286737,1.1777114,-38.494938,16.0,45.0
1.0,202.0,532.3145,0.0,0.0019882673,0.13941216,0.0,-0.99999917,0.12286737,1.1178402,-37.674164,16.0,50.0
1.0,203.0,532.8428,0.0,0.0016773131,0.13830076,0.0,-0.99999917,0.12286737,1.1777114,-36.93023,16.0,55.0
1.0,204.0,534.2178,0.0,0.0024404624,0.13540962,0.0,-0.99999917,0.12286737,0.8866273,-36.277466,17.0,0.0
1.0,205.0,537.2045,0.0,0.002800144,0.12913813,0.0,-0.99999917,0.12286737,0.6340593,-35.70881,17.0,5.0
1.0,206.0,541.6799,0.0,0.0016773131,0.119763084,0.0,-0.99999917,0.12286737,1.1777114,-35.20551,17.0,10.0
