epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,32.0,168.64964,0.0,0.0024824154,0.94268405,0.0,-0.99999917,0.12286737,0.8595644,-37.61733,2.0,40.0
1.0,33.0,172.42982,0.0,0.0016773131,0.9362098,0.0,-0.99999917,0.12286737,1.1777114,-37.85567,2.0,45.0
1.0,34.0,174.6492,0.0,0.0026275872,0.9323158,0.0,-0.99999917,0.12286737,0.7606336,-38.115288,2.0,50.0
1.0,35.0,174.86282,0.0,0.0029353122,0.9319376,0.0,-0.99999917,0.12286737,0.5294366,-38.43335,2.0,55.0
1.0,36.0,173.98982,0.0,0.0046238005,0.9334796,0.0,-0.99999917,0.12286737,-0.9507724,-38.82424,3.0,0.0
1.0,37.0,173.22948,0.0,0.0016773131,0.93481445,0.0,-0.99999917,0.12286737,1.1777114,-39.272255,3.0,5.0
1.0,38.0,173.45465,0.0,0.006178727,0.93442,0.0,-0.99999917,0.12286737,-2.3417478,-39.74982,3.0,10.0
1.0,39.0,174.8446,0.0,0.0032213181,0.9319698,0.0,-0.99999917,0.12286737,0.2961284,-40.22534,3.0,15.0
1.0,40.0,177.38054,0.0,0.0031550117,0.92743486,0.0,-0.99999917,0.12286737,0.35142577,-40.68428,3.0,20.0
1.0,41.0,180.76471,0.0,0.0016773131,0.9212593,0.0,-0.99999917,0.12286737,1.1777114,-41.115166,3.0,25.0
1.0,42.0,184.10677,0.0,0.0017686466,0.9150304,0.0,-0.99999917,0.12286737,1.1718928,-41.51606,3.0,30.0
1.0,43.0,186.3769,0.0,0.0019415384,0.91073006,0.0,-0.99999917,0.12286737,1.1334146,-41.885735,3.0,35.0
1.0,44.0,186.54546,0.0,0.0016773131,0.9104087,0.0,-0.99999917,0.12286737,1.1777114,-42.224308,3.0,40.0
1.0,45.0,183.58286,0.0,0.0016773131,0.916015,0.0,-0.99999917,0.12286737,1.1777114,-42.531216,3.0,45.0
1.0,46.0,179.8856,0.0,0.0028017855,0.92287666,0.0,-0.99999917,0.12286737,0.63281524,-42.80824,3.0,50.0
1.0,47.0,185.09673,0.0,0.0016773131,0.9131618,0.0,-0.99999917,0.12286737,1.1777114,-43.06128,3.0,55.0
1.0,48.0,186.52473,0.0,0.0019195268,0.9104482,0.0,-0.99999917,0.12286737,1.1400508,-43.345787,4.0,0.0
1.0,49.0,185.45348,0.0,0.0016773131,0.9124859,0.0,-0.99999917,0.12286737,1.1777114,-43.67497,4.0,5.0
1.0,50.0,183.167,0.0,0.0016773131,0.9167945,0.0,-0.99999917,0.12286737,1.1777114,-44.00181,4.0,10.0
1.0,51.0,180.94952,0.0,0.0019179665,0.9209181,0.0,-0.99999917,0.12286737,1.1405035,-44.274864,4.0,15.0
1.0,52.0,180.00357,0.0,0.0032018814,0.9226602,0.0,-0.99999917,0.12286737,0.3124038,-44.452366,4.0,20.0
1.0,53.0,180.87778,0.0,0.0016773131,0.9210506,0.0,-0.99999917,0.12286737,1.1777114,-44.522587,4.0,25.0
1.0,54.0,182.73096,0.0,0.0029046508,0.91760975,0.0,-0.99999917,0.12286737,0.5535368,-44.503456,4.0,30.0
1.0,55.0,184.45244,0.0,0.0016773131,0.9143791,0.0,-0.99999917,0.12286737,1.1777114,-44.432686,4.0,35.0
1.0,56.0,185.3918,0.0,0.0016773131,0.91260284,0.0,-0.99999917,0.12286737,1.1777114,-44.35312,4.0,40.0
1.0,57.0,185.87653,0.0,0.0016773131,0.9116826,0.0,-0.99999917,0.12286737,1.1777114,-44.297226,4.0,45.0
1.0,58.0,186.45128,0.0,0.0025081928,0.9105883,0.0,-0.99999917,0.12286737,0.84257674,-44.292316,4.0,50.0
1.0,59.0,187.55711,0.0,0.0016773131,0.9084733,0.0,-0.99999917,0.12286737,1.1777114,-44.33232,4.0,55.0
1.0,60.0,189.41492,0.0,0.0016773131,0.9048926,0.0,-0.99999917,0.12286737,1.1777114,-44.330425,5.0,0.0
1.0,61.0,192.14099,0.0,0.0018075933,0.8995786,0.0,-0.99999917,0.12286737,1.1661295,-44.37563,5.0,5.0
1.0,62.0,195.42949,0.0,0.0016773131,0.89307827,0.0,-0.99999917,0.12286737,1.1777114,-44.51472,5.0,10.0
1.0,63.0,198.07837,0.0,0.0026555646,0.887775,0.0,-0.99999917,0.12286737,0.7407192,-44.759354,5.0,15.0
1.0,64.0,198.778,0.0,0.0017385494,0.8863647,0.0,-0.99999917,0.12286737,1.1750501,-45.09214,5.0,20.0
1.0,65.0,197.04395,0.0,0.005340783,0.8898529,0.0,-0.99999917,0.12286737,-1.5989684,-45.475426,5.0,25.0
1.0,66.0,194.14505,0.0,0.0019435326,0.8956285,0.0,-0.99999917,0.12286737,1.1327907,-45.858486,5.0,30.0
1.0,67.0,191.72557,0.0,0.0016773131,0.90039283,0.0,-0.99999917,0.12286737,1.1777114,-46.214157,5.0,35.0
1.0,68.0,191.13329,0.0,0.0016773131,0.90155107,0.0,-0.99999917,0.12286737,1.1777114,-46.529163,5.0,40.0
1.0,69.0,193.08594,0.0,0.0053462787,0.8977205,0.0,-0.99999917,0.12286737,-1.6039025,-46.80718,5.0,45.0
1.0,70.0,198.05772,0.0,0.0016773131,0.88781655,0.0,-0.99999917,0.12286737,1.1777114,-47.05132,5.0,50.0
1.0,71.0,205.76076,0.0,0.0016773131,0.8720855,0.0,-0.99999917,0.12286737,1.1777114,-47.2731,5.0,55.0
1.0,72.0,214.28767,0.0,0.0016773131,0.85419977,0.0,-0.99999917,0.12286737,1.1777114,-47.484898,6.0,0.0
1.0,73.0,221.35004,0.0,0.0016773131,0.8390678,0.0,-0.99999917,0.12286737,1.1777114,-47.711723,6.0,5.0
1.0,74.0,224.65942,0.0,0.0016773131,0.8318906,0.0,-0.99999917,0.12286737,1.1777114,-47.981327,6.0,10.0
1.0,75.0,221.92754,0.0,0.0016773131,0.8378191,0.0,-0.99999917,0.12286737,1.1777114,-48.320984,6.0,15.0
1.0,76.0,215.71219,0.0,0.0017556023,0.85116917,0.0,-0.99999917,0.12286737,1.1734041,-48.74917,6.0,20.0
1.0,77.0,220.10017,0.0,0.0025333432,0.8417647,0.0,-0.99999917,0.12286737,0.82575023,-49.262672,6.0,25.0
1.0,78.0,221.41919,0.0,0.0016773131,0.8389183,0.0,-0.99999917,0.12286737,1.1777114,-49.8711,6.0,30.0
1.0,79.0,220.64235,0.0,0.0019159236,0.8405957,0.0,-0.99999917,0.12286737,1.1410929,-50.573635,6.0,35.0
1.0,80.0,218.74286,0.0,0.0031086018,0.84468454,0.0,-0.99999917,0.12286737,0.3897333,-51.289536,6.0,40.0
1.0,81.0,216.69394,0.0,0.0026443368,0.84907395,0.0,-0.99999917,0.12286737,0.7487415,-51.928284,6.0,45.0
1.0,82.0,215.43294,0.0,0.0016773131,0.85176414,0.0,-0.99999917,0.12286737,1.1777114,-52.435844,6.0,50.0
1.0,83.0,215.60979,0.0,0.0016773131,0.8513874,0.0,-0.99999917,0.12286737,1.1777114,-52.770897,6.0,55.0
1.0,84.0,217.26361,0.0,0.0016773131,0.84785575,0.0,-0.99999917,0.12286737,1.1777114,-52.92894,7.0,0.0
1.0,85.0,220.26518,0.0,0.0017476141,0.8414091,0.0,-0.99999917,0.12286737,1.1742224,-52.939808,7.0,5.0
1.0,86.0,224.28822,0.0,0.0024344975,0.83269817,0.0,-0.99999917,0.12286737,0.890414,-52.861343,7.0,10.0
1.0,87.0,228.58772,0.0,0.0027526447,0.8233066,0.0,-0.99999917,0.12286737,0.6697525,-52.769943,7.0,15.0
1.0,88.0,232.33687,0.0,0.0016773131,0.81505406,0.0,-0.99999917,0.12286737,1.1777114,-52.74759,7.0,20.0
1.0,89.0,234.84221,0.0,0.0017209834,0.8095091,0.0,-0.99999917,0.12286737,1.1763443,-52.82295,7.0,25.0
1.0,90.0,235.69371,0.0,0.0018787058,0.8076193,0.0,-0.99999917,0.12286737,1.1510979,-52.88749,7.0,30.0
1.0,91.0,234.61798,0.0,0.00313821,0.8100063,0.0,-0.99999917,0.12286737,0.36533344,-52.995716,7.0,35.0
1.0,92.0,231.90128,0.0,0.002440492,0.8160157,0.0,-0.99999917,0.12286737,0.8866085,-53.169765,7.0,40.0
1.0,93.0,229.01903,0.0,0.0016773131,0.82236016,0.0,-0.99999917,0.12286737,1.1777114,-53.401936,7.0,45.0
1.0,94.0,227.61441,0.0,0.0017214118,0.8254397,0.0,-0.99999917,0.12286737,1.1763176,-53.662006,7.0,50.0
1.0,95.0,228.43413,0.0,0.0016773131,0.8236435,0.0,-0.99999917,0.12286737,1.1777114,-53.915314,7.0,55.0
1.0,96.0,230.32019,40.0,0.0016773131,0.81950015,0.0,-0.99999917,0.12286737,1.1777114,-54.134964,8.0,0.0
1.0,97.0,231.7694,0.0,0.0016773131,0.81630677,0.0,-0.99999917,0.12286737,1.1777114,-54.306927,8.0,5.0
1.0,98.0,232.08998,0.0,0.0034855641,0.81559926,0.0,-0.99999917,0.12286737,0.07025552,-54.42472,8.0,10.0
1.0,99.0,232.30441,0.0,0.0020087152,0.81512576,0.0,-0.99999917,0.12286737,1.1104194,-54.485214,8.0,15.0
1.0,100.0,233.76913,0.0,0.0017279754,0.81188697,0.0,-0.99999917,0.12286737,1.1758789,-54.491257,8.0,20.0
1.0,101.0,237.2065,0.0,0.0019129097,0.8042554,0.0,-0.99999917,0.12286737,1.1419545,-54.453613,8.0,25.0
1.0,102.0,242.01225,0.0,0.0021822117,0.79351884,0.0,-0.99999917,0.12286737,1.0343744,-54.39837,8.0,30.0
1.0,103.0,247.2419,0.0,0.0016773131,0.7817555,0.0,-0.99999917,0.12286737,1.1777114,-54.36031,8.0,35.0
1.0,104.0,251.92305,0.0,0.0034889798,0.7711634,0.0,-0.99999917,0.12286737,0.067287564,-54.370926,8.0,40.0
1.0,105.0,255.06586,0.0,0.0020843463,0.7640225,0.0,-0.99999917,0.12286737,1.0800031,-54.443382,8.0,45.0
1.0,106.0,256.5049,0.0,0.0016773131,0.76074547,0.0,-0.99999917,0.12286737,1.1777114,-54.57076,8.0,50.0
1.0,107.0,258.63004,0.0,0.0016773131,0.7558982,0.0,-0.99999917,0.12286737,1.1777114,-54.728256,8.0,55.0
1.0,108.0,260.86325,0.0,0.0016773131,0.75079465,0.0,-0.99999917,0.12286737,1.1777114,-54.886932,9.0,0.0
1.0,109.0,263.17648,0.0,0.0016773131,0.74549854,0.0,-0.99999917,0.12286737,1.1777114,-55.04111,9.0,5.0
1.0,110.0,265.5471,0.0,0.0017399344,0.74006146,0.0,-0.99999917,0.12286737,1.1749307,-55.19223,9.0,10.0
1.0,111.0,267.9673,0.0,0.0016773131,0.7345012,0.0,-0.99999917,0.12286737,1.1777114,-55.340828,9.0,15.0
1.0,112.0,270.4769,0.0,0.0018359962,0.72872615,0.0,-0.99999917,0.12286737,1.1607982,-55.479206,9.0,20.0
1.0,113.0,273.20483,0.0,0.0071835984,0.7224388,0.0,-0.99999917,0.12286737,-3.202211,-55.597702,9.0,25.0
1.0,114.0,276.43283,0.0,0.0016773131,0.7149868,0.0,-0.99999917,0.12286737,1.1777114,-55.6882,9.0,30.0
1.0,115.0,280.43164,0.0,0.0016773131,0.70573926,0.0,-0.99999917,0.12286737,1.1777114,-55.754246,9.0,35.0
1.0,116.0,285.12985,0.0,0.0016773131,0.69485444,0.0,-0.99999917,0.12286737,1.1777114,-55.79489,9.0,40.0
1.0,117.0,289.73605,0.0,0.0016773131,0.6841657,0.0,-0.99999917,0.12286737,1.1777114,-55.817856,9.0,45.0
1.0,118.0,293.36136,0.0,0.0017834356,0.6757434,0.0,-0.99999917,0.12286737,1.1699213,-55.83278,9.0,50.0
1.0,119.0,295.68793,0.0,0.002125026,0.6703346,0.0,-0.99999917,0.12286737,1.0618441,-55.848778,9.0,55.0
1.0,120.0,297.6098,0.0,0.0016773131,0.6658647,0.0,-0.99999917,0.12286737,1.1777114,-55.867386,10.0,0.0
1.0,121.0,300.2229,0.0,0.0016773131,0.6597849,0.0,-0.99999917,0.12286737,1.1777114,-55.88547,10.0,5.0
1.0,122.0,303.94565,0.0,0.0019641942,0.6511197,0.0,-0.99999917,0.12286737,1.12611,-55.896645,10.0,10.0
1.0,123.0,307.7548,0.0,0.0019010237,0.64225024,0.0,-0.99999917,0.12286737,1.1452657,-55.897175,10.0,15.0
1.0,124.0,310.4163,0.0,0.0016773131,0.63605183,0.0,-0.99999917,0.12286737,1.1777114,-55.89138,10.0,20.0
1.0,125.0,311.71555,0.0,0.0016773131,0.6330258,0.0,-0.99999917,0.12286737,1.1777114,-55.886665,10.0,25.0
1.0,126.0,313.60242,0.0,0.001793864,0.6286312,0.0,-0.99999917,0.12286737,1.1683704,-55.886513,10.0,30.0
1.0,127.0,318.36502,0.0,0.0016773131,0.61753917,0.0,-0.99999917,0.12286737,1.1777114,-55.880478,10.0,35.0
1.0,128.0,326.91818,0.0,0.0016773131,0.59762734,0.0,-0.99999917,0.12286737,1.1777114,-55.853577,10.0,40.0
1.0,129.0,337.25702,0.0,0.0016773131,0.57358724,0.0,-0.99999917,0.12286737,1.1777114,-55.795334,10.0,45.0
1.0,130.0,346.76627,0.0,0.0016773131,0.5515189,0.0,-0.99999917,0.12286737,1.1777114,-55.712925,10.0,50.0
1.0,131.0,353.44067,0.0,0.0021250423,0.5360611,0.0,-0.99999917,0.12286737,1.0618367,-55.622425,10.0,55.0
1.0,132.0,356.56992,0.0,0.0020027978,0.52882403,0.0,-0.99999917,0.12286737,1.1126035,-55.540577,11.0,0.0
1.0,133.0,355.74878,0.0,0.0025736406,0.5307224,0.0,-0.99999917,0.12286737,0.7982935,-55.478767,11.0,5.0
1.0,134.0,350.57242,0.0,0.0016773131,0.5427004,0.0,-0.99999917,0.12286737,1.1777114,-55.445618,11.0,10.0
1.0,135.0,340.6362,0.0,0.0016773131,0.56573963,0.0,-0.99999917,0.12286737,1.1777114,-55.45028,11.0,15.0
1.0,136.0,328.99496,0.0,0.0016773131,0.5927953,0.0,-0.99999917,0.12286737,1.1777114,-55.499565,11.0,20.0
1.0,137.0,327.2312,0.0,0.0020891502,0.596899,0.0,-0.99999917,0.12286737,1.0779214,-55.577072,11.0,25.0
1.0,138.0,327.49155,0.0,0.0016773131,0.59629315,0.0,-0.99999917,0.12286737,1.1777114,-55.60389,11.0,30.0
1.0,139.0,329.1325,0.0,0.0016773131,0.5924753,0.0,-0.99999917,0.12286737,1.1777114,-55.606014,11.0,35.0
1.0,140.0,331.51065,0.0,0.0016773131,0.5869439,0.0,-0.99999917,0.12286737,1.1777114,-55.59117,11.0,40.0
1.0,141.0,333.98245,0.0,0.0020466826,0.58119684,0.0,-0.99999917,0.12286737,1.0957166,-55.569603,11.0,45.0
1.0,142.0,335.92642,0.0,0.0023808384,0.5766788,0.0,-0.99999917,0.12286737,0.9237611,-55.550934,11.0,50.0
1.0,143.0,336.89594,0.0,0.0016773131,0.5744261,0.0,-0.99999917,0.12286737,1.1777114,-55.54216,11.0,55.0
1.0,144.0,336.81638,0.0,0.0016773131,0.57461095,0.0,-0.99999917,0.12286737,1.1777114,-55.546047,12.0,0.0
1.0,145.0,335.7181,0.0,0.0019147039,0.5771628,0.0,-0.99999917,0.12286737,1.1414427,-55.559967,12.0,5.0
1.0,146.0,333.7726,0.0,0.0026632175,0.58168465,0.0,-0.99999917,0.12286737,0.73522806,-55.580383,12.0,10.0
1.0,147.0,331.45102,0.0,0.003718263,0.5870826,0.0,-0.99999917,0.12286737,-0.1340915,-55.603424,12.0,15.0
1.0,148.0,329.25287,0.0,0.0016773131,0.59219533,0.0,-0.99999917,0.12286737,1.1777114,-55.62499,12.0,20.0
1.0,149.0,327.34155,0.0,0.0016773131,0.59664226,0.0,-0.99999917,0.12286737,1.1777114,-55.64309,12.0,25.0
1.0,150.0,325.166,0.0,0.0020945736,0.6017052,0.0,-0.99999917,0.12286737,1.0755509,-55.659492,12.0,30.0
1.0,151.0,322.08902,0.0,0.0019670117,0.6088679,0.0,-0.99999917,0.12286737,1.1251687,-55.678257,12.0,35.0
1.0,152.0,318.13034,0.0,0.0025184916,0.61808574,0.0,-0.99999917,0.12286737,0.835716,-55.70521,12.0,40.0
1.0,153.0,314.7055,0.0,0.0016773131,0.626062,0.0,-0.99999917,0.12286737,1.1777114,-55.742,12.0,45.0
1.0,154.0,313.43033,0.0,0.0029672948,0.62903196,0.0,-0.99999917,0.12286737,0.50408614,-55.781193,12.0,50.0
1.0,155.0,314.89536,0.0,0.0016773131,0.6256198,0.0,-0.99999917,0.12286737,1.1777114,-55.80908,12.0,55.0
1.0,156.0,317.5126,80.0,0.0016773131,0.61952436,0.0,-0.99999917,0.12286737,1.1777114,-55.8183,13.0,0.0
1.0,157.0,319.2978,0.0,0.0016773131,0.61536705,0.0,-0.99999917,0.12286737,1.1777114,-55.813377,13.0,5.0
1.0,158.0,319.18594,0.0,0.0016773131,0.6156275,0.0,-0.99999917,0.12286737,1.1777114,-55.807083,13.0,10.0
1.0,159.0,318.06897,0.0,0.001788962,0.6182287,0.0,-0.99999917,0.12286737,1.1691159,-55.809566,13.0,15.0
1.0,160.0,317.3006,0.0,0.0016773131,0.62001806,0.0,-0.99999917,0.12286737,1.1777114,-55.81924,13.0,20.0
1.0,161.0,317.7981,0.0,0.0017294534,0.6188594,0.0,-0.99999917,0.12286737,1.1757718,-55.82849,13.0,25.0
1.0,162.0,319.44254,0.0,0.0017965458,0.61503,0.0,-0.99999917,0.12286737,1.1679503,-55.82985,13.0,30.0
1.0,163.0,321.80612,0.0,0.0016773131,0.6095266,0.0,-0.99999917,0.12286737,1.1777114,-55.82145,13.0,35.0
1.0,164.0,324.388,0.0,0.0030325106,0.603516,0.0,-0.99999917,0.12286737,0.4517635,-55.804665,13.0,40.0
1.0,165.0,326.62863,0.0,0.0016773131,0.5983012,0.0,-0.99999917,0.12286737,1.1777114,-55.782093,13.0,45.0
1.0,166.0,330.19028,0.0,0.0016773131,0.5900148,0.0,-0.99999917,0.12286737,1.1777114,-55.759197,13.0,50.0
1.0,167.0,340.42377,0.0,0.0016773131,0.56623286,0.0,-0.99999917,0.12286737,1.1777114,-55.726303,13.0,55.0
1.0,168.0,344.97333,0.0,0.0020225525,0.55567604,0.0,-0.99999917,0.12286737,1.1051975,-55.647663,14.0,0.0
1.0,169.0,346.13397,0.0,0.0016773131,0.5529848,0.0,-0.99999917,0.12286737,1.1777114,-55.589157,14.0,5.0
1.0,170.0,346.20026,0.0,0.0016773131,0.55283105,0.0,-0.99999917,0.12286737,1.1777114,-55.55353,14.0,10.0
1.0,171.0,347.47034,0.0,0.0020687578,0.549887,0.0,-0.99999917,0.12286737,1.0866386,-55.530388,14.0,15.0
1.0,172.0,352.10596,0.0,0.0021754622,0.53914994,0.0,-0.99999917,0.12286737,1.0377293,-55.503216,14.0,20.0
1.0,173.0,361.13766,0.0,0.0016773131,0.5182729,0.0,-0.99999917,0.12286737,1.1777114,-55.452755,14.0,25.0
1.0,174.0,373.18442,0.0,0.0016773131,0.49052536,0.0,-0.99999917,0.12286737,1.1777114,-55.364006,14.0,30.0
1.0,175.0,386.364,0.0,0.0016773131,0.46031636,0.0,-0.99999917,0.12286737,1.1777114,-55.23683,14.0,35.0
1.0,176.0,399.28177,0.0,0.0021119283,0.43087435,0.0,-0.99999917,0.12286737,1.0678209,-55.07947,14.0,40.0
1.0,177.0,411.56964,0.0,0.0016773131,0.403034,0.0,-0.99999917,0.12286737,1.1777114,-54.901123,14.0,45.0
1.0,178.0,423.10696,0.0,0.0016773131,0.3770503,0.0,-0.99999917,0.12286737,1.1777114,-54.706284,14.0,50.0
1.0,179.0,433.78287,0.0,0.0016773131,0.35314718,0.0,-0.99999917,0.12286737,1.1777114,-54.497974,14.0,55.0
1.0,180.0,443.49927,0.0,0.0016773131,0.33151332,0.0,-0.99999917,0.12286737,1.1777114,-54.28423,15.0,0.0
1.0,181.0,452.17892,0.0,0.0033793559,0.31228748,0.0,-0.99999917,0.12286737,0.16197968,-54.057434,15.0,5.0
1.0,182.0,459.85928,0.0,0.0029119195,0.29535484,0.0,-0.99999917,0.12286737,0.5478419,-53.80739,15.0,10.0
1.0,183.0,466.8155,0.0,0.004163194,0.2800841,0.0,-0.99999917,0.12286737,-0.5330398,-53.52332,15.0,15.0
1.0,184.0,473.36234,0.0,0.0016773131,0.2657692,0.0,-0.99999917,0.12286737,1.1777114,-53.18851,15.0,20.0
1.0,185.0,479.66595,0.0,0.0025216038,0.25203902,0.0,-0.99999917,0.12286737,0.8336345,-52.787994,15.0,25.0
1.0,186.0,485.57208,0.0,0.0016773131,0.23922184,0.0,-0.99999917,0.12286737,1.1777114,-52.305206,15.0,30.0
1.0,187.0,490.88007,0.0,0.0025761938,0.22774191,0.0,-0.99999917,0.12286737,0.7965338,-51.72986,15.0,35.0
1.0,188.0,495.60803,0.0,0.0024334053,0.21754779,0.0,-0.99999917,0.12286737,0.89110565,-51.04875,15.0,40.0
1.0,189.0,500.23624,0.0,0.0016773131,0.20759733,0.0,-0.99999917,0.12286737,1.1777114,-50.24853,15.0,45.0
1.0,190.0,505.32278,0.0,0.0016773131,0.19669427,0.0,-0.99999917,0.12286737,1.1777114,-49.31478,15.0,50.0
1.0,191.0,511.1689,0.0,0.0016773131,0.18420544,0.0,-0.99999917,0.12286737,1.1777114,-48.238735,15.0,55.0
1.0,192.0,517.5283,0.0,0.0016773131,0.17067167,0.0,-0.99999917,0.12286737,1.1777114,-47.02186,16.0,0.0
1.0,193.0,524.02673,0.0,0.0026894184,0.15689759,0.0,-0.99999917,0.12286737,0.7162906,-45.67858,16.0,5.0
1.0,194.0,530.2909,0.0,0.0016773131,0.14367321,0.0,-0.99999917,0.12286737,1.1777114,-44.2347,16.0,10.0
1.0,195.0,535.94824,0.0,0.0018115599,0.13177453,0.0,-0.99999917,0.12286737,1.1654407,-42.725693,16.0,15.0
1.0,196.0,542.75287,0.0,0.0016773131,0.1175193,0.0,-0.99999917,0.12286737,1.1777114,-41.20471,16.0,20.0
1.0,197.0,555.6378,0.0,0.0028224173,0.090693824,0.0,-0.99999917,0.12286737,0.61711955,-39.706913,16.0,25.0
1.0,198.0,561.8371,0.0,0.0016773131,0.07786551,0.0,-0.99999917,0.12286737,1.1777114,-38.214855,16.0,30.0
1.0,199.0,562.9753,0.0,0.002810385,0.0755157,0.0,-0.99999917,0.12286737,0.62628615,-36.84606,16.0,35.0
1.0,200.0,560.67725,0.0,0.0016979614,0.08026172,0.0,-0.99999917,0.12286737,1.1774017,-35.65453,16.0,40.0
1.0,201.0,556.568,0.0,0.0016773131,0.08876583,0.0,-0.99999917,0.12286737,1.1777114,-34.6631,16.0,45.0
1.0,202.0,552.2396,0.0,0.0016773131,0.09774728,0.0,-0.99999917,0.12286737,1.1777114,-33.86792,16.0,50.0
1.0,203.0,549.0228,0.0,0.002652531,0.10443838,0.0,-0.99999917,0.12286737,0.7428906,-33.250076,16.0,55.0
1.0,204.0,547.69183,0.0,0.0018602994,0.10721085,0.0,-0.99999917,0.12286737,1.1555191,-32.77797,17.0,0.0
1.0,205.0,548.7978,0.0,0.0016773131,0.10490693,0.0,-0.99999917,0.12286737,1.1777114,-32.41846,17.0,5.0
1.0,206.0,552.1528,0.0,0.0016773131,0.097927764,0.0,-0.99999917,0.12286737,1.1777114,-32.13811,17.0,10.0
