epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,43.0,191.60814,0.0,0.0023832608,0.9006227,0.0,-0.99999917,0.12286737,0.9222845,-44.92418,3.0,35.0
1.0,44.0,191.59541,0.0,0.0016773131,0.90064764,0.0,-0.99999917,0.12286737,1.1777114,-45.695366,3.0,40.0
1.0,45.0,196.04341,0.0,0.0016773131,0.89185435,0.0,-0.99999917,0.12286737,1.1777114,-46.39385,3.0,45.0
1.0,46.0,200.82208,0.0,0.0020327806,0.88222235,0.0,-0.99999917,0.12286737,1.1012362,-46.996513,3.0,50.0
1.0,47.0,190.3874,0.0,0.0016773131,0.90300494,0.0,-0.99999917,0.12286737,1.1777114,-47.47834,3.0,55.0
1.0,48.0,190.73813,0.0,0.003069628,0.90232193,0.0,-0.99999917,0.12286737,0.42163074,-47.75509,4.0,0.0
1.0,49.0,197.69214,0.0,0.0016773131,0.88855183,0.0,-0.99999917,0.12286737,1.1777114,-47.800964,4.0,5.0
1.0,50.0,207.06734,0.0,0.0018443255,0.86937505,0.0,-0.99999917,0.12286737,1.159062,-47.71721,4.0,10.0
1.0,51.0,214.68173,0.0,0.0016773131,0.85336256,0.0,-0.99999917,0.12286737,1.1777114,-47.629726,4.0,15.0
1.0,52.0,216.66519,0.0,0.0029845345,0.8491354,0.0,-0.99999917,0.12286737,0.4903351,-47.649563,4.0,20.0
1.0,53.0,211.64188,0.0,0.0020256797,0.85979766,0.0,-0.99999917,0.12286737,1.1039954,-47.824646,4.0,25.0
1.0,54.0,203.53633,0.0,0.0023638143,0.876673,0.0,-0.99999917,0.12286737,0.9340606,-48.136192,4.0,30.0
1.0,55.0,197.25868,0.0,0.0017242412,0.88942224,0.0,-0.99999917,0.12286737,1.1761357,-48.514893,4.0,35.0
1.0,56.0,195.62646,0.0,0.0028190997,0.8926859,0.0,-0.99999917,0.12286737,0.6196505,-48.897118,4.0,40.0
1.0,57.0,197.01033,0.0,0.0016773131,0.88992023,0.0,-0.99999917,0.12286737,1.1777114,-49.238327,4.0,45.0
1.0,58.0,198.8504,0.0,0.0016773131,0.88621855,0.0,-0.99999917,0.12286737,1.1777114,-49.499863,4.0,50.0
1.0,59.0,199.51306,0.0,0.0028490974,0.8848788,0.0,-0.99999917,0.12286737,0.596666,-49.682465,4.0,55.0
1.0,60.0,199.33273,0.0,0.0016773131,0.8852438,0.0,-0.99999917,0.12286737,1.1777114,-49.91532,5.0,0.0
1.0,61.0,199.09746,0.0,0.0016773131,0.8857195,0.0,-0.99999917,0.12286737,1.1777114,-50.002586,5.0,5.0
1.0,62.0,199.52118,0.0,0.0016773131,0.8848624,0.0,-0.99999917,0.12286737,1.1777114,-49.85399,5.0,10.0
1.0,63.0,201.1606,0.0,0.0016773131,0.8815332,0.0,-0.99999917,0.12286737,1.1777114,-49.49056,5.0,15.0
1.0,64.0,204.45271,0.0,0.0030848496,0.87478733,0.0,-0.99999917,0.12286737,0.40920365,-49.03626,5.0,20.0
1.0,65.0,209.17157,0.0,0.0016773131,0.86498606,0.0,-0.99999917,0.12286737,1.1777114,-48.673477,5.0,25.0
1.0,66.0,213.68222,0.0,0.0019587418,0.85548437,0.0,-0.99999917,0.12286737,1.127911,-48.543087,5.0,30.0
1.0,67.0,216.14212,0.0,0.0043765493,0.8502523,0.0,-0.99999917,0.12286737,-0.7263112,-48.659325,5.0,35.0
1.0,68.0,215.69917,0.0,0.0019481198,0.8511969,0.0,-0.99999917,0.12286737,1.1313416,-48.943314,5.0,40.0
1.0,69.0,213.60614,0.0,0.0028819235,0.85564566,0.0,-0.99999917,0.12286737,0.5712668,-49.29546,5.0,45.0
1.0,70.0,211.54915,0.0,0.0024032926,0.8599931,0.0,-0.99999917,0.12286737,0.9099668,-49.653244,5.0,50.0
1.0,71.0,210.71982,0.0,0.0016773131,0.8617387,0.0,-0.99999917,0.12286737,1.1777114,-50.005554,5.0,55.0
1.0,72.0,211.25897,0.0,0.0017629644,0.86060435,0.0,-0.99999917,0.12286737,1.1725775,-50.360657,6.0,0.0
1.0,73.0,213.06023,0.0,0.0031194123,0.85680187,0.0,-0.99999917,0.12286737,0.38084066,-50.726677,6.0,5.0
1.0,74.0,216.01718,0.0,0.0016773131,0.8505188,0.0,-0.99999917,0.12286737,1.1777114,-51.07411,6.0,10.0
1.0,75.0,220.02359,0.0,0.0016773131,0.8419297,0.0,-0.99999917,0.12286737,1.1777114,-51.38232,6.0,15.0
1.0,76.0,226.14825,0.0,0.0016773131,0.82864517,0.0,-0.99999917,0.12286737,1.1777114,-51.63318,6.0,20.0
1.0,77.0,235.75893,0.0,0.0022433808,0.8074744,0.0,-0.99999917,0.12286737,1.002675,-51.82412,6.0,25.0
1.0,78.0,236.51149,0.0,0.0020038052,0.80580187,0.0,-0.99999917,0.12286737,1.112234,-51.980934,6.0,30.0
1.0,79.0,231.63635,0.0,0.0016773131,0.81660026,0.0,-0.99999917,0.12286737,1.1777114,-52.153915,6.0,35.0
1.0,80.0,224.36403,0.0,0.0016773131,0.8325333,0.0,-0.99999917,0.12286737,1.1777114,-52.364395,6.0,40.0
1.0,81.0,217.92508,0.0,0.0016773131,0.8464391,0.0,-0.99999917,0.12286737,1.1777114,-52.619484,6.0,45.0
1.0,82.0,215.31604,0.0,0.0018365193,0.8520131,0.0,-0.99999917,0.12286737,1.1606914,-52.903633,6.0,50.0
1.0,83.0,217.6606,0.0,0.0016773131,0.84700584,0.0,-0.99999917,0.12286737,1.1777114,-53.18541,6.0,55.0
1.0,84.0,222.10265,0.0,0.0016773131,0.83744013,0.0,-0.99999917,0.12286737,1.1777114,-53.43756,7.0,0.0
1.0,85.0,225.05324,0.0,0.0016773131,0.83103305,0.0,-0.99999917,0.12286737,1.1777114,-53.64476,7.0,5.0
1.0,86.0,224.55244,0.0,0.0025812783,0.83212334,0.0,-0.99999917,0.12286737,0.7930229,-53.792664,7.0,10.0
1.0,87.0,222.10176,0.0,0.0031896615,0.83744204,0.0,-0.99999917,0.12286737,0.3226087,-53.86139,7.0,15.0
1.0,88.0,219.9298,0.0,0.0016773131,0.84213173,0.0,-0.99999917,0.12286737,1.1777114,-53.831135,7.0,20.0
1.0,89.0,219.5663,0.0,0.0016773131,0.8429143,0.0,-0.99999917,0.12286737,1.1777114,-53.68577,7.0,25.0
1.0,90.0,221.05592,0.0,0.0016773131,0.83970314,0.0,-0.99999917,0.12286737,1.1777114,-53.42666,7.0,30.0
1.0,91.0,224.07004,0.0,0.0016773131,0.83317256,0.0,-0.99999917,0.12286737,1.1777114,-53.196976,7.0,35.0
1.0,92.0,228.09007,0.0,0.0016773131,0.82439774,0.0,-0.99999917,0.12286737,1.1777114,-53.084778,7.0,40.0
1.0,93.0,232.19385,0.0,0.005930694,0.8153699,0.0,-0.99999917,0.12286737,-2.1240492,-53.105804,7.0,45.0
1.0,94.0,235.40201,0.0,0.0018370734,0.80826694,0.0,-0.99999917,0.12286737,1.1605781,-53.219734,7.0,50.0
1.0,95.0,237.03783,0.0,0.0016773131,0.8046309,0.0,-0.99999917,0.12286737,1.1777114,-53.367474,7.0,55.0
1.0,96.0,237.06776,40.0,0.0019220067,0.80456424,0.0,-0.99999917,0.12286737,1.1393265,-53.49562,8.0,0.0
1.0,97.0,235.66907,0.0,0.0016773131,0.807674,0.0,-0.99999917,0.12286737,1.1777114,-53.600838,8.0,5.0
1.0,98.0,233.48305,0.0,0.0016773131,0.8125202,0.0,-0.99999917,0.12286737,1.1777114,-53.714092,8.0,10.0
1.0,99.0,232.12738,0.0,0.0016773131,0.81551665,0.0,-0.99999917,0.12286737,1.1777114,-53.866142,8.0,15.0
1.0,100.0,233.3391,0.0,0.004210977,0.8128387,0.0,-0.99999917,0.12286737,-0.5762609,-54.05383,8.0,20.0
1.0,101.0,237.89346,0.0,0.0016773131,0.8027253,0.0,-0.99999917,0.12286737,1.1777114,-54.2496,8.0,25.0
1.0,102.0,244.54276,0.0,0.0016773131,0.7878366,0.0,-0.99999917,0.12286737,1.1777114,-54.428127,8.0,30.0
1.0,103.0,251.53508,0.0,0.0030171366,0.77204335,0.0,-0.99999917,0.12286737,0.4641713,-54.57492,8.0,35.0
1.0,104.0,257.09076,0.0,0.0016773131,0.75941014,0.0,-0.99999917,0.12286737,1.1777114,-54.688778,8.0,40.0
1.0,105.0,259.4125,0.0,0.0042610536,0.7541111,0.0,-0.99999917,0.12286737,-0.62160194,-54.77841,8.0,45.0
1.0,106.0,257.853,0.0,0.0016773131,0.75767165,0.0,-0.99999917,0.12286737,1.1777114,-54.859184,8.0,50.0
1.0,107.0,256.9678,0.0,0.0030899323,0.7596904,0.0,-0.99999917,0.12286737,0.40504515,-54.94862,8.0,55.0
1.0,108.0,261.74866,0.0,0.0032842334,0.74876875,0.0,-0.99999917,0.12286737,0.24309433,-55.046333,9.0,0.0
1.0,109.0,269.8113,0.0,0.0016773131,0.73025864,0.0,-0.99999917,0.12286737,1.1777114,-55.146744,9.0,5.0
1.0,110.0,278.77783,0.0,0.0021424503,0.7095659,0.0,-0.99999917,0.12286737,1.0537075,-55.25805,9.0,10.0
1.0,111.0,286.2896,0.0,0.0016773131,0.6921647,0.0,-0.99999917,0.12286737,1.1777114,-55.376846,9.0,15.0
1.0,112.0,290.20993,0.0,0.0018364756,0.6830652,0.0,-0.99999917,0.12286737,1.1607004,-55.49415,9.0,20.0
1.0,113.0,289.86383,0.0,0.0029429405,0.683869,0.0,-0.99999917,0.12286737,0.5234095,-55.603394,9.0,25.0
1.0,114.0,287.6733,0.0,0.0016773131,0.68895423,0.0,-0.99999917,0.12286737,1.1777114,-55.70237,9.0,30.0
1.0,115.0,286.59824,0.0,0.0016773131,0.6914487,0.0,-0.99999917,0.12286737,1.1777114,-55.787163,9.0,35.0
1.0,116.0,288.09528,0.0,0.0016773131,0.68797493,0.0,-0.99999917,0.12286737,1.1777114,-55.85047,9.0,40.0
1.0,117.0,290.43185,0.0,0.0029559392,0.6825498,0.0,-0.99999917,0.12286737,0.5131111,-55.891273,9.0,45.0
1.0,118.0,291.3063,0.0,0.0024518084,0.6805186,0.0,-0.99999917,0.12286737,0.87938166,-55.922985,9.0,50.0
1.0,119.0,289.8581,0.0,0.0026412425,0.68388236,0.0,-0.99999917,0.12286737,0.7509453,-55.961082,9.0,55.0
1.0,120.0,288.2874,0.0,0.002889644,0.6875289,0.0,-0.99999917,0.12286737,0.5652571,-56.007263,10.0,0.0
1.0,121.0,289.3344,0.0,0.002122932,0.6850983,0.0,-0.99999917,0.12286737,1.0628078,-56.045353,10.0,5.0
1.0,122.0,294.28702,0.0,0.0029237117,0.6735917,0.0,-0.99999917,0.12286737,0.5385786,-56.059044,10.0,10.0
1.0,123.0,301.3449,0.0,0.0016773131,0.65717375,0.0,-0.99999917,0.12286737,1.1777114,-56.038944,10.0,15.0
1.0,124.0,308.07742,0.0,0.0016773131,0.64149886,0.0,-0.99999917,0.12286737,1.1777114,-55.99514,10.0,20.0
1.0,125.0,312.81732,0.0,0.0016773131,0.6304597,0.0,-0.99999917,0.12286737,1.1777114,-55.944138,10.0,25.0
1.0,126.0,315.51758,0.0,0.0023300443,0.6241706,0.0,-0.99999917,0.12286737,0.9540701,-55.902016,10.0,30.0
1.0,127.0,316.543,0.0,0.0016773131,0.6217824,0.0,-0.99999917,0.12286737,1.1777114,-55.873554,10.0,35.0
1.0,128.0,316.49622,0.0,0.0019187472,0.6218914,0.0,-0.99999917,0.12286737,1.1402773,-55.85856,10.0,40.0
1.0,129.0,316.4841,0.0,0.0019640168,0.6219196,0.0,-0.99999917,0.12286737,1.1261691,-55.852768,10.0,45.0
1.0,130.0,317.65118,0.0,0.003021319,0.6192016,0.0,-0.99999917,0.12286737,0.4608003,-55.850075,10.0,50.0
1.0,131.0,320.4896,0.0,0.0016773131,0.6125919,0.0,-0.99999917,0.12286737,1.1777114,-55.84239,10.0,55.0
1.0,132.0,324.1045,0.0,0.0017713507,0.604176,0.0,-0.99999917,0.12286737,1.1715525,-55.82499,11.0,0.0
1.0,133.0,327.27493,0.0,0.0016773131,0.5967972,0.0,-0.99999917,0.12286737,1.1777114,-55.798187,11.0,5.0
1.0,134.0,328.78033,0.0,0.0029758376,0.5932946,0.0,-0.99999917,0.12286737,0.49727952,-55.768135,11.0,10.0
1.0,135.0,327.40048,0.0,0.004063955,0.5965051,0.0,-0.99999917,0.12286737,-0.44344282,-55.7441,11.0,15.0
1.0,136.0,324.86398,0.0,0.0016773131,0.6024081,0.0,-0.99999917,0.12286737,1.1777114,-55.738914,11.0,20.0
1.0,137.0,329.31326,0.0,0.001862831,0.59205484,0.0,-0.99999917,0.12286737,1.1549324,-55.748512,11.0,25.0
1.0,138.0,330.21472,0.0,0.0029469659,0.58995795,0.0,-0.99999917,0.12286737,0.5202241,-55.720097,11.0,30.0
1.0,139.0,328.43088,0.0,0.0022884791,0.5941076,0.0,-0.99999917,0.12286737,0.9778937,-55.70394,11.0,35.0
1.0,140.0,324.82425,0.0,0.0016773131,0.6025006,0.0,-0.99999917,0.12286737,1.1777114,-55.70617,11.0,40.0
1.0,141.0,320.25732,0.0,0.0016773131,0.6131327,0.0,-0.99999917,0.12286737,1.1777114,-55.725006,11.0,45.0
1.0,142.0,315.5546,0.0,0.0016773131,0.6240844,0.0,-0.99999917,0.12286737,1.1777114,-55.755962,11.0,50.0
1.0,143.0,311.23636,0.0,0.0016773131,0.63414186,0.0,-0.99999917,0.12286737,1.1777114,-55.793926,11.0,55.0
1.0,144.0,307.17682,0.0,0.0016773131,0.6435962,0.0,-0.99999917,0.12286737,1.1777114,-55.834503,12.0,0.0
1.0,145.0,303.13687,0.0,0.0016773131,0.6530026,0.0,-0.99999917,0.12286737,1.1777114,-55.87689,12.0,5.0
1.0,146.0,299.18762,0.0,0.0016773131,0.66219395,0.0,-0.99999917,0.12286737,1.1777114,-55.921196,12.0,10.0
1.0,147.0,296.0595,0.0,0.0016773131,0.6694705,0.0,-0.99999917,0.12286737,1.1777114,-55.965984,12.0,15.0
1.0,148.0,294.5882,0.0,0.0016773131,0.67289156,0.0,-0.99999917,0.12286737,1.1777114,-56.005592,12.0,20.0
1.0,149.0,295.21167,0.0,0.0018030468,0.67144203,0.0,-0.99999917,0.12286737,1.1668962,-56.033356,12.0,25.0
1.0,150.0,297.52252,0.0,0.0016773131,0.6660677,0.0,-0.99999917,0.12286737,1.1777114,-56.04594,12.0,30.0
1.0,151.0,300.90897,0.0,0.0030576373,0.65818834,0.0,-0.99999917,0.12286737,0.43139184,-56.042164,12.0,35.0
1.0,152.0,304.7152,0.0,0.0031671342,0.64932805,0.0,-0.99999917,0.12286737,0.34136438,-56.023674,12.0,40.0
1.0,153.0,308.19205,0.0,0.00247062,0.6412319,0.0,-0.99999917,0.12286737,0.86724794,-55.995743,12.0,45.0
1.0,154.0,310.61334,0.0,0.0034648827,0.63559294,0.0,-0.99999917,0.12286737,0.08820331,-55.9647,12.0,50.0
1.0,155.0,311.61328,0.0,0.0016773131,0.633264,0.0,-0.99999917,0.12286737,1.1777114,-55.936806,12.0,55.0
1.0,156.0,311.59256,80.0,0.0016773131,0.6333123,0.0,-0.99999917,0.12286737,1.1777114,-55.91851,13.0,0.0
1.0,157.0,311.1419,0.0,0.0016773131,0.6343618,0.0,-0.99999917,0.12286737,1.1777114,-55.908924,13.0,5.0
1.0,158.0,310.92093,0.0,0.0016773131,0.63487655,0.0,-0.99999917,0.12286737,1.1777114,-55.906155,13.0,10.0
1.0,159.0,311.73886,0.0,0.0018120338,0.6329715,0.0,-0.99999917,0.12286737,1.1653572,-55.906017,13.0,15.0
1.0,160.0,314.42712,0.0,0.0016773131,0.6267103,0.0,-0.99999917,0.12286737,1.1777114,-55.90188,13.0,20.0
1.0,161.0,319.2657,0.0,0.003246447,0.6154418,0.0,-0.99999917,0.12286737,0.27500916,-55.88581,13.0,25.0
1.0,162.0,325.2537,0.0,0.0016773131,0.601501,0.0,-0.99999917,0.12286737,1.1777114,-55.851894,13.0,30.0
1.0,163.0,331.02408,0.0,0.0031904709,0.5880755,0.0,-0.99999917,0.12286737,0.32193363,-55.80468,13.0,35.0
1.0,164.0,335.1365,0.0,0.0016773131,0.57851446,0.0,-0.99999917,0.12286737,1.1777114,-55.75092,13.0,40.0
1.0,165.0,336.09198,0.0,0.0016773131,0.57629406,0.0,-0.99999917,0.12286737,1.1777114,-55.70372,13.0,45.0
1.0,166.0,334.32477,0.0,0.002573738,0.5804012,0.0,-0.99999917,0.12286737,0.79822624,-55.675575,13.0,50.0
1.0,167.0,336.31015,0.0,0.0016773131,0.5757872,0.0,-0.99999917,0.12286737,1.1777114,-55.669525,13.0,55.0
1.0,168.0,341.20602,0.0,0.0022592305,0.5644169,0.0,-0.99999917,0.12286737,0.99409676,-55.647774,14.0,0.0
1.0,169.0,348.28552,0.0,0.0016773131,0.5479979,0.0,-0.99999917,0.12286737,1.1777114,-55.60339,14.0,5.0
1.0,170.0,356.82126,0.0,0.0017384392,0.52824306,0.0,-0.99999917,0.12286737,1.1750597,-55.53603,14.0,10.0
1.0,171.0,366.08945,0.0,0.0016773131,0.5068528,0.0,-0.99999917,0.12286737,1.1777114,-55.446682,14.0,15.0
1.0,172.0,375.3893,0.0,0.0016773131,0.48546025,0.0,-0.99999917,0.12286737,1.1777114,-55.33892,14.0,20.0
1.0,173.0,384.1635,0.0,0.0018602653,0.46534863,0.0,-0.99999917,0.12286737,1.155527,-55.218056,14.0,25.0
1.0,174.0,392.15158,0.0,0.0016773131,0.44710404,0.0,-0.99999917,0.12286737,1.1777114,-55.090508,14.0,30.0
1.0,175.0,399.20505,0.0,0.0016773131,0.4310487,0.0,-0.99999917,0.12286737,1.1777114,-54.96108,14.0,35.0
1.0,176.0,405.4686,0.0,0.0016773131,0.4168361,0.0,-0.99999917,0.12286737,1.1777114,-54.832233,14.0,40.0
1.0,177.0,411.70068,0.0,0.00224569,0.40273803,0.0,-0.99999917,0.12286737,1.0014343,-54.70182,14.0,45.0
1.0,178.0,418.753,0.0,0.0016773131,0.38683787,0.0,-0.99999917,0.12286737,1.1777114,-54.55967,14.0,50.0
1.0,179.0,427.03146,0.0,0.0025796744,0.36824754,0.0,-0.99999917,0.12286737,0.7941314,-54.391895,14.0,55.0
1.0,180.0,435.98657,0.0,0.0016773131,0.34823033,0.0,-0.99999917,0.12286737,1.1777114,-54.190346,15.0,0.0
1.0,181.0,444.8584,0.0,0.0033243457,0.3284965,0.0,-0.99999917,0.12286737,0.20901883,-53.955166,15.0,5.0
1.0,182.0,452.97406,0.0,0.0020143378,0.310531,0.0,-0.99999917,0.12286737,1.1083168,-53.688095,15.0,10.0
1.0,183.0,459.83954,0.0,0.0017314606,0.2953983,0.0,-0.99999917,0.12286737,1.1756221,-53.396015,15.0,15.0
1.0,184.0,465.0646,0.0,0.0016773131,0.2839219,0.0,-0.99999917,0.12286737,1.1777114,-53.082977,15.0,20.0
1.0,185.0,468.73306,0.0,0.0025780082,0.27588546,0.0,-0.99999917,0.12286737,0.795282,-52.753212,15.0,25.0
1.0,186.0,471.93207,0.0,0.0017970458,0.26889175,0.0,-0.99999917,0.12286737,1.1678709,-52.40462,15.0,30.0
1.0,187.0,475.89166,0.0,0.0020135287,0.26025376,0.0,-0.99999917,0.12286737,1.108621,-52.02266,15.0,35.0
1.0,188.0,481.08386,0.0,0.0020651717,0.24895777,0.0,-0.99999917,0.12286737,1.0881389,-51.57899,15.0,40.0
1.0,189.0,486.3671,0.0,0.0016773131,0.23750006,0.0,-0.99999917,0.12286737,1.1777114,-51.042732,15.0,45.0
1.0,190.0,490.32562,0.0,0.002586851,0.2289393,0.0,-0.99999917,0.12286737,0.7891644,-50.398754,15.0,50.0
1.0,191.0,492.37952,0.0,0.0016773131,0.22450572,0.0,-0.99999917,0.12286737,1.1777114,-49.654015,15.0,55.0
1.0,192.0,493.72287,0.0,0.0021683509,0.22160892,0.0,-0.99999917,0.12286737,1.0412321,-48.8425,16.0,0.0
1.0,193.0,495.96805,0.0,0.002748521,0.21677274,0.0,-0.99999917,0.12286737,0.67282236,-47.99684,16.0,5.0
1.0,194.0,500.72827,0.0,0.0016773131,0.20654117,0.0,-0.99999917,0.12286737,1.1777114,-47.142868,16.0,10.0
1.0,195.0,509.61746,0.0,0.002018241,0.18751532,0.0,-0.99999917,0.12286737,1.1068417,-46.274597,16.0,15.0
1.0,196.0,519.9561,0.0,0.0016773131,0.1655191,0.0,-0.99999917,0.12286737,1.1777114,-45.344994,16.0,20.0
1.0,197.0,519.54535,0.0,0.0016773131,0.1663903,0.0,-0.99999917,0.12286737,1.1777114,-44.31386,16.0,25.0
1.0,198.0,522.83167,0.0,0.0024033964,0.15942648,0.0,-0.99999917,0.12286737,0.9099026,-43.2793,16.0,30.0
1.0,199.0,528.3492,0.0,0.0016773131,0.14776675,0.0,-0.99999917,0.12286737,1.1777114,-42.184116,16.0,35.0
1.0,200.0,534.63245,0.0,0.0025348433,0.13453823,0.0,-0.99999917,0.12286737,0.82473886,-41.059513,16.0,40.0
1.0,201.0,540.2159,0.0,0.0016773131,0.12282695,0.0,-0.99999917,0.12286737,1.1777114,-39.950882,16.0,45.0
1.0,202.0,543.7287,0.0,0.002624346,0.11547993,0.0,-0.99999917,0.12286737,0.7629242,-38.877728,16.0,50.0
1.0,203.0,544.5567,0.0,0.0016773131,0.11375058,0.0,-0.99999917,0.12286737,1.1777114,-37.833836,16.0,55.0
1.0,204.0,543.69336,0.0,0.0016944314,0.11555382,0.0,-0.99999917,0.12286737,1.177498,-36.822865,17.0,0.0
1.0,205.0,542.46954,0.0,0.0025120138,0.11811157,0.0,-0.99999917,0.12286737,0.84003603,-35.88282,17.0,5.0
1.0,206.0,541.8901,0.0,0.0016773131,0.11932339,0.0,-0.99999917,0.12286737,1.1777114,-35.06514,17.0,10.0
1.0,207.0,542.2667,0.0,0.0016773131,0.11853568,0.0,-0.99999917,0.12286737,1.1777114,-34.409542,17.0,15.0
