epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,38.0,171.53152,0.0,0.0052979044,0.9377668,0.0,-0.99999917,0.12286737,-1.5604514,-41.63287,3.0,10.0
1.0,39.0,170.3299,0.0,0.0016773131,0.9398317,0.0,-0.99999917,0.12286737,1.1777114,-41.975513,3.0,15.0
1.0,40.0,171.20146,0.0,0.0016969229,0.938336,0.0,-0.99999917,0.12286737,1.177432,-42.26661,3.0,20.0
1.0,41.0,173.66586,0.0,0.003875256,0.9340493,0.0,-0.99999917,0.12286737,-0.27392757,-42.506184,3.0,25.0
1.0,42.0,176.3625,0.0,0.0017960144,0.92926526,0.0,-0.99999917,0.12286737,1.1680342,-42.688026,3.0,30.0
1.0,43.0,177.72363,0.0,0.0016773131,0.9268151,0.0,-0.99999917,0.12286737,1.1777114,-42.792225,3.0,35.0
1.0,44.0,176.18146,0.0,0.00204996,0.9295894,0.0,-0.99999917,0.12286737,1.0943929,-42.779198,3.0,40.0
1.0,45.0,170.16821,0.0,0.0018799541,0.940108,0.0,-0.99999917,0.12286737,1.1507853,-42.620346,3.0,45.0
1.0,46.0,162.35243,0.0,0.0028351438,0.952986,0.0,-0.99999917,0.12286737,0.6073847,-42.336082,3.0,50.0
1.0,47.0,165.49153,0.0,0.0020814838,0.94792986,0.0,-0.99999917,0.12286737,1.0812353,-41.988335,3.0,55.0
1.0,48.0,167.95604,0.0,0.0016773131,0.9438493,0.0,-0.99999917,0.12286737,1.1777114,-41.69789,4.0,0.0
1.0,49.0,170.27196,0.0,0.003951954,0.93993074,0.0,-0.99999917,0.12286737,-0.34266973,-41.51742,4.0,5.0
1.0,50.0,172.96538,0.0,0.0040273066,0.93527627,0.0,-0.99999917,0.12286737,-0.4104228,-41.41758,4.0,10.0
1.0,51.0,176.56245,0.0,0.0033863937,0.9289068,0.0,-0.99999917,0.12286737,0.15593731,-41.35804,4.0,15.0
1.0,52.0,181.51791,0.0,0.0016773131,0.91986644,0.0,-0.99999917,0.12286737,1.1777114,-41.314114,4.0,20.0
1.0,53.0,187.7148,0.0,0.0016773131,0.9081707,0.0,-0.99999917,0.12286737,1.1777114,-41.29651,4.0,25.0
1.0,54.0,193.82126,0.0,0.0024496005,0.8962691,0.0,-0.99999917,0.12286737,0.8807961,-41.34671,4.0,30.0
1.0,55.0,198.33177,0.0,0.0026059367,0.88726467,0.0,-0.99999917,0.12286737,0.7758676,-41.527752,4.0,35.0
1.0,56.0,200.63788,0.0,0.0016773131,0.88259697,0.0,-0.99999917,0.12286737,1.1777114,-41.89894,4.0,40.0
1.0,57.0,202.03716,0.0,0.002652493,0.8797448,0.0,-0.99999917,0.12286737,0.7429178,-42.48465,4.0,45.0
1.0,58.0,204.14626,0.0,0.003305329,0.8754186,0.0,-0.99999917,0.12286737,0.22519791,-43.272243,4.0,50.0
1.0,59.0,207.54527,0.0,0.0016773131,0.8683807,0.0,-0.99999917,0.12286737,1.1777114,-44.214073,4.0,55.0
1.0,60.0,210.61131,0.0,0.0021444545,0.8619667,0.0,-0.99999917,0.12286737,1.0527582,-45.185715,5.0,0.0
1.0,61.0,211.35048,0.0,0.0016773131,0.86041164,0.0,-0.99999917,0.12286737,1.1777114,-46.1744,5.0,5.0
1.0,62.0,208.94885,0.0,0.0016773131,0.865452,0.0,-0.99999917,0.12286737,1.1777114,-47.14482,5.0,10.0
1.0,63.0,205.09987,0.0,0.0019585476,0.87345207,0.0,-0.99999917,0.12286737,1.1279746,-48.035038,5.0,15.0
1.0,64.0,201.9716,0.0,0.0016773131,0.87987876,0.0,-0.99999917,0.12286737,1.1777114,-48.788708,5.0,20.0
1.0,65.0,200.80858,0.0,0.0021157137,0.8822498,0.0,-0.99999917,0.12286737,1.0661061,-49.370956,5.0,25.0
1.0,66.0,200.89256,0.0,0.0016773131,0.88207895,0.0,-0.99999917,0.12286737,1.1777114,-49.775955,5.0,30.0
1.0,67.0,201.11655,0.0,0.0025003091,0.88162297,0.0,-0.99999917,0.12286737,0.8478004,-50.026783,5.0,35.0
1.0,68.0,200.9573,0.0,0.0016773131,0.88194716,0.0,-0.99999917,0.12286737,1.1777114,-50.156487,5.0,40.0
1.0,69.0,201.13206,0.0,0.0024420402,0.8815914,0.0,-0.99999917,0.12286737,0.885623,-50.192432,5.0,45.0
1.0,70.0,202.58002,0.0,0.0025371553,0.8786344,0.0,-0.99999917,0.12286737,0.8231785,-50.140945,5.0,50.0
1.0,71.0,205.68118,0.0,0.0016773131,0.8722502,0.0,-0.99999917,0.12286737,1.1777114,-50.003006,5.0,55.0
1.0,72.0,209.62715,0.0,0.0016773131,0.8640321,0.0,-0.99999917,0.12286737,1.1777114,-49.798782,6.0,0.0
1.0,73.0,213.32988,0.0,0.0025866535,0.856231,0.0,-0.99999917,0.12286737,0.7893013,-49.59287,6.0,5.0
1.0,74.0,215.70135,0.0,0.0016773131,0.85119224,0.0,-0.99999917,0.12286737,1.1777114,-49.469696,6.0,10.0
1.0,75.0,215.65358,0.0,0.002666752,0.8512941,0.0,-0.99999917,0.12286737,0.7326857,-49.49207,6.0,15.0
1.0,76.0,213.66643,0.0,0.0027192992,0.85551786,0.0,-0.99999917,0.12286737,0.6944405,-49.658028,6.0,20.0
1.0,77.0,214.20796,0.0,0.0016773131,0.85436904,0.0,-0.99999917,0.12286737,1.1777114,-49.919765,6.0,25.0
1.0,78.0,213.67343,0.0,0.0016773131,0.855503,0.0,-0.99999917,0.12286737,1.1777114,-50.228592,6.0,30.0
1.0,79.0,212.70369,0.0,0.002315175,0.85755605,0.0,-0.99999917,0.12286737,0.96269715,-50.566673,6.0,35.0
1.0,80.0,211.93959,0.0,0.0016773131,0.8591698,0.0,-0.99999917,0.12286737,1.1777114,-50.907894,6.0,40.0
1.0,81.0,212.02202,0.0,0.0016773131,0.8589959,0.0,-0.99999917,0.12286737,1.1777114,-51.227905,6.0,45.0
1.0,82.0,213.49875,0.0,0.0017761075,0.8558732,0.0,-0.99999917,0.12286737,1.1709319,-51.502327,6.0,50.0
1.0,83.0,216.17307,0.0,0.002603665,0.8501862,0.0,-0.99999917,0.12286737,0.7774569,-51.707916,6.0,55.0
1.0,84.0,218.26605,0.0,0.0016773131,0.84570795,0.0,-0.99999917,0.12286737,1.1777114,-51.834103,7.0,0.0
1.0,85.0,217.80904,0.0,0.0024980537,0.8466878,0.0,-0.99999917,0.12286737,0.84929025,-51.89366,7.0,5.0
1.0,86.0,214.29361,0.0,0.0016773131,0.8541872,0.0,-0.99999917,0.12286737,1.1777114,-51.90747,7.0,10.0
1.0,87.0,210.31425,0.0,0.0016773131,0.8625908,0.0,-0.99999917,0.12286737,1.1777114,-51.897953,7.0,15.0
1.0,88.0,208.9574,0.0,0.001974555,0.8654341,0.0,-0.99999917,0.12286737,1.1226138,-51.887657,7.0,20.0
1.0,89.0,211.40382,0.0,0.003537235,0.8602993,0.0,-0.99999917,0.12286737,0.025246143,-51.891045,7.0,25.0
1.0,90.0,214.7848,0.0,0.0016773131,0.85314345,0.0,-0.99999917,0.12286737,1.1777114,-51.885475,7.0,30.0
1.0,91.0,215.54933,0.0,0.0016773131,0.85151625,0.0,-0.99999917,0.12286737,1.1777114,-51.900436,7.0,35.0
1.0,92.0,212.3101,0.0,0.0016773131,0.85838777,0.0,-0.99999917,0.12286737,1.1777114,-51.93361,7.0,40.0
1.0,93.0,208.27792,0.0,0.0016773131,0.86685354,0.0,-0.99999917,0.12286737,1.1777114,-51.954887,7.0,45.0
1.0,94.0,207.48116,0.0,0.0016773131,0.8685142,0.0,-0.99999917,0.12286737,1.1777114,-51.92546,7.0,50.0
1.0,95.0,211.83379,0.0,0.0016773131,0.859393,0.0,-0.99999917,0.12286737,1.1777114,-51.82792,7.0,55.0
1.0,96.0,218.7569,40.0,0.0016773131,0.8446544,0.0,-0.99999917,0.12286737,1.1777114,-51.68633,8.0,0.0
1.0,97.0,224.79907,0.0,0.0016773131,0.8315866,0.0,-0.99999917,0.12286737,1.1777114,-51.565292,8.0,5.0
1.0,98.0,227.97359,0.0,0.0034963368,0.82465297,0.0,-0.99999917,0.12286737,0.06089115,-51.53449,8.0,10.0
1.0,99.0,229.39624,0.0,0.0016773131,0.8215317,0.0,-0.99999917,0.12286737,1.1777114,-51.62397,8.0,15.0
1.0,100.0,230.8477,0.0,0.0016936357,0.8183387,0.0,-0.99999917,0.12286737,1.1775173,-51.809673,8.0,20.0
1.0,101.0,233.50992,0.0,0.0018161054,0.81246066,0.0,-0.99999917,0.12286737,1.1646289,-52.042316,8.0,25.0
1.0,102.0,237.31306,0.0,0.0038310778,0.80401814,0.0,-0.99999917,0.12286737,-0.23444915,-52.28839,8.0,30.0
1.0,103.0,241.86467,0.0,0.0016773131,0.79384965,0.0,-0.99999917,0.12286737,1.1777114,-52.562523,8.0,35.0
1.0,104.0,246.74442,0.0,0.0016773131,0.7828778,0.0,-0.99999917,0.12286737,1.1777114,-52.902355,8.0,40.0
1.0,105.0,251.51442,0.0,0.0016773131,0.7720902,0.0,-0.99999917,0.12286737,1.1777114,-53.31533,8.0,45.0
1.0,106.0,254.04553,0.0,0.0021426785,0.7663433,0.0,-0.99999917,0.12286737,1.0535995,-53.75882,8.0,50.0
1.0,107.0,250.54686,0.0,0.0031762628,0.774283,0.0,-0.99999917,0.12286737,0.33377314,-54.17264,8.0,55.0
1.0,108.0,253.6837,0.0,0.0027429573,0.7671658,0.0,-0.99999917,0.12286737,0.676957,-54.519745,9.0,0.0
1.0,109.0,260.8404,0.0,0.0037202279,0.750847,0.0,-0.99999917,0.12286737,-0.13583338,-54.76728,9.0,5.0
1.0,110.0,269.40735,0.0,0.0023186253,0.7311885,0.0,-0.99999917,0.12286737,0.96070564,-54.950428,9.0,10.0
1.0,111.0,276.79358,0.0,0.0016773131,0.7141533,0.0,-0.99999917,0.12286737,1.1777114,-55.107582,9.0,15.0
1.0,112.0,280.62018,0.0,0.0016773131,0.70530283,0.0,-0.99999917,0.12286737,1.1777114,-55.254704,9.0,20.0
1.0,113.0,279.89005,0.0,0.0016773131,0.7069927,0.0,-0.99999917,0.12286737,1.1777114,-55.39737,9.0,25.0
1.0,114.0,276.5298,0.0,0.0016773131,0.71476287,0.0,-0.99999917,0.12286737,1.1777114,-55.535805,9.0,30.0
1.0,115.0,273.08554,0.0,0.0016773131,0.72271395,0.0,-0.99999917,0.12286737,1.1777114,-55.663483,9.0,35.0
1.0,116.0,271.58304,0.0,0.0016773131,0.72617793,0.0,-0.99999917,0.12286737,1.1777114,-55.77183,9.0,40.0
1.0,117.0,272.9473,0.0,0.0016930692,0.72303283,0.0,-0.99999917,0.12286737,1.1775306,-55.85534,9.0,45.0
1.0,118.0,277.72433,0.0,0.0016773131,0.71200204,0.0,-0.99999917,0.12286737,1.1777114,-55.912346,9.0,50.0
1.0,119.0,285.49136,0.0,0.0021343455,0.69401616,0.0,-0.99999917,0.12286737,1.0575184,-55.944363,9.0,55.0
1.0,120.0,293.76535,0.0,0.0016773131,0.6748044,0.0,-0.99999917,0.12286737,1.1777114,-55.95754,10.0,0.0
1.0,121.0,299.74826,0.0,0.0016773131,0.66088945,0.0,-0.99999917,0.12286737,1.1777114,-55.94787,10.0,5.0
1.0,122.0,301.99033,0.0,0.0016773131,0.6556715,0.0,-0.99999917,0.12286737,1.1777114,-55.92839,10.0,10.0
1.0,123.0,301.90445,0.0,0.0016773131,0.65587133,0.0,-0.99999917,0.12286737,1.1777114,-55.914486,10.0,15.0
1.0,124.0,301.4886,0.0,0.0016773131,0.6568393,0.0,-0.99999917,0.12286737,1.1777114,-55.908913,10.0,20.0
1.0,125.0,302.02444,0.0,0.0028682176,0.655592,0.0,-0.99999917,0.12286737,0.5819024,-55.908634,10.0,25.0
1.0,126.0,303.27002,0.0,0.0026262382,0.6526926,0.0,-0.99999917,0.12286737,0.7615874,-55.91074,10.0,30.0
1.0,127.0,304.65414,0.0,0.0016773131,0.6494702,0.0,-0.99999917,0.12286737,1.1777114,-55.91671,10.0,35.0
1.0,128.0,305.83527,0.0,0.0016773131,0.6467201,0.0,-0.99999917,0.12286737,1.1777114,-55.925774,10.0,40.0
1.0,129.0,306.95874,0.0,0.0027518047,0.644104,0.0,-0.99999917,0.12286737,0.6703781,-55.934708,10.0,45.0
1.0,130.0,308.2754,0.0,0.0016965427,0.6410379,0.0,-0.99999917,0.12286737,1.1774424,-55.939377,10.0,50.0
1.0,131.0,309.96033,0.0,0.0016773131,0.6371138,0.0,-0.99999917,0.12286737,1.1777114,-55.937817,10.0,55.0
1.0,132.0,312.02722,0.0,0.0042442963,0.6322999,0.0,-0.99999917,0.12286737,-0.6064249,-55.92855,11.0,0.0
1.0,133.0,314.45206,0.0,0.0023186922,0.62665224,0.0,-0.99999917,0.12286737,0.9606669,-55.912285,11.0,5.0
1.0,134.0,317.21112,0.0,0.0016773131,0.62022644,0.0,-0.99999917,0.12286737,1.1777114,-55.89251,11.0,10.0
1.0,135.0,320.28082,0.0,0.0022529555,0.613078,0.0,-0.99999917,0.12286737,0.9975103,-55.86868,11.0,15.0
1.0,136.0,322.88803,0.0,0.0016773131,0.6070077,0.0,-0.99999917,0.12286737,1.1777114,-55.841038,11.0,20.0
1.0,137.0,322.57993,0.0,0.0016773131,0.607725,0.0,-0.99999917,0.12286737,1.1777114,-55.814682,11.0,25.0
1.0,138.0,321.80573,0.0,0.0024525938,0.60952747,0.0,-0.99999917,0.12286737,0.87887824,-55.805256,11.0,30.0
1.0,139.0,321.51132,0.0,0.0016773131,0.61021286,0.0,-0.99999917,0.12286737,1.1777114,-55.80281,11.0,35.0
1.0,140.0,322.64273,0.0,0.0017580865,0.6075788,0.0,-0.99999917,0.12286737,1.173133,-55.80087,11.0,40.0
1.0,141.0,326.14594,0.0,0.0016773131,0.5994245,0.0,-0.99999917,0.12286737,1.1777114,-55.79078,11.0,45.0
1.0,142.0,332.82037,0.0,0.0016773131,0.5838985,0.0,-0.99999917,0.12286737,1.1777114,-55.76393,11.0,50.0
1.0,143.0,342.29187,0.0,0.0016773131,0.56189674,0.0,-0.99999917,0.12286737,1.1777114,-55.7112,11.0,55.0
1.0,144.0,351.69247,0.0,0.002286737,0.54010713,0.0,-0.99999917,0.12286737,0.97887194,-55.6303,12.0,0.0
1.0,145.0,357.7676,0.0,0.008836102,0.52605593,0.0,-0.99999917,0.12286737,-4.5378065,-55.536385,12.0,5.0
1.0,146.0,358.86517,0.0,0.0016773131,0.52352023,0.0,-0.99999917,0.12286737,1.1777114,-55.452347,12.0,10.0
1.0,147.0,356.73767,0.0,0.0020295258,0.52843624,0.0,-0.99999917,0.12286737,1.102506,-55.40442,12.0,15.0
1.0,148.0,353.8274,0.0,0.0020240606,0.5351663,0.0,-0.99999917,0.12286737,1.1046189,-55.385117,12.0,20.0
1.0,149.0,351.68668,0.0,0.0016773131,0.54012054,0.0,-0.99999917,0.12286737,1.1777114,-55.38241,12.0,25.0
1.0,150.0,349.97723,0.0,0.0016773131,0.54407877,0.0,-0.99999917,0.12286737,1.1777114,-55.38108,12.0,30.0
1.0,151.0,347.95575,0.0,0.0016773131,0.548762,0.0,-0.99999917,0.12286737,1.1777114,-55.37741,12.0,35.0
1.0,152.0,345.1973,0.0,0.0018143782,0.5551567,0.0,-0.99999917,0.12286737,1.1649402,-55.373974,12.0,40.0
1.0,153.0,341.95374,0.0,0.0024568702,0.56268144,0.0,-0.99999917,0.12286737,0.87613153,-55.374897,12.0,45.0
1.0,154.0,338.60138,0.0,0.0026425482,0.5704645,0.0,-0.99999917,0.12286737,0.75001574,-55.382435,12.0,50.0
1.0,155.0,335.2371,0.0,0.0044971425,0.5782807,0.0,-0.99999917,0.12286737,-0.8357676,-55.399597,12.0,55.0
1.0,156.0,331.36417,80.0,0.0016773131,0.58728456,0.0,-0.99999917,0.12286737,1.1777114,-55.429585,13.0,0.0
1.0,157.0,326.45755,0.0,0.0058680903,0.5986993,0.0,-0.99999917,0.12286737,-2.0687957,-55.477837,13.0,5.0
1.0,158.0,320.87152,0.0,0.0016773131,0.61170256,0.0,-0.99999917,0.12286737,1.1777114,-55.541084,13.0,10.0
1.0,159.0,316.83258,0.0,0.0016773131,0.62110806,0.0,-0.99999917,0.12286737,1.1777114,-55.615986,13.0,15.0
1.0,160.0,316.8779,0.0,0.0034355319,0.6210025,0.0,-0.99999917,0.12286737,0.113604665,-55.68196,13.0,20.0
1.0,161.0,322.06116,0.0,0.0016773131,0.60893273,0.0,-0.99999917,0.12286737,1.1777114,-55.71875,13.0,25.0
1.0,162.0,330.17468,0.0,0.0026588906,0.59005105,0.0,-0.99999917,0.12286737,0.738335,-55.714775,13.0,30.0
1.0,163.0,338.17853,0.0,0.0019502646,0.57144666,0.0,-0.99999917,0.12286737,1.1306571,-55.675896,13.0,35.0
1.0,164.0,342.95953,0.0,0.0022473144,0.5603475,0.0,-0.99999917,0.12286737,1.0005596,-55.622005,13.0,40.0
1.0,165.0,341.34595,0.0,0.0016773131,0.56409216,0.0,-0.99999917,0.12286737,1.1777114,-55.577213,13.0,45.0
1.0,166.0,336.39413,0.0,0.0025882118,0.575592,0.0,-0.99999917,0.12286737,0.7882205,-55.57175,13.0,50.0
1.0,167.0,345.82333,0.0,0.0018749646,0.55370504,0.0,-0.99999917,0.12286737,1.1520256,-55.597206,13.0,55.0
1.0,168.0,350.88275,0.0,0.0018751018,0.5419818,0.0,-0.99999917,0.12286737,1.1519917,-55.541435,14.0,0.0
1.0,169.0,353.23743,0.0,0.002045096,0.5365313,0.0,-0.99999917,0.12286737,1.0963544,-55.488724,14.0,5.0
1.0,170.0,354.55212,0.0,0.0016773131,0.5334898,0.0,-0.99999917,0.12286737,1.1777114,-55.446053,14.0,10.0
1.0,171.0,356.4952,0.0,0.0024188606,0.5289967,0.0,-0.99999917,0.12286737,0.9002665,-55.40786,14.0,15.0
1.0,172.0,360.64417,0.0,0.0019644934,0.51941204,0.0,-0.99999917,0.12286737,1.1260103,-55.363277,14.0,20.0
1.0,173.0,367.80865,0.0,0.0019800644,0.50289255,0.0,-0.99999917,0.12286737,1.1207157,-55.301235,14.0,25.0
1.0,174.0,377.15875,0.0,0.0033066247,0.48139867,0.0,-0.99999917,0.12286737,0.2240969,-55.2136,14.0,30.0
1.0,175.0,387.5059,0.0,0.004457552,0.45770696,0.0,-0.99999917,0.12286737,-0.7998246,-55.102406,14.0,35.0
1.0,176.0,397.83505,0.0,0.0023166635,0.43416303,0.0,-0.99999917,0.12286737,0.9618386,-54.973015,14.0,40.0
1.0,177.0,407.49088,0.0,0.0023193546,0.4122566,0.0,-0.99999917,0.12286737,0.9602839,-54.82979,14.0,45.0
1.0,178.0,415.98105,0.0,0.0017755465,0.39308068,0.0,-0.99999917,0.12286737,1.1710066,-54.670284,14.0,50.0
1.0,179.0,423.4056,0.0,0.0016773131,0.3763798,0.0,-0.99999917,0.12286737,1.1777114,-54.496365,14.0,55.0
1.0,180.0,431.11572,0.0,0.0016773131,0.35910594,0.0,-0.99999917,0.12286737,1.1777114,-54.324913,15.0,0.0
1.0,181.0,440.62564,0.0,0.0016773131,0.33789936,0.0,-0.99999917,0.12286737,1.1777114,-54.14017,15.0,5.0
1.0,182.0,452.37247,0.0,0.0019665712,0.31185982,0.0,-0.99999917,0.12286737,1.1253163,-53.91866,15.0,10.0
1.0,183.0,464.49854,0.0,0.0016925732,0.2851635,0.0,-0.99999917,0.12286737,1.1775416,-53.639088,15.0,15.0
1.0,184.0,474.7283,0.0,0.0028038723,0.26278952,0.0,-0.99999917,0.12286737,0.6312324,-53.297543,15.0,20.0
1.0,185.0,481.74442,0.0,0.0016773131,0.2475232,0.0,-0.99999917,0.12286737,1.1777114,-52.90101,15.0,25.0
1.0,186.0,486.2608,0.0,0.0016773131,0.23773022,0.0,-0.99999917,0.12286737,1.1777114,-52.46129,15.0,30.0
1.0,187.0,489.44183,0.0,0.0016773131,0.23084877,0.0,-0.99999917,0.12286737,1.1777114,-51.97451,15.0,35.0
1.0,188.0,492.21832,0.0,0.0018032307,0.22485344,0.0,-0.99999917,0.12286737,1.1668657,-51.425793,15.0,40.0
1.0,189.0,495.0216,0.0,0.0016773131,0.21881057,0.0,-0.99999917,0.12286737,1.1777114,-50.787903,15.0,45.0
1.0,190.0,498.14758,0.0,0.0035777662,0.21208432,0.0,-0.99999917,0.12286737,-0.010217547,-50.025146,15.0,50.0
1.0,191.0,501.7402,0.0,0.00295861,0.20437,0.0,-0.99999917,0.12286737,0.51099074,-49.088203,15.0,55.0
1.0,192.0,505.61832,0.0,0.0016773131,0.19606185,0.0,-0.99999917,0.12286737,1.1777114,-47.93402,16.0,0.0
1.0,193.0,509.52502,0.0,0.0016773131,0.1877126,0.0,-0.99999917,0.12286737,1.1777114,-46.570538,16.0,5.0
1.0,194.0,513.20416,0.0,0.0017164735,0.17986827,0.0,-0.99999917,0.12286737,1.1766092,-45.10265,16.0,10.0
1.0,195.0,516.40015,0.0,0.0026759342,0.17306867,0.0,-0.99999917,0.12286737,0.726063,-43.705616,16.0,15.0
1.0,196.0,519.6544,0.0,0.0026864256,0.16615902,0.0,-0.99999917,0.12286737,0.7184644,-42.497795,16.0,20.0
1.0,197.0,525.02045,0.0,0.002460651,0.15479621,0.0,-0.99999917,0.12286737,0.87369657,-41.477802,16.0,25.0
1.0,198.0,528.83905,0.0,0.0019325946,0.14673358,0.0,-0.99999917,0.12286737,1.1361669,-40.54135,16.0,30.0
1.0,199.0,531.3901,0.0,0.0016773131,0.14135803,0.0,-0.99999917,0.12286737,1.1777114,-39.64606,16.0,35.0
1.0,200.0,532.9537,0.0,0.0019368423,0.13806753,0.0,-0.99999917,0.12286737,1.1348692,-38.775806,16.0,40.0
1.0,201.0,533.8099,0.0,0.0016773131,0.13626698,0.0,-0.99999917,0.12286737,1.1777114,-37.942345,16.0,45.0
1.0,202.0,534.2588,0.0,0.0041282396,0.13532346,0.0,-0.99999917,0.12286737,-0.50145376,-37.166553,16.0,50.0
1.0,203.0,534.7591,0.0,0.0016773131,0.13427208,0.0,-0.99999917,0.12286737,1.1777114,-36.46762,16.0,55.0
1.0,204.0,536.1072,0.0,0.001727622,0.13144092,0.0,-0.99999917,0.12286737,1.1759039,-35.858067,17.0,0.0
1.0,205.0,539.06757,0.0,0.0016773131,0.12523216,0.0,-0.99999917,0.12286737,1.1777114,-35.32774,17.0,5.0
1.0,206.0,543.51654,0.0,0.0016773131,0.115923226,0.0,-0.99999917,0.12286737,1.1777114,-34.858616,17.0,10.0
1.0,207.0,547.4431,0.0,0.0016773131,0.10772915,0.0,-0.99999917,0.12286737,1.1777114,-34.43085,17.0,15.0
