epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,40.0,172.1904,0.0,0.0016773131,0.9366259,0.0,-0.99999917,0.12286737,1.1777114,-37.4534,3.0,20.0
1.0,41.0,174.05824,0.0,0.0035353592,0.93335915,0.0,-0.99999917,0.12286737,0.026884317,-38.131374,3.0,25.0
1.0,42.0,176.67519,0.0,0.0016773131,0.92870444,0.0,-0.99999917,0.12286737,1.1777114,-38.79901,3.0,30.0
1.0,43.0,179.38095,0.0,0.0016773131,0.923801,0.0,-0.99999917,0.12286737,1.1777114,-39.4524,3.0,35.0
1.0,44.0,181.51526,0.0,0.0016773131,0.9198714,0.0,-0.99999917,0.12286737,1.1777114,-40.08616,3.0,40.0
1.0,45.0,182.41783,0.0,0.0016773131,0.9181938,0.0,-0.99999917,0.12286737,1.1777114,-40.69336,3.0,45.0
1.0,46.0,182.54875,0.0,0.0022634163,0.91794974,0.0,-0.99999917,0.12286737,0.99180734,-41.258026,3.0,50.0
1.0,47.0,184.74402,0.0,0.0023754674,0.9138288,0.0,-0.99999917,0.12286737,0.9270257,-41.761536,3.0,55.0
1.0,48.0,184.71199,0.0,0.0031898806,0.9138892,0.0,-0.99999917,0.12286737,0.32242596,-42.20976,4.0,0.0
1.0,49.0,183.33647,0.0,0.0018452922,0.9164771,0.0,-0.99999917,0.12286737,1.1588556,-42.612373,4.0,5.0
1.0,50.0,181.5013,0.0,0.0016773131,0.91989726,0.0,-0.99999917,0.12286737,1.1777114,-42.978638,4.0,10.0
1.0,51.0,180.09036,0.0,0.0016773131,0.9225007,0.0,-0.99999917,0.12286737,1.1777114,-43.31095,4.0,15.0
1.0,52.0,179.91426,0.0,0.0048519163,0.9228241,0.0,-0.99999917,0.12286737,-1.15774,-43.600166,4.0,20.0
1.0,53.0,181.19687,0.0,0.0028233877,0.92046094,0.0,-0.99999917,0.12286737,0.61637855,-43.827824,4.0,25.0
1.0,54.0,182.91513,0.0,0.0016773131,0.91726565,0.0,-0.99999917,0.12286737,1.1777114,-43.988697,4.0,30.0
1.0,55.0,183.85094,0.0,0.0017431852,0.9155116,0.0,-0.99999917,0.12286737,1.1746403,-44.08315,4.0,35.0
1.0,56.0,183.57254,0.0,0.0024978502,0.9160344,0.0,-0.99999917,0.12286737,0.8494246,-44.120968,4.0,40.0
1.0,57.0,183.31924,0.0,0.0023989694,0.9165094,0.0,-0.99999917,0.12286737,0.9126409,-44.115387,4.0,45.0
1.0,58.0,184.60365,0.0,0.004290846,0.91409385,0.0,-0.99999917,0.12286737,-0.64859617,-44.09047,4.0,50.0
1.0,59.0,187.97865,0.0,0.0016773131,0.9076639,0.0,-0.99999917,0.12286737,1.1777114,-44.074043,4.0,55.0
1.0,60.0,191.95758,0.0,0.0018817972,0.8999383,0.0,-0.99999917,0.12286737,1.1503206,-44.081467,5.0,0.0
1.0,61.0,194.68251,0.0,0.003792863,0.8945631,0.0,-0.99999917,0.12286737,-0.20037687,-44.1727,5.0,5.0
1.0,62.0,195.16621,0.0,0.0016773131,0.89360213,0.0,-0.99999917,0.12286737,1.1777114,-44.365643,5.0,10.0
1.0,63.0,194.27211,0.0,0.0021791256,0.89537686,0.0,-0.99999917,0.12286737,1.035912,-44.64484,5.0,15.0
1.0,64.0,193.26292,0.0,0.0016773131,0.8973716,0.0,-0.99999917,0.12286737,1.1777114,-44.972733,5.0,20.0
1.0,65.0,193.1109,0.0,0.0016773131,0.89767134,0.0,-0.99999917,0.12286737,1.1777114,-45.316536,5.0,25.0
1.0,66.0,194.17079,0.0,0.0016773131,0.8955775,0.0,-0.99999917,0.12286737,1.1777114,-45.653152,5.0,30.0
1.0,67.0,196.59724,0.0,0.0016773131,0.8907475,0.0,-0.99999917,0.12286737,1.1777114,-45.983635,5.0,35.0
1.0,68.0,200.10516,0.0,0.0027083773,0.88367885,0.0,-0.99999917,0.12286737,0.70245755,-46.321148,5.0,40.0
1.0,69.0,203.47499,0.0,0.0017799494,0.876799,0.0,-0.99999917,0.12286737,1.1704105,-46.676495,5.0,45.0
1.0,70.0,205.3608,0.0,0.0017934727,0.87291294,0.0,-0.99999917,0.12286737,1.1684309,-47.0393,5.0,50.0
1.0,71.0,205.16452,0.0,0.002492906,0.87331855,0.0,-0.99999917,0.12286737,0.85268307,-47.38227,5.0,55.0
1.0,72.0,203.8771,0.0,0.005123037,0.87597245,0.0,-0.99999917,0.12286737,-1.4029676,-47.677464,6.0,0.0
1.0,73.0,202.86343,0.0,0.0016773131,0.8780538,0.0,-0.99999917,0.12286737,1.1777114,-47.930004,6.0,5.0
1.0,74.0,203.48837,0.0,0.0016773131,0.8767715,0.0,-0.99999917,0.12286737,1.1777114,-48.175068,6.0,10.0
1.0,75.0,207.11673,0.0,0.0016773131,0.86927235,0.0,-0.99999917,0.12286737,1.1777114,-48.444984,6.0,15.0
1.0,76.0,212.23721,0.0,0.0016773131,0.85854167,0.0,-0.99999917,0.12286737,1.1777114,-48.759922,6.0,20.0
1.0,77.0,210.67168,0.0,0.0016773131,0.8618399,0.0,-0.99999917,0.12286737,1.1777114,-49.117344,6.0,25.0
1.0,78.0,211.22383,0.0,0.0016864276,0.8606783,0.0,-0.99999917,0.12286737,1.1776506,-49.47644,6.0,30.0
1.0,79.0,213.22897,0.0,0.0025281715,0.85644466,0.0,-0.99999917,0.12286737,0.82923007,-49.791195,6.0,35.0
1.0,80.0,216.0225,0.0,0.003114495,0.85050744,0.0,-0.99999917,0.12286737,0.38488793,-50.05452,6.0,40.0
1.0,81.0,218.93991,0.0,0.0016773131,0.84426117,0.0,-0.99999917,0.12286737,1.1777114,-50.280327,6.0,45.0
1.0,82.0,221.40396,0.0,0.0016773131,0.83895123,0.0,-0.99999917,0.12286737,1.1777114,-50.50666,6.0,50.0
1.0,83.0,223.53545,0.0,0.004750107,0.83433396,0.0,-0.99999917,0.12286737,-1.0654153,-50.769794,6.0,55.0
1.0,84.0,226.9385,0.0,0.0024793986,0.8269186,0.0,-0.99999917,0.12286737,0.86153495,-51.085995,7.0,0.0
1.0,85.0,233.35922,0.0,0.0016773131,0.81279415,0.0,-0.99999917,0.12286737,1.1777114,-51.45327,7.0,5.0
1.0,86.0,242.88737,0.0,0.0016773131,0.79155594,0.0,-0.99999917,0.12286737,1.1777114,-51.85369,7.0,10.0
1.0,87.0,252.09305,0.0,0.0016773131,0.7707777,0.0,-0.99999917,0.12286737,1.1777114,-52.276276,7.0,15.0
1.0,88.0,256.9794,0.0,0.0016773131,0.759664,0.0,-0.99999917,0.12286737,1.1777114,-52.700195,7.0,20.0
1.0,89.0,255.63942,0.0,0.0016773131,0.76271695,0.0,-0.99999917,0.12286737,1.1777114,-53.122948,7.0,25.0
1.0,90.0,250.6071,0.0,0.0017012112,0.77414656,0.0,-0.99999917,0.12286737,1.1772972,-53.588295,7.0,30.0
1.0,91.0,245.31729,0.0,0.0017670703,0.7860937,0.0,-0.99999917,0.12286737,1.1720868,-54.035805,7.0,35.0
1.0,92.0,242.05212,0.0,0.0023941926,0.7934295,0.0,-0.99999917,0.12286737,0.91558564,-54.43175,7.0,40.0
1.0,93.0,240.64409,0.0,0.0025826246,0.79658306,0.0,-0.99999917,0.12286737,0.7920917,-54.763878,7.0,45.0
1.0,94.0,240.37418,0.0,0.0021711371,0.79718685,0.0,-0.99999917,0.12286737,1.0398636,-55.035378,7.0,50.0
1.0,95.0,240.72249,0.0,0.0017209395,0.7964076,0.0,-0.99999917,0.12286737,1.1763469,-55.253532,7.0,55.0
1.0,96.0,241.59232,40.0,0.0016773131,0.79445994,0.0,-0.99999917,0.12286737,1.1777114,-55.421608,8.0,0.0
1.0,97.0,242.97684,0.0,0.0018081717,0.79135513,0.0,-0.99999917,0.12286737,1.1660303,-55.533043,8.0,5.0
1.0,98.0,244.77943,0.0,0.0017060105,0.7873042,0.0,-0.99999917,0.12286737,1.1771158,-55.579742,8.0,10.0
1.0,99.0,246.7029,0.0,0.003025088,0.78297144,0.0,-0.99999917,0.12286737,0.45775962,-55.557888,8.0,15.0
1.0,100.0,248.42615,0.0,0.0016773131,0.77908117,0.0,-0.99999917,0.12286737,1.1777114,-55.479572,8.0,20.0
1.0,101.0,249.73645,0.0,0.0016773131,0.7761179,0.0,-0.99999917,0.12286737,1.1777114,-55.378136,8.0,25.0
1.0,102.0,250.67197,0.0,0.0016773131,0.77399963,0.0,-0.99999917,0.12286737,1.1777114,-55.296078,8.0,30.0
1.0,103.0,251.30177,0.0,0.0026128516,0.77257234,0.0,-0.99999917,0.12286737,0.7710191,-55.26023,8.0,35.0
1.0,104.0,251.66711,0.0,0.0016773131,0.77174395,0.0,-0.99999917,0.12286737,1.1777114,-55.2706,8.0,40.0
1.0,105.0,251.79169,0.0,0.003059728,0.7714614,0.0,-0.99999917,0.12286737,0.42969167,-55.31179,8.0,45.0
1.0,106.0,253.53607,0.0,0.0016773131,0.76750124,0.0,-0.99999917,0.12286737,1.1777114,-55.367672,8.0,50.0
1.0,107.0,261.88977,0.0,0.0039525,0.7484457,0.0,-0.99999917,0.12286737,-0.34315956,-55.423492,8.0,55.0
1.0,108.0,267.3527,0.0,0.0016819853,0.735914,0.0,-0.99999917,0.12286737,1.1776954,-55.454697,9.0,0.0
1.0,109.0,270.50635,0.0,0.0016773131,0.7286583,0.0,-0.99999917,0.12286737,1.1777114,-55.495277,9.0,5.0
1.0,110.0,271.93744,0.0,0.0016773131,0.72536117,0.0,-0.99999917,0.12286737,1.1777114,-55.54272,9.0,10.0
1.0,111.0,272.24722,0.0,0.0016773131,0.72464705,0.0,-0.99999917,0.12286737,1.1777114,-55.594402,9.0,15.0
1.0,112.0,272.08606,0.0,0.0016773131,0.72501856,0.0,-0.99999917,0.12286737,1.1777114,-55.64869,9.0,20.0
1.0,113.0,272.2082,0.0,0.0022274207,0.724737,0.0,-0.99999917,0.12286737,1.0111648,-55.704197,9.0,25.0
1.0,114.0,273.551,0.0,0.0021491833,0.7216403,0.0,-0.99999917,0.12286737,1.0505077,-55.7594,9.0,30.0
1.0,115.0,276.98972,0.0,0.0016893198,0.71370006,0.0,-0.99999917,0.12286737,1.1776062,-55.81054,9.0,35.0
1.0,116.0,282.59262,0.0,0.0026614054,0.70073515,0.0,-0.99999917,0.12286737,0.73652995,-55.851562,9.0,40.0
1.0,117.0,288.7197,0.0,0.0021912854,0.6865254,0.0,-0.99999917,0.12286737,1.0298182,-55.877403,9.0,45.0
1.0,118.0,293.44614,0.0,0.0016773131,0.67554635,0.0,-0.99999917,0.12286737,1.1777114,-55.89277,9.0,50.0
1.0,119.0,295.77698,0.0,0.0018433785,0.6701275,0.0,-0.99999917,0.12286737,1.1592633,-55.902588,9.0,55.0
1.0,120.0,296.69217,0.0,0.0029947828,0.66799915,0.0,-0.99999917,0.12286737,0.48213255,-55.907425,10.0,0.0
1.0,121.0,297.57315,0.0,0.0016773131,0.66594994,0.0,-0.99999917,0.12286737,1.1777114,-55.9133,10.0,5.0
1.0,122.0,299.28677,0.0,0.0016773131,0.6619633,0.0,-0.99999917,0.12286737,1.1777114,-55.91993,10.0,10.0
1.0,123.0,301.6041,0.0,0.0016773131,0.6565705,0.0,-0.99999917,0.12286737,1.1777114,-55.923466,10.0,15.0
1.0,124.0,304.0674,0.0,0.0016773131,0.6508362,0.0,-0.99999917,0.12286737,1.1777114,-55.924816,10.0,20.0
1.0,125.0,306.4438,0.0,0.003013113,0.64530313,0.0,-0.99999917,0.12286737,0.46741116,-55.925175,10.0,25.0
1.0,126.0,308.97614,0.0,0.0019784053,0.6394059,0.0,-0.99999917,0.12286737,1.1212901,-55.92377,10.0,30.0
1.0,127.0,311.9725,0.0,0.0016773131,0.63242733,0.0,-0.99999917,0.12286737,1.1777114,-55.918373,10.0,35.0
1.0,128.0,315.36044,0.0,0.0016773131,0.6245366,0.0,-0.99999917,0.12286737,1.1777114,-55.904716,10.0,40.0
1.0,129.0,318.25778,0.0,0.0022035951,0.6177889,0.0,-0.99999917,0.12286737,1.0235542,-55.882694,10.0,45.0
1.0,130.0,319.66666,0.0,0.0016773131,0.6145081,0.0,-0.99999917,0.12286737,1.1777114,-55.85835,10.0,50.0
1.0,131.0,319.18472,0.0,0.0021401166,0.6156304,0.0,-0.99999917,0.12286737,1.0548095,-55.84093,10.0,55.0
1.0,132.0,317.67416,0.0,0.0031844985,0.6191481,0.0,-0.99999917,0.12286737,0.32691407,-55.835907,11.0,0.0
1.0,133.0,316.295,0.0,0.0016773131,0.62236,0.0,-0.99999917,0.12286737,1.1777114,-55.840744,11.0,5.0
1.0,134.0,316.20773,0.0,0.0042786985,0.6225633,0.0,-0.99999917,0.12286737,-0.63758814,-55.84906,11.0,10.0
1.0,135.0,318.57297,0.0,0.0037072725,0.617055,0.0,-0.99999917,0.12286737,-0.12435365,-55.85008,11.0,15.0
1.0,136.0,322.02756,0.0,0.0029460385,0.609011,0.0,-0.99999917,0.12286737,0.52095807,-55.83571,11.0,20.0
1.0,137.0,319.7223,0.0,0.0018475263,0.6143785,0.0,-0.99999917,0.12286737,1.1583744,-55.809673,11.0,25.0
1.0,138.0,320.68436,0.0,0.001963091,0.6121384,0.0,-0.99999917,0.12286737,1.1264764,-55.8143,11.0,30.0
1.0,139.0,323.69116,0.0,0.0016773131,0.60513806,0.0,-0.99999917,0.12286737,1.1777114,-55.806137,11.0,35.0
1.0,140.0,327.52008,0.0,0.0016773131,0.59622675,0.0,-0.99999917,0.12286737,1.1777114,-55.783897,11.0,40.0
1.0,141.0,330.94858,0.0,0.0016773131,0.5882511,0.0,-0.99999917,0.12286737,1.1777114,-55.75228,11.0,45.0
1.0,142.0,332.83636,0.0,0.0023204938,0.5838613,0.0,-0.99999917,0.12286737,0.9596243,-55.7192,11.0,50.0
1.0,143.0,332.7013,0.0,0.0024668141,0.5841753,0.0,-0.99999917,0.12286737,0.86971474,-55.69335,11.0,55.0
1.0,144.0,331.4596,0.0,0.0016773131,0.58706266,0.0,-0.99999917,0.12286737,1.1777114,-55.68109,12.0,0.0
1.0,145.0,330.32416,0.0,0.0016773131,0.5897033,0.0,-0.99999917,0.12286737,1.1777114,-55.679626,12.0,5.0
1.0,146.0,330.24933,0.0,0.0016773131,0.5898774,0.0,-0.99999917,0.12286737,1.1777114,-55.680916,12.0,10.0
1.0,147.0,331.6398,0.0,0.0016773131,0.5866436,0.0,-0.99999917,0.12286737,1.1777114,-55.67765,12.0,15.0
1.0,148.0,334.753,0.0,0.0034142865,0.57940584,0.0,-0.99999917,0.12286737,0.1319381,-55.6649,12.0,20.0
1.0,149.0,339.70206,0.0,0.0023930306,0.5679085,0.0,-0.99999917,0.12286737,0.9163003,-55.63819,12.0,25.0
1.0,150.0,346.29376,0.0,0.0019397432,0.55261433,0.0,-0.99999917,0.12286737,1.1339732,-55.593422,12.0,30.0
1.0,151.0,354.20093,0.0,0.0032030123,0.53430223,0.0,-0.99999917,0.12286737,0.31145847,-55.53022,12.0,35.0
1.0,152.0,362.60248,0.0,0.004202683,0.51489264,0.0,-0.99999917,0.12286737,-0.56875587,-55.449852,12.0,40.0
1.0,153.0,369.62793,0.0,0.0016773131,0.49870443,0.0,-0.99999917,0.12286737,1.1777114,-55.357918,12.0,45.0
1.0,154.0,373.26398,0.0,0.0016773131,0.4903425,0.0,-0.99999917,0.12286737,1.1777114,-55.268402,12.0,50.0
1.0,155.0,372.33118,0.0,0.0016773131,0.4924866,0.0,-0.99999917,0.12286737,1.1777114,-55.196617,12.0,55.0
1.0,156.0,367.42245,80.0,0.002202391,0.503782,0.0,-0.99999917,0.12286737,1.0241712,-55.157417,13.0,0.0
1.0,157.0,359.57806,0.0,0.0016773131,0.52187365,0.0,-0.99999917,0.12286737,1.1777114,-55.15352,13.0,5.0
1.0,158.0,350.0703,0.0,0.0016773131,0.54386324,0.0,-0.99999917,0.12286737,1.1777114,-55.182037,13.0,10.0
1.0,159.0,340.6679,0.0,0.0020751986,0.5656661,0.0,-0.99999917,0.12286737,1.0839192,-55.23484,13.0,15.0
1.0,160.0,333.25424,0.0,0.0016773131,0.58288974,0.0,-0.99999917,0.12286737,1.1777114,-55.298954,13.0,20.0
1.0,161.0,329.2488,0.0,0.003840035,0.5922048,0.0,-0.99999917,0.12286737,-0.24244606,-55.359566,13.0,25.0
1.0,162.0,328.97623,0.0,0.0016773131,0.59283894,0.0,-0.99999917,0.12286737,1.1777114,-55.40291,13.0,30.0
1.0,163.0,332.4386,0.0,0.0031127275,0.5847861,0.0,-0.99999917,0.12286737,0.3863418,-55.426285,13.0,35.0
1.0,164.0,339.56488,0.0,0.0046157786,0.56822705,0.0,-0.99999917,0.12286737,-0.94348896,-55.426582,13.0,40.0
1.0,165.0,350.22513,0.0,0.0016773131,0.5435047,0.0,-0.99999917,0.12286737,1.1777114,-55.40322,13.0,45.0
1.0,166.0,361.02582,0.0,0.0019006624,0.518531,0.0,-0.99999917,0.12286737,1.1453639,-55.3525,13.0,50.0
1.0,167.0,361.7367,0.0,0.0016773131,0.51689035,0.0,-0.99999917,0.12286737,1.1777114,-55.28595,13.0,55.0
1.0,168.0,363.57764,0.0,0.0016773131,0.5126432,0.0,-0.99999917,0.12286737,1.1777114,-55.272186,14.0,0.0
1.0,169.0,366.39035,0.0,0.0016773131,0.5061595,0.0,-0.99999917,0.12286737,1.1777114,-55.257206,14.0,5.0
1.0,170.0,370.01614,0.0,0.0016773131,0.49781108,0.0,-0.99999917,0.12286737,1.1777114,-55.230095,14.0,10.0
1.0,171.0,374.29996,0.0,0.0016773131,0.4879622,0.0,-0.99999917,0.12286737,1.1777114,-55.186428,14.0,15.0
1.0,172.0,379.08813,0.0,0.0016773131,0.4769732,0.0,-0.99999917,0.12286737,1.1777114,-55.124832,14.0,20.0
1.0,173.0,384.1973,0.0,0.0016773131,0.46527132,0.0,-0.99999917,0.12286737,1.1777114,-55.04514,14.0,25.0
1.0,174.0,389.37292,0.0,0.0023296461,0.45344317,0.0,-0.99999917,0.12286737,0.95430267,-54.948643,14.0,30.0
1.0,175.0,394.39624,0.0,0.0058484385,0.441989,0.0,-0.99999917,0.12286737,-2.0514264,-54.83806,14.0,35.0
1.0,176.0,399.42523,0.0,0.0016773131,0.4305483,0.0,-0.99999917,0.12286737,1.1777114,-54.71817,14.0,40.0
1.0,177.0,405.40887,0.0,0.0016773131,0.41697142,0.0,-0.99999917,0.12286737,1.1777114,-54.59733,14.0,45.0
1.0,178.0,413.4068,0.0,0.0028838667,0.39888614,0.0,-0.99999917,0.12286737,0.56975555,-54.47126,14.0,50.0
1.0,179.0,423.84033,0.0,0.0019534756,0.37540397,0.0,-0.99999917,0.12286737,1.1296247,-54.3303,14.0,55.0
1.0,180.0,435.76636,0.0,0.0032675546,0.34872144,0.0,-0.99999917,0.12286737,0.2572043,-54.14862,15.0,0.0
1.0,181.0,447.95822,0.0,0.0017362388,0.32162467,0.0,-0.99999917,0.12286737,1.175244,-53.923725,15.0,5.0
1.0,182.0,459.46225,0.0,0.0022141417,0.29622832,0.0,-0.99999917,0.12286737,1.0181127,-53.660828,15.0,10.0
1.0,183.0,469.89868,0.0,0.0020970283,0.27333567,0.0,-0.99999917,0.12286737,1.0744708,-53.362587,15.0,15.0
1.0,184.0,479.02368,0.0,0.002100453,0.2534356,0.0,-0.99999917,0.12286737,1.0729566,-53.029625,15.0,20.0
1.0,185.0,486.5811,0.0,0.0016773131,0.23703673,0.0,-0.99999917,0.12286737,1.1777114,-52.65743,15.0,25.0
1.0,186.0,492.28427,0.0,0.0016773131,0.22471116,0.0,-0.99999917,0.12286737,1.1777114,-52.23668,15.0,30.0
1.0,187.0,495.89774,0.0,0.002735003,0.21692407,0.0,-0.99999917,0.12286737,0.6828531,-51.749836,15.0,35.0
1.0,188.0,497.63947,0.0,0.0017351344,0.21317677,0.0,-0.99999917,0.12286737,1.1753341,-51.168186,15.0,40.0
1.0,189.0,498.68805,0.0,0.002660002,0.21092273,0.0,-0.99999917,0.12286737,0.7375374,-50.44529,15.0,45.0
1.0,190.0,500.37323,0.0,0.0016773131,0.20730324,0.0,-0.99999917,0.12286737,1.1777114,-49.52191,15.0,50.0
1.0,191.0,503.41736,0.0,0.0016773131,0.20077457,0.0,-0.99999917,0.12286737,1.1777114,-48.35646,15.0,55.0
1.0,192.0,507.24994,0.0,0.001872674,0.19257236,0.0,-0.99999917,0.12286737,1.1525861,-46.96422,16.0,0.0
1.0,193.0,510.99713,0.0,0.0019825767,0.18457177,0.0,-0.99999917,0.12286737,1.1198415,-45.447296,16.0,5.0
1.0,194.0,513.78595,0.0,0.0016773131,0.17862953,0.0,-0.99999917,0.12286737,1.1777114,-43.949436,16.0,10.0
1.0,195.0,514.7441,0.0,0.0016773131,0.17659028,0.0,-0.99999917,0.12286737,1.1777114,-42.60263,16.0,15.0
1.0,196.0,514.06006,0.0,0.0016931734,0.17804599,0.0,-0.99999917,0.12286737,1.1775283,-41.486153,16.0,20.0
1.0,197.0,515.2555,0.0,0.0016773131,0.17550236,0.0,-0.99999917,0.12286737,1.1777114,-40.61778,16.0,25.0
1.0,198.0,518.11414,0.0,0.0025052158,0.16942771,0.0,-0.99999917,0.12286737,0.84455216,-39.932472,16.0,30.0
1.0,199.0,521.98193,0.0,0.0016773131,0.16122577,0.0,-0.99999917,0.12286737,1.1777114,-39.35158,16.0,35.0
1.0,200.0,526.20514,0.0,0.0024976274,0.15229282,0.0,-0.99999917,0.12286737,0.8495716,-38.801647,16.0,40.0
1.0,201.0,530.13007,0.0,0.0023171254,0.144012,0.0,-0.99999917,0.12286737,0.96157205,-38.227806,16.0,45.0
1.0,202.0,533.1814,0.0,0.005623101,0.13758855,0.0,-0.99999917,0.12286737,-1.8514525,-37.63075,16.0,50.0
1.0,203.0,535.4101,0.0,0.0019250234,0.1329046,0.0,-0.99999917,0.12286737,1.1384372,-37.04313,16.0,55.0
1.0,204.0,538.1984,0.0,0.0016773131,0.1270538,0.0,-0.99999917,0.12286737,1.1777114,-36.514317,17.0,0.0
1.0,205.0,543.0648,0.0,0.0016773131,0.11686722,0.0,-0.99999917,0.12286737,1.1777114,-36.042107,17.0,5.0
1.0,206.0,550.11365,0.0,0.0016773131,0.10216782,0.0,-0.99999917,0.12286737,1.1777114,-35.591812,17.0,10.0
1.0,207.0,556.4449,0.0,0.0044511384,0.08902089,0.0,-0.99999917,0.12286737,-0.79400265,-35.116486,17.0,15.0
