epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,101.0,235.19373,0.0,0.0016773131,0.80872923,0.0,-0.99999917,0.12286737,1.1777114,-54.819466,8.0,25.0
1.0,102.0,237.44724,0.0,0.004539058,0.8037194,0.0,-0.99999917,0.12286737,-0.87382615,-54.774292,8.0,30.0
1.0,103.0,239.6538,0.0,0.0016773131,0.79879725,0.0,-0.99999917,0.12286737,1.1777114,-54.739555,8.0,35.0
1.0,104.0,241.01102,0.0,0.0016773131,0.7957618,0.0,-0.99999917,0.12286737,1.1777114,-54.725067,8.0,40.0
1.0,105.0,240.69907,0.0,0.0016773131,0.79646003,0.0,-0.99999917,0.12286737,1.1777114,-54.728706,8.0,45.0
1.0,106.0,239.76291,0.0,0.0016773131,0.7985534,0.0,-0.99999917,0.12286737,1.1777114,-54.749126,8.0,50.0
1.0,107.0,244.03633,0.0,0.0016773131,0.7889753,0.0,-0.99999917,0.12286737,1.1777114,-54.779015,8.0,55.0
1.0,108.0,249.41858,0.0,0.0016773131,0.7768372,0.0,-0.99999917,0.12286737,1.1777114,-54.802673,9.0,0.0
1.0,109.0,255.3467,0.0,0.0016773131,0.7633834,0.0,-0.99999917,0.12286737,1.1777114,-54.83877,9.0,5.0
1.0,110.0,261.2638,0.0,0.0016773131,0.74987835,0.0,-0.99999917,0.12286737,1.1777114,-54.896255,9.0,10.0
1.0,111.0,266.63132,0.0,0.0016773131,0.73757166,0.0,-0.99999917,0.12286737,1.1777114,-54.977646,9.0,15.0
1.0,112.0,271.00577,0.0,0.002500978,0.727508,0.0,-0.99999917,0.12286737,0.8473581,-55.077362,9.0,20.0
1.0,113.0,274.39578,0.0,0.0016773131,0.7196909,0.0,-0.99999917,0.12286737,1.1777114,-55.18596,9.0,25.0
1.0,114.0,277.75696,0.0,0.0017067615,0.7119266,0.0,-0.99999917,0.12286737,1.1770846,-55.29604,9.0,30.0
1.0,115.0,282.17313,0.0,0.0016773131,0.7017069,0.0,-0.99999917,0.12286737,1.1777114,-55.40142,9.0,35.0
1.0,116.0,287.9982,0.0,0.0019470784,0.6882002,0.0,-0.99999917,0.12286737,1.1316723,-55.497215,9.0,40.0
1.0,117.0,294.04028,0.0,0.0023266426,0.6741653,0.0,-0.99999917,0.12286737,0.95605385,-55.582172,9.0,45.0
1.0,118.0,298.85468,0.0,0.0016773131,0.66296864,0.0,-0.99999917,0.12286737,1.1777114,-55.659622,9.0,50.0
1.0,119.0,301.87735,0.0,0.0016773131,0.65593445,0.0,-0.99999917,0.12286737,1.1777114,-55.73088,9.0,55.0
1.0,120.0,304.41376,0.0,0.0016773131,0.6500299,0.0,-0.99999917,0.12286737,1.1777114,-55.78725,10.0,0.0
1.0,121.0,308.081,0.0,0.0028492582,0.6414906,0.0,-0.99999917,0.12286737,0.596542,-55.8267,10.0,5.0
1.0,122.0,313.4597,0.0,0.0016773131,0.62896353,0.0,-0.99999917,0.12286737,1.1777114,-55.843803,10.0,10.0
1.0,123.0,318.9259,0.0,0.0034960792,0.61623305,0.0,-0.99999917,0.12286737,0.061115265,-55.837906,10.0,15.0
1.0,124.0,322.44266,0.0,0.0016773131,0.6080446,0.0,-0.99999917,0.12286737,1.1777114,-55.817734,10.0,20.0
1.0,125.0,322.81076,0.0,0.0028213463,0.6071876,0.0,-0.99999917,0.12286737,0.61793697,-55.800446,10.0,25.0
1.0,126.0,320.60986,0.0,0.0016773131,0.61231184,0.0,-0.99999917,0.12286737,1.1777114,-55.796658,10.0,30.0
1.0,127.0,316.85217,0.0,0.003531707,0.62106234,0.0,-0.99999917,0.12286737,0.03007257,-55.809498,10.0,35.0
1.0,128.0,312.657,0.0,0.0021682268,0.6308331,0.0,-0.99999917,0.12286737,1.0412929,-55.83395,10.0,40.0
1.0,129.0,309.3701,0.0,0.0016773131,0.6384884,0.0,-0.99999917,0.12286737,1.1777114,-55.86566,10.0,45.0
1.0,130.0,308.303,0.0,0.0016773131,0.6409735,0.0,-0.99999917,0.12286737,1.1777114,-55.89486,10.0,50.0
1.0,131.0,310.0645,0.0,0.0016773131,0.63687116,0.0,-0.99999917,0.12286737,1.1777114,-55.911247,10.0,55.0
1.0,132.0,313.7689,0.0,0.0021943962,0.62824345,0.0,-0.99999917,0.12286737,1.0282443,-55.907616,11.0,0.0
1.0,133.0,318.17923,0.0,0.0017775953,0.61797184,0.0,-0.99999917,0.12286737,1.1707321,-55.885765,11.0,5.0
1.0,134.0,322.0591,0.0,0.0016773131,0.6089375,0.0,-0.99999917,0.12286737,1.1777114,-55.8533,11.0,10.0
1.0,135.0,324.17236,0.0,0.0026445077,0.6040179,0.0,-0.99999917,0.12286737,0.7486197,-55.819458,11.0,15.0
1.0,136.0,323.46054,0.0,0.0016773131,0.605675,0.0,-0.99999917,0.12286737,1.1777114,-55.794815,11.0,20.0
1.0,137.0,320.70944,0.0,0.0016773131,0.6120799,0.0,-0.99999917,0.12286737,1.1777114,-55.789886,11.0,25.0
1.0,138.0,320.0256,0.0,0.0016773131,0.61367226,0.0,-0.99999917,0.12286737,1.1777114,-55.80243,11.0,30.0
1.0,139.0,320.64343,0.0,0.002339657,0.61223364,0.0,-0.99999917,0.12286737,0.94843256,-55.807976,11.0,35.0
1.0,140.0,321.79752,0.0,0.0016773131,0.60954654,0.0,-0.99999917,0.12286737,1.1777114,-55.804752,11.0,40.0
1.0,141.0,322.72244,0.0,0.0018730527,0.6073932,0.0,-0.99999917,0.12286737,1.1524938,-55.79586,11.0,45.0
1.0,142.0,322.71152,0.0,0.002710891,0.60741866,0.0,-0.99999917,0.12286737,0.7006155,-55.785408,11.0,50.0
1.0,143.0,321.52728,0.0,0.0060717994,0.6101757,0.0,-0.99999917,0.12286737,-2.2481394,-55.779167,11.0,55.0
1.0,144.0,319.92947,0.0,0.006565422,0.61389613,0.0,-0.99999917,0.12286737,-2.6770768,-55.780643,12.0,0.0
1.0,145.0,318.85837,0.0,0.0024252925,0.6163903,0.0,-0.99999917,0.12286737,0.8962271,-55.789173,12.0,5.0
1.0,146.0,318.82263,0.0,0.0023133878,0.61647356,0.0,-0.99999917,0.12286737,0.9637263,-55.79963,12.0,10.0
1.0,147.0,319.4138,0.0,0.0041923295,0.615097,0.0,-0.99999917,0.12286737,-0.55938816,-55.80437,12.0,15.0
1.0,148.0,320.04324,0.0,0.0016773131,0.6136312,0.0,-0.99999917,0.12286737,1.1777114,-55.803658,12.0,20.0
1.0,149.0,320.4104,0.0,0.0016773131,0.6127763,0.0,-0.99999917,0.12286737,1.1777114,-55.801575,12.0,25.0
1.0,150.0,320.82672,0.0,0.002086787,0.6118069,0.0,-0.99999917,0.12286737,1.0789475,-55.798508,12.0,30.0
1.0,151.0,321.70642,0.0,0.0016773131,0.6097587,0.0,-0.99999917,0.12286737,1.1777114,-55.794624,12.0,35.0
1.0,152.0,323.13373,0.0,0.003203149,0.6064357,0.0,-0.99999917,0.12286737,0.31134415,-55.788105,12.0,40.0
1.0,153.0,324.49176,0.0,0.0016773131,0.60327446,0.0,-0.99999917,0.12286737,1.1777114,-55.776917,12.0,45.0
1.0,154.0,325.01306,0.0,0.0016773131,0.6020611,0.0,-0.99999917,0.12286737,1.1777114,-55.76551,12.0,50.0
1.0,155.0,324.04523,0.0,0.0043675313,0.6043139,0.0,-0.99999917,0.12286737,-0.71813035,-55.757874,12.0,55.0
1.0,156.0,321.18042,80.0,0.0030087004,0.6109833,0.0,-0.99999917,0.12286737,0.47096086,-55.759277,13.0,0.0
1.0,157.0,316.18594,0.0,0.0039785546,0.622614,0.0,-0.99999917,0.12286737,-0.36656475,-55.776222,13.0,5.0
1.0,158.0,309.75745,0.0,0.0016773131,0.6375863,0.0,-0.99999917,0.12286737,1.1777114,-55.8105,13.0,10.0
1.0,159.0,304.56708,0.0,0.0027852487,0.6496729,0.0,-0.99999917,0.12286737,0.6453167,-55.861374,13.0,15.0
1.0,160.0,303.6203,0.0,0.0019200625,0.65187716,0.0,-0.99999917,0.12286737,1.1398948,-55.910522,13.0,20.0
1.0,161.0,308.4236,0.0,0.0016773131,0.6406927,0.0,-0.99999917,0.12286737,1.1777114,-55.936275,13.0,25.0
1.0,162.0,317.18915,0.0,0.0016773131,0.62027764,0.0,-0.99999917,0.12286737,1.1777114,-55.92135,13.0,30.0
1.0,163.0,327.2891,0.0,0.0035531474,0.59676427,0.0,-0.99999917,0.12286737,0.011339068,-55.86936,13.0,35.0
1.0,164.0,336.02252,0.0,0.0020999913,0.57645553,0.0,-0.99999917,0.12286737,1.0731611,-55.793915,13.0,40.0
1.0,165.0,340.6298,0.0,0.0024480375,0.5657546,0.0,-0.99999917,0.12286737,0.881796,-55.716072,13.0,45.0
1.0,166.0,340.12503,0.0,0.0016773131,0.5669264,0.0,-0.99999917,0.12286737,1.1777114,-55.657772,13.0,50.0
1.0,167.0,339.9659,0.0,0.0034740926,0.56729585,0.0,-0.99999917,0.12286737,0.08021557,-55.634956,13.0,55.0
1.0,168.0,341.9237,0.0,0.0016773131,0.5627511,0.0,-0.99999917,0.12286737,1.1777114,-55.61917,14.0,0.0
1.0,169.0,345.74518,0.0,0.0020979526,0.55388623,0.0,-0.99999917,0.12286737,1.074063,-55.594494,14.0,5.0
1.0,170.0,351.1767,0.0,0.001953036,0.5413012,0.0,-0.99999917,0.12286737,1.1297666,-55.55407,14.0,10.0
1.0,171.0,357.96817,0.0,0.0033153247,0.52559257,0.0,-0.99999917,0.12286737,0.216699,-55.495342,14.0,15.0
1.0,172.0,365.89093,0.0,0.0016773131,0.5073102,0.0,-0.99999917,0.12286737,1.1777114,-55.415565,14.0,20.0
1.0,173.0,374.84705,0.0,0.0016773131,0.48670554,0.0,-0.99999917,0.12286737,1.1777114,-55.31525,14.0,25.0
1.0,174.0,385.0086,0.0,0.0016897726,0.4634154,0.0,-0.99999917,0.12286737,1.1775981,-55.19476,14.0,30.0
1.0,175.0,396.58224,0.0,0.0016773131,0.43701267,0.0,-0.99999917,0.12286737,1.1777114,-55.055664,14.0,35.0
1.0,176.0,409.50037,0.0,0.0016773131,0.40771052,0.0,-0.99999917,0.12286737,1.1777114,-54.896973,14.0,40.0
1.0,177.0,423.10327,0.0,0.0016773131,0.37705866,0.0,-0.99999917,0.12286737,1.1777114,-54.715046,14.0,45.0
1.0,178.0,436.56967,0.0,0.004760845,0.34693035,0.0,-0.99999917,0.12286737,-1.0751573,-54.506165,14.0,50.0
1.0,179.0,448.86417,0.0,0.0035725506,0.3196186,0.0,-0.99999917,0.12286737,-0.0056465864,-54.265026,14.0,55.0
1.0,180.0,458.48804,0.0,0.0016773131,0.29837248,0.0,-0.99999917,0.12286737,1.1777114,-53.997013,15.0,0.0
1.0,181.0,464.0118,0.0,0.0016773131,0.28623137,0.0,-0.99999917,0.12286737,1.1777114,-53.711082,15.0,5.0
1.0,182.0,465.40558,0.0,0.0019294055,0.28317416,0.0,-0.99999917,0.12286737,1.1371299,-53.419106,15.0,10.0
1.0,183.0,465.60733,0.0,0.0016773131,0.28273186,0.0,-0.99999917,0.12286737,1.1777114,-53.125095,15.0,15.0
1.0,184.0,468.0161,0.0,0.0016773131,0.27745473,0.0,-0.99999917,0.12286737,1.1777114,-52.804214,15.0,20.0
1.0,185.0,474.11334,0.0,0.0016773131,0.26413065,0.0,-0.99999917,0.12286737,1.1777114,-52.40918,15.0,25.0
1.0,186.0,481.30118,0.0,0.0016773131,0.24848574,0.0,-0.99999917,0.12286737,1.1777114,-51.89158,15.0,30.0
1.0,187.0,486.24976,0.0,0.0016773131,0.23775414,0.0,-0.99999917,0.12286737,1.1777114,-51.234386,15.0,35.0
1.0,188.0,487.43896,0.0,0.004519033,0.23517998,0.0,-0.99999917,0.12286737,-0.8556434,-50.457047,15.0,40.0
1.0,189.0,487.1913,0.0,0.0016773131,0.23571591,0.0,-0.99999917,0.12286737,1.1777114,-49.61324,15.0,45.0
1.0,190.0,488.58096,0.0,0.00285156,0.23270975,0.0,-0.99999917,0.12286737,0.59476924,-48.770668,15.0,50.0
1.0,191.0,493.4541,0.0,0.0016773131,0.2221883,0.0,-0.99999917,0.12286737,1.1777114,-47.982513,15.0,55.0
1.0,192.0,501.0453,0.0,0.0023000007,0.20586087,0.0,-0.99999917,0.12286737,0.97138166,-47.261658,16.0,0.0
1.0,193.0,509.97534,0.0,0.0037418243,0.18675153,0.0,-0.99999917,0.12286737,-0.15499222,-46.563484,16.0,5.0
1.0,194.0,518.8659,0.0,0.0016773131,0.16783199,0.0,-0.99999917,0.12286737,1.1777114,-45.791466,16.0,10.0
1.0,195.0,526.3391,0.0,0.0016773131,0.15200981,0.0,-0.99999917,0.12286737,1.1777114,-44.84276,16.0,15.0
1.0,196.0,533.7762,0.0,0.002036408,0.13633788,0.0,-0.99999917,0.12286737,1.099811,-43.69478,16.0,20.0
1.0,197.0,547.56396,0.0,0.0025002167,0.10747728,0.0,-0.99999917,0.12286737,0.8478614,-42.414536,16.0,25.0
1.0,198.0,553.9192,0.0,0.0022312626,0.094259284,0.0,-0.99999917,0.12286737,1.009135,-41.041824,16.0,30.0
1.0,199.0,554.8292,0.0,0.0016773131,0.09237087,0.0,-0.99999917,0.12286737,1.1777114,-39.710243,16.0,35.0
1.0,200.0,552.28174,0.0,0.0016773131,0.09765982,0.0,-0.99999917,0.12286737,1.1777114,-38.415306,16.0,40.0
1.0,201.0,548.26447,0.0,0.0045481403,0.10601767,0.0,-0.99999917,0.12286737,-0.88207304,-37.13273,16.0,45.0
1.0,202.0,544.6932,0.0,0.0016773131,0.11346569,0.0,-0.99999917,0.12286737,1.1777114,-35.910107,16.0,50.0
1.0,203.0,542.9068,0.0,0.0016773131,0.117197506,0.0,-0.99999917,0.12286737,1.1777114,-34.853214,16.0,55.0
1.0,204.0,543.0188,0.0,0.0016773131,0.11696335,0.0,-0.99999917,0.12286737,1.1777114,-34.013496,17.0,0.0
1.0,205.0,544.80597,0.0,0.0022586428,0.113230206,0.0,-0.99999917,0.12286737,0.9944174,-33.383053,17.0,5.0
1.0,206.0,547.6588,0.0,0.0026331593,0.10727966,0.0,-0.99999917,0.12286737,0.75668764,-32.920574,17.0,10.0
