epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,26.0,144.7083,0.0,0.0016773131,0.9779043,0.0,-0.99999917,0.12286737,1.1777114,-37.815575,2.0,10.0
1.0,27.0,147.19696,0.0,0.0020303882,0.97480065,0.0,-0.99999917,0.12286737,1.1021703,-37.58818,2.0,15.0
1.0,28.0,149.38667,0.0,0.0022859857,0.9719474,0.0,-0.99999917,0.12286737,0.97929335,-37.315796,2.0,20.0
1.0,29.0,150.55814,0.0,0.0018494196,0.9703759,0.0,-0.99999917,0.12286737,1.1579622,-37.012024,2.0,25.0
1.0,30.0,151.30417,0.0,0.0018937906,0.9693592,0.0,-0.99999917,0.12286737,1.1472114,-36.738922,2.0,30.0
1.0,31.0,152.47945,0.0,0.0016773131,0.9677331,0.0,-0.99999917,0.12286737,1.1777114,-36.527893,2.0,35.0
1.0,32.0,154.56364,0.0,0.0038415324,0.9647779,0.0,-0.99999917,0.12286737,-0.243783,-36.403442,2.0,40.0
1.0,33.0,157.23982,0.0,0.007628236,0.96085477,0.0,-0.99999917,0.12286737,-3.5713444,-36.381226,2.0,45.0
1.0,34.0,160.00964,0.0,0.0022735165,0.9566503,0.0,-0.99999917,0.12286737,0.9862422,-36.465767,2.0,50.0
1.0,35.0,162.4236,0.0,0.0016773131,0.9528732,0.0,-0.99999917,0.12286737,1.1777114,-36.65232,2.0,55.0
1.0,36.0,164.13594,0.0,0.002643116,0.95013326,0.0,-0.99999917,0.12286737,0.7496114,-36.918194,3.0,0.0
1.0,37.0,164.86458,0.0,0.0020781416,0.9489526,0.0,-0.99999917,0.12286737,1.0826663,-37.237244,3.0,5.0
1.0,38.0,164.64273,0.0,0.0016773131,0.94931304,0.0,-0.99999917,0.12286737,1.1777114,-37.580673,3.0,10.0
1.0,39.0,164.1737,0.0,0.004962563,0.9500723,0.0,-0.99999917,0.12286737,-1.2579497,-37.921074,3.0,15.0
1.0,40.0,164.27246,0.0,0.0016773131,0.9499127,0.0,-0.99999917,0.12286737,1.1777114,-38.241867,3.0,20.0
1.0,41.0,165.38536,0.0,0.0019349408,0.9481035,0.0,-0.99999917,0.12286737,1.1354522,-38.54508,3.0,25.0
1.0,42.0,167.17534,0.0,0.0016773131,0.94515216,0.0,-0.99999917,0.12286737,1.1777114,-38.83524,3.0,30.0
1.0,43.0,169.12103,0.0,0.0019298522,0.9418881,0.0,-0.99999917,0.12286737,1.1369954,-39.11567,3.0,35.0
1.0,44.0,170.7012,0.0,0.0018585257,0.9391958,0.0,-0.99999917,0.12286737,1.1559261,-39.382004,3.0,40.0
1.0,45.0,171.39478,0.0,0.0040880237,0.9380028,0.0,-0.99999917,0.12286737,-0.46514952,-39.627357,3.0,45.0
1.0,46.0,172.80064,0.0,0.0027168975,0.9355638,0.0,-0.99999917,0.12286737,0.69620645,-39.84545,3.0,50.0
1.0,47.0,180.10402,0.0,0.001849241,0.9224757,0.0,-0.99999917,0.12286737,1.1580013,-40.045135,3.0,55.0
1.0,48.0,182.17992,0.0,0.0016773131,0.9186369,0.0,-0.99999917,0.12286737,1.1777114,-40.28219,4.0,0.0
1.0,49.0,180.9537,0.0,0.002894612,0.9209104,0.0,-0.99999917,0.12286737,0.56138265,-40.580215,4.0,5.0
1.0,50.0,178.35081,0.0,0.0016773131,0.9256784,0.0,-0.99999917,0.12286737,1.1777114,-40.921005,4.0,10.0
1.0,51.0,176.29675,0.0,0.004452422,0.929383,0.0,-0.99999917,0.12286737,-0.79516745,-41.281822,4.0,15.0
1.0,52.0,176.5649,0.0,0.0016773131,0.9289024,0.0,-0.99999917,0.12286737,1.1777114,-41.638454,4.0,20.0
1.0,53.0,179.71062,0.0,0.002293094,0.9231975,0.0,-0.99999917,0.12286737,0.9752939,-41.980186,4.0,25.0
1.0,54.0,183.70096,0.0,0.0020079706,0.91579336,0.0,-0.99999917,0.12286737,1.110696,-42.30872,4.0,30.0
1.0,55.0,186.05058,0.0,0.0016773131,0.91135156,0.0,-0.99999917,0.12286737,1.1777114,-42.63011,4.0,35.0
1.0,56.0,185.52708,0.0,0.0023820966,0.91234624,0.0,-0.99999917,0.12286737,0.9229945,-42.937477,4.0,40.0
1.0,57.0,183.5605,0.0,0.0016773131,0.916057,0.0,-0.99999917,0.12286737,1.1777114,-43.21147,4.0,45.0
1.0,58.0,182.11975,0.0,0.00309405,0.91874886,0.0,-0.99999917,0.12286737,0.40167272,-43.44078,4.0,50.0
1.0,59.0,182.47253,0.0,0.0024375408,0.91809183,0.0,-0.99999917,0.12286737,0.8884839,-43.6127,4.0,55.0
1.0,60.0,184.39638,0.0,0.0016773131,0.91448486,0.0,-0.99999917,0.12286737,1.1777114,-43.70009,5.0,0.0
1.0,61.0,187.331,0.0,0.0016773131,0.90890676,0.0,-0.99999917,0.12286737,1.1777114,-43.80836,5.0,5.0
1.0,62.0,190.82104,0.0,0.0016906635,0.9021603,0.0,-0.99999917,0.12286737,1.1775814,-43.984013,5.0,10.0
1.0,63.0,194.63428,0.0,0.0016773131,0.8946588,0.0,-0.99999917,0.12286737,1.1777114,-44.228024,5.0,15.0
1.0,64.0,198.56538,0.0,0.0035828077,0.88679373,0.0,-0.99999917,0.12286737,-0.014637947,-44.521126,5.0,20.0
1.0,65.0,202.20319,0.0,0.0016773131,0.87940544,0.0,-0.99999917,0.12286737,1.1777114,-44.834763,5.0,25.0
1.0,66.0,204.699,0.0,0.0016773131,0.8742795,0.0,-0.99999917,0.12286737,1.1777114,-45.161724,5.0,30.0
1.0,67.0,205.20946,0.0,0.0027806095,0.8732257,0.0,-0.99999917,0.12286737,0.648811,-45.523827,5.0,35.0
1.0,68.0,203.75725,0.0,0.002164922,0.876219,0.0,-0.99999917,0.12286737,1.0429093,-45.957314,5.0,40.0
1.0,69.0,202.2055,0.0,0.0016773131,0.87940073,0.0,-0.99999917,0.12286737,1.1777114,-46.47766,5.0,45.0
1.0,70.0,202.71185,0.0,0.002872651,0.8783644,0.0,-0.99999917,0.12286737,0.578467,-47.057392,5.0,50.0
1.0,71.0,206.32565,0.0,0.0016773131,0.87091506,0.0,-0.99999917,0.12286737,1.1777114,-47.65294,5.0,55.0
1.0,72.0,211.74115,0.0,0.0016773131,0.8595883,0.0,-0.99999917,0.12286737,1.1777114,-48.229553,6.0,0.0
1.0,73.0,217.09846,0.0,0.0016773131,0.8482091,0.0,-0.99999917,0.12286737,1.1777114,-48.76905,6.0,5.0
1.0,74.0,220.5377,0.0,0.0018691693,0.8408215,0.0,-0.99999917,0.12286737,1.1534332,-49.264393,6.0,10.0
1.0,75.0,220.19905,0.0,0.0020072733,0.8415516,0.0,-0.99999917,0.12286737,1.1109544,-49.712017,6.0,15.0
1.0,76.0,216.54501,0.0,0.0016773131,0.8493921,0.0,-0.99999917,0.12286737,1.1777114,-50.107864,6.0,20.0
1.0,77.0,216.39769,0.0,0.0016773131,0.8497067,0.0,-0.99999917,0.12286737,1.1777114,-50.453953,6.0,25.0
1.0,78.0,215.8655,0.0,0.0016773131,0.85084236,0.0,-0.99999917,0.12286737,1.1777114,-50.76724,6.0,30.0
1.0,79.0,215.07443,0.0,0.002414472,0.8525274,0.0,-0.99999917,0.12286737,0.9030123,-51.077812,6.0,35.0
1.0,80.0,214.15059,0.0,0.0032106864,0.8544908,0.0,-0.99999917,0.12286737,0.30503762,-51.40205,6.0,40.0
1.0,81.0,213.22005,0.0,0.0016773131,0.85646355,0.0,-0.99999917,0.12286737,1.1777114,-51.7324,6.0,45.0
1.0,82.0,212.4331,0.0,0.0016773131,0.8581279,0.0,-0.99999917,0.12286737,1.1777114,-52.035892,6.0,50.0
1.0,83.0,212.13383,0.0,0.0016773131,0.85875994,0.0,-0.99999917,0.12286737,1.1777114,-52.262394,6.0,55.0
1.0,84.0,213.07794,0.0,0.0016773131,0.8567644,0.0,-0.99999917,0.12286737,1.1777114,-52.370396,7.0,0.0
1.0,85.0,216.01994,0.0,0.0018507504,0.8505129,0.0,-0.99999917,0.12286737,1.1576704,-52.356415,7.0,5.0
1.0,86.0,220.92937,0.0,0.0017845832,0.8399764,0.0,-0.99999917,0.12286737,1.1697572,-52.254333,7.0,10.0
1.0,87.0,226.10776,0.0,0.0016773131,0.82873356,0.0,-0.99999917,0.12286737,1.1777114,-52.13023,7.0,15.0
1.0,88.0,229.59201,0.0,0.0016773131,0.82110155,0.0,-0.99999917,0.12286737,1.1777114,-52.065037,7.0,20.0
1.0,89.0,230.4413,0.0,0.0022139298,0.8192336,0.0,-0.99999917,0.12286737,1.0182226,-52.10693,7.0,25.0
1.0,90.0,229.88719,0.0,0.0019014421,0.82045263,0.0,-0.99999917,0.12286737,1.1451515,-52.21093,7.0,30.0
1.0,91.0,229.57066,0.0,0.0017856242,0.82114846,0.0,-0.99999917,0.12286737,1.1696068,-52.37722,7.0,35.0
1.0,92.0,230.31873,0.0,0.0016773131,0.81950337,0.0,-0.99999917,0.12286737,1.1777114,-52.59958,7.0,40.0
1.0,93.0,231.22865,0.0,0.0026388015,0.8174993,0.0,-0.99999917,0.12286737,0.7526816,-52.867935,7.0,45.0
1.0,94.0,231.09727,0.0,0.0016773131,0.81778884,0.0,-0.99999917,0.12286737,1.1777114,-53.165936,7.0,50.0
1.0,95.0,229.57378,0.0,0.0016773131,0.8211416,0.0,-0.99999917,0.12286737,1.1777114,-53.47238,7.0,55.0
1.0,96.0,228.11877,40.0,0.0016773131,0.82433486,0.0,-0.99999917,0.12286737,1.1777114,-53.75859,8.0,0.0
1.0,97.0,228.4953,0.0,0.0025878723,0.82350934,0.0,-0.99999917,0.12286737,0.78845596,-53.994957,8.0,5.0
1.0,98.0,231.46333,0.0,0.0016773131,0.81698185,0.0,-0.99999917,0.12286737,1.1777114,-54.159557,8.0,10.0
1.0,99.0,235.64163,0.0,0.0016773131,0.8077349,0.0,-0.99999917,0.12286737,1.1777114,-54.248867,8.0,15.0
1.0,100.0,239.24208,0.0,0.0016773131,0.79971683,0.0,-0.99999917,0.12286737,1.1777114,-54.28416,8.0,20.0
1.0,101.0,241.1744,0.0,0.0016773131,0.79539603,0.0,-0.99999917,0.12286737,1.1777114,-54.3011,8.0,25.0
1.0,102.0,241.85176,0.0,0.002600971,0.7938786,0.0,-0.99999917,0.12286737,0.7793392,-54.331215,8.0,30.0
1.0,103.0,242.01306,0.0,0.0016773131,0.79351705,0.0,-0.99999917,0.12286737,1.1777114,-54.38342,8.0,35.0
1.0,104.0,242.36937,0.0,0.0016773131,0.7927181,0.0,-0.99999917,0.12286737,1.1777114,-54.453117,8.0,40.0
1.0,105.0,243.61424,0.0,0.0016773131,0.7899238,0.0,-0.99999917,0.12286737,1.1777114,-54.531944,8.0,45.0
1.0,106.0,245.92357,0.0,0.0016773131,0.78472817,0.0,-0.99999917,0.12286737,1.1777114,-54.62159,8.0,50.0
1.0,107.0,248.19505,0.0,0.0021825784,0.7796033,0.0,-0.99999917,0.12286737,1.0341911,-54.728558,8.0,55.0
1.0,108.0,251.82927,0.0,0.0016773131,0.77137613,0.0,-0.99999917,0.12286737,1.1777114,-54.85724,9.0,0.0
1.0,109.0,256.10226,0.0,0.0016773131,0.76166284,0.0,-0.99999917,0.12286737,1.1777114,-54.991127,9.0,5.0
1.0,110.0,260.2961,0.0,0.0016773131,0.75209165,0.0,-0.99999917,0.12286737,1.1777114,-55.11328,9.0,10.0
1.0,111.0,263.71136,0.0,0.0016773131,0.74427265,0.0,-0.99999917,0.12286737,1.1777114,-55.21234,9.0,15.0
1.0,112.0,265.77097,0.0,0.0018369966,0.7395475,0.0,-0.99999917,0.12286737,1.1605936,-55.292027,9.0,20.0
1.0,113.0,266.56085,0.0,0.0021467125,0.7377335,0.0,-0.99999917,0.12286737,1.0516855,-55.365032,9.0,25.0
1.0,114.0,267.56113,0.0,0.0021126324,0.7354349,0.0,-0.99999917,0.12286737,1.0675027,-55.442726,9.0,30.0
1.0,115.0,270.44016,0.0,0.0021345026,0.7288107,0.0,-0.99999917,0.12286737,1.0574448,-55.524548,9.0,35.0
1.0,116.0,275.77484,0.0,0.0016773131,0.71650684,0.0,-0.99999917,0.12286737,1.1777114,-55.601624,9.0,40.0
1.0,117.0,281.82852,0.0,0.0019773925,0.702505,0.0,-0.99999917,0.12286737,1.1216396,-55.666035,9.0,45.0
1.0,118.0,286.45175,0.0,0.0016773131,0.69178855,0.0,-0.99999917,0.12286737,1.1777114,-55.718025,9.0,50.0
1.0,119.0,288.5412,0.0,0.0016773131,0.6869398,0.0,-0.99999917,0.12286737,1.1777114,-55.76422,9.0,55.0
1.0,120.0,289.21503,0.0,0.0035279645,0.6853755,0.0,-0.99999917,0.12286737,0.033338666,-55.811893,10.0,0.0
1.0,121.0,290.0514,0.0,0.001727987,0.6834335,0.0,-0.99999917,0.12286737,1.1758779,-55.855576,10.0,5.0
1.0,122.0,292.11758,0.0,0.0016773131,0.67863375,0.0,-0.99999917,0.12286737,1.1777114,-55.890594,10.0,10.0
1.0,123.0,295.39316,0.0,0.0022654734,0.67102003,0.0,-0.99999917,0.12286737,0.99067855,-55.911655,10.0,15.0
1.0,124.0,299.56308,0.0,0.001903048,0.6613204,0.0,-0.99999917,0.12286737,1.1447116,-55.920372,10.0,20.0
1.0,125.0,303.99664,0.0,0.0016773131,0.65100104,0.0,-0.99999917,0.12286737,1.1777114,-55.920177,10.0,25.0
1.0,126.0,307.3903,0.0,0.0016773131,0.643099,0.0,-0.99999917,0.12286737,1.1777114,-55.9143,10.0,30.0
1.0,127.0,308.4569,0.0,0.0016773131,0.64061517,0.0,-0.99999917,0.12286737,1.1777114,-55.908577,10.0,35.0
1.0,128.0,307.3004,0.0,0.0016773131,0.6433084,0.0,-0.99999917,0.12286737,1.1777114,-55.910397,10.0,40.0
1.0,129.0,306.97986,0.0,0.0016773131,0.6440549,0.0,-0.99999917,0.12286737,1.1777114,-55.921925,10.0,45.0
1.0,130.0,310.98993,0.0,0.0016773131,0.63471586,0.0,-0.99999917,0.12286737,1.1777114,-55.928947,10.0,50.0
1.0,131.0,320.74435,0.0,0.0033441102,0.6119987,0.0,-0.99999917,0.12286737,0.19215786,-55.909763,10.0,55.0
1.0,132.0,333.23392,0.0,0.0045232424,0.582937,0.0,-0.99999917,0.12286737,-0.8594655,-55.849228,11.0,0.0
1.0,133.0,344.40903,0.0,0.0016773131,0.55698484,0.0,-0.99999917,0.12286737,1.1777114,-55.75773,11.0,5.0
1.0,134.0,350.22043,0.0,0.0016773131,0.54351556,0.0,-0.99999917,0.12286737,1.1777114,-55.658882,11.0,10.0
1.0,135.0,346.61905,0.0,0.0016773131,0.5518602,0.0,-0.99999917,0.12286737,1.1777114,-55.58184,11.0,15.0
1.0,136.0,336.5699,0.0,0.0016773131,0.57518363,0.0,-0.99999917,0.12286737,1.1777114,-55.565704,11.0,20.0
1.0,137.0,340.35995,0.0,0.0032441954,0.566381,0.0,-0.99999917,0.12286737,0.27690494,-55.608532,11.0,25.0
1.0,138.0,340.16855,0.0,0.001883678,0.5668254,0.0,-0.99999917,0.12286737,1.1498429,-55.5857,11.0,30.0
1.0,139.0,337.4941,0.0,0.0016773131,0.57303643,0.0,-0.99999917,0.12286737,1.1777114,-55.574905,11.0,35.0
1.0,140.0,333.8351,0.0,0.0016773131,0.5815394,0.0,-0.99999917,0.12286737,1.1777114,-55.579033,11.0,40.0
1.0,141.0,330.69006,0.0,0.0016773131,0.5888523,0.0,-0.99999917,0.12286737,1.1777114,-55.591843,11.0,45.0
1.0,142.0,329.47003,0.0,0.0029873906,0.5916901,0.0,-0.99999917,0.12286737,0.48805118,-55.60346,11.0,50.0
1.0,143.0,330.88553,0.0,0.0016773131,0.58839774,0.0,-0.99999917,0.12286737,1.1777114,-55.60472,11.0,55.0
1.0,144.0,334.15836,0.0,0.0016773131,0.58078796,0.0,-0.99999917,0.12286737,1.1777114,-55.593773,12.0,0.0
1.0,145.0,338.18213,0.0,0.0019170978,0.5714383,0.0,-0.99999917,0.12286737,1.1407546,-55.574352,12.0,5.0
1.0,146.0,342.02628,0.0,0.0025447048,0.5625131,0.0,-0.99999917,0.12286737,0.8180696,-55.551437,12.0,10.0
1.0,147.0,345.13406,0.0,0.0016773131,0.55530334,0.0,-0.99999917,0.12286737,1.1777114,-55.526913,12.0,15.0
1.0,148.0,347.0544,0.0,0.0016773131,0.55085105,0.0,-0.99999917,0.12286737,1.1777114,-55.500435,12.0,20.0
1.0,149.0,347.4781,0.0,0.0018220888,0.54986906,0.0,-0.99999917,0.12286737,1.163524,-55.473843,12.0,25.0
1.0,150.0,346.39743,0.0,0.0019522641,0.552374,0.0,-0.99999917,0.12286737,1.1300155,-55.46064,12.0,30.0
1.0,151.0,343.91425,0.0,0.0018854281,0.5581326,0.0,-0.99999917,0.12286737,1.1493949,-55.459908,12.0,35.0
1.0,152.0,340.43842,0.0,0.0018432476,0.5661988,0.0,-0.99999917,0.12286737,1.1592909,-55.470726,12.0,40.0
1.0,153.0,337.03482,0.0,0.0017705279,0.5741034,0.0,-0.99999917,0.12286737,1.171657,-55.49061,12.0,45.0
1.0,154.0,334.8163,0.0,0.0016773131,0.5792587,0.0,-0.99999917,0.12286737,1.1777114,-55.51281,12.0,50.0
1.0,155.0,334.04724,0.0,0.0016773131,0.5810463,0.0,-0.99999917,0.12286737,1.1777114,-55.5294,12.0,55.0
1.0,156.0,333.18948,80.0,0.003649706,0.58304024,0.0,-0.99999917,0.12286737,-0.073474765,-55.537113,13.0,0.0
1.0,157.0,330.43222,0.0,0.0016773131,0.589452,0.0,-0.99999917,0.12286737,1.1777114,-55.544724,13.0,5.0
1.0,158.0,325.16528,0.0,0.0016773131,0.6017068,0.0,-0.99999917,0.12286737,1.1777114,-55.568443,13.0,10.0
1.0,159.0,319.3337,0.0,0.0016773131,0.61528337,0.0,-0.99999917,0.12286737,1.1777114,-55.61531,13.0,15.0
1.0,160.0,315.431,0.0,0.0016773131,0.6243723,0.0,-0.99999917,0.12286737,1.1777114,-55.676323,13.0,20.0
1.0,161.0,315.08356,0.0,0.0018285166,0.62518144,0.0,-0.99999917,0.12286737,1.1622914,-55.732613,13.0,25.0
1.0,162.0,317.96655,0.0,0.0016773131,0.61846715,0.0,-0.99999917,0.12286737,1.1777114,-55.766624,13.0,30.0
1.0,163.0,323.23102,0.0,0.0028616097,0.6062093,0.0,-0.99999917,0.12286737,0.5870143,-55.77295,13.0,35.0
1.0,164.0,329.9548,0.0,0.0016773131,0.59056246,0.0,-0.99999917,0.12286737,1.1777114,-55.752407,13.0,40.0
1.0,165.0,337.1571,0.0,0.002205031,0.57381934,0.0,-0.99999917,0.12286737,1.0228174,-55.710907,13.0,45.0
1.0,166.0,344.1538,0.0,0.0016773131,0.55757684,0.0,-0.99999917,0.12286737,1.1777114,-55.65471,13.0,50.0
1.0,167.0,351.10455,0.0,0.0016773131,0.54146826,0.0,-0.99999917,0.12286737,1.1777114,-55.591534,13.0,55.0
1.0,168.0,356.71207,0.0,0.0016773131,0.52849543,0.0,-0.99999917,0.12286737,1.1777114,-55.522484,14.0,0.0
1.0,169.0,361.64743,0.0,0.004065159,0.51709634,0.0,-0.99999917,0.12286737,-0.44452798,-55.456463,14.0,5.0
1.0,170.0,366.5813,0.0,0.0016773131,0.50571954,0.0,-0.99999917,0.12286737,1.1777114,-55.3901,14.0,10.0
1.0,171.0,372.1879,0.0,0.002650929,0.49281603,0.0,-0.99999917,0.12286737,0.7440362,-55.320156,14.0,15.0
1.0,172.0,379.07886,0.0,0.001726132,0.47699448,0.0,-0.99999917,0.12286737,1.1760079,-55.237404,14.0,20.0
1.0,173.0,387.32623,0.0,0.0022791594,0.4581174,0.0,-0.99999917,0.12286737,0.9831083,-55.135727,14.0,25.0
1.0,174.0,395.8474,0.0,0.0016773131,0.4386849,0.0,-0.99999917,0.12286737,1.1777114,-55.01004,14.0,30.0
1.0,175.0,403.4073,0.0,0.0021569717,0.42150867,0.0,-0.99999917,0.12286737,1.0467682,-54.866096,14.0,35.0
1.0,176.0,409.68066,0.0,0.0021467821,0.40730286,0.0,-0.99999917,0.12286737,1.0516523,-54.713463,14.0,40.0
1.0,177.0,416.26688,0.0,0.002817485,0.3924365,0.0,-0.99999917,0.12286737,0.62088144,-54.55938,14.0,45.0
1.0,178.0,425.0562,0.0,0.0016773131,0.37267578,0.0,-0.99999917,0.12286737,1.1777114,-54.39548,14.0,50.0
1.0,179.0,436.60782,0.0,0.0017704366,0.3468453,0.0,-0.99999917,0.12286737,1.1716684,-54.20466,14.0,55.0
1.0,180.0,448.64413,0.0,0.0016773131,0.32010573,0.0,-0.99999917,0.12286737,1.1777114,-53.9711,15.0,0.0
1.0,181.0,458.41757,0.0,0.0016773131,0.2985276,0.0,-0.99999917,0.12286737,1.1777114,-53.69743,15.0,5.0
1.0,182.0,464.73236,0.0,0.0016773131,0.2846506,0.0,-0.99999917,0.12286737,1.1777114,-53.398094,15.0,10.0
1.0,183.0,469.6843,0.0,0.0018447572,0.27380446,0.0,-0.99999917,0.12286737,1.1589698,-53.083916,15.0,15.0
1.0,184.0,475.95078,0.0,0.0016773131,0.26012495,0.0,-0.99999917,0.12286737,1.1777114,-52.74198,15.0,20.0
1.0,185.0,484.64517,0.0,0.002251877,0.24123035,0.0,-0.99999917,0.12286737,0.9980947,-52.34314,15.0,25.0
1.0,186.0,493.55328,0.0,0.0016773131,0.22197448,0.0,-0.99999917,0.12286737,1.1777114,-51.856647,15.0,30.0
1.0,187.0,499.88004,0.0,0.0016773131,0.20836219,0.0,-0.99999917,0.12286737,1.1777114,-51.266926,15.0,35.0
1.0,188.0,502.43387,0.0,0.0016773131,0.20288253,0.0,-0.99999917,0.12286737,1.1777114,-50.558884,15.0,40.0
1.0,189.0,503.42773,0.0,0.0020259034,0.20075233,0.0,-0.99999917,0.12286737,1.1039091,-49.70506,15.0,45.0
1.0,190.0,505.7221,0.0,0.0016773131,0.19583979,0.0,-0.99999917,0.12286737,1.1777114,-48.666725,15.0,50.0
1.0,191.0,510.9402,0.0,0.0021503244,0.18469319,0.0,-0.99999917,0.12286737,1.0499624,-47.437607,15.0,55.0
1.0,192.0,518.0743,0.0,0.0016773131,0.16951229,0.0,-0.99999917,0.12286737,1.1777114,-46.0737,16.0,0.0
1.0,193.0,525.4983,0.0,0.0030963363,0.15378626,0.0,-0.99999917,0.12286737,0.39979935,-44.6454,16.0,5.0
1.0,194.0,531.58704,0.0,0.0017840735,0.14094336,0.0,-0.99999917,0.12286737,1.1698302,-43.17081,16.0,10.0
1.0,195.0,534.71594,0.0,0.0016773131,0.13436274,0.0,-0.99999917,0.12286737,1.1777114,-41.647697,16.0,15.0
1.0,196.0,533.758,0.0,0.0016773131,0.13637607,0.0,-0.99999917,0.12286737,1.1777114,-40.15346,16.0,20.0
1.0,197.0,531.49023,0.0,0.0016773131,0.14114712,0.0,-0.99999917,0.12286737,1.1777114,-38.844067,16.0,25.0
1.0,198.0,535.73706,0.0,0.0032387509,0.13221794,0.0,-0.99999917,0.12286737,0.2814864,-37.815933,16.0,30.0
1.0,199.0,543.8633,0.0,0.0016773131,0.11519887,0.0,-0.99999917,0.12286737,1.1777114,-36.970673,16.0,35.0
1.0,200.0,553.2337,0.0,0.0016773131,0.09568236,0.0,-0.99999917,0.12286737,1.1777114,-36.191116,16.0,40.0
1.0,201.0,561.21344,0.0,0.0016773131,0.07915383,0.0,-0.99999917,0.12286737,1.1777114,-35.39024,16.0,45.0
1.0,202.0,565.3864,0.0,0.002560196,0.070543505,0.0,-0.99999917,0.12286737,0.80752003,-34.58479,16.0,50.0
1.0,203.0,565.08997,0.0,0.0025766846,0.07115445,0.0,-0.99999917,0.12286737,0.7961954,-33.856213,16.0,55.0
1.0,204.0,563.38654,0.0,0.0016773131,0.0746671,0.0,-0.99999917,0.12286737,1.1777114,-33.27811,17.0,0.0
1.0,205.0,563.9492,0.0,0.0025831314,0.07350633,0.0,-0.99999917,0.12286737,0.791741,-32.84775,17.0,5.0
1.0,206.0,568.3242,0.0,0.006273534,0.06449554,0.0,-0.99999917,0.12286737,-2.4244308,-32.510777,17.0,10.0
1.0,207.0,573.53815,0.0,0.0016773131,0.053789742,0.0,-0.99999917,0.12286737,1.1777114,-32.2002,17.0,15.0
