epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,178.8077,0.0,0.0016773131,0.9248473,0.0,-0.99999917,0.12286737,1.1777114,-39.423897,1.0,30.0
1.0,19.0,177.38513,0.0,0.0016773131,0.9274266,0.0,-0.99999917,0.12286737,1.1777114,-40.11646,1.0,35.0
1.0,20.0,175.57838,0.0,0.0016773131,0.9306661,0.0,-0.99999917,0.12286737,1.1777114,-40.71999,1.0,40.0
1.0,21.0,173.78203,0.0,0.0016773131,0.9338452,0.0,-0.99999917,0.12286737,1.1777114,-41.209854,1.0,45.0
1.0,22.0,172.3486,0.0,0.0016773131,0.93635106,0.0,-0.99999917,0.12286737,1.1777114,-41.585793,1.0,50.0
1.0,23.0,171.29689,0.0,0.0016944952,0.93817157,0.0,-0.99999917,0.12286737,1.1774966,-41.866806,1.0,55.0
1.0,24.0,169.93668,0.0,0.0016773131,0.94050294,0.0,-0.99999917,0.12286737,1.1777114,-42.073112,2.0,0.0
1.0,25.0,167.53378,0.0,0.0016773131,0.94455516,0.0,-0.99999917,0.12286737,1.1777114,-42.20157,2.0,5.0
1.0,26.0,164.33836,0.0,0.0026323018,0.94980615,0.0,-0.99999917,0.12286737,0.7572955,-42.230736,2.0,10.0
1.0,27.0,162.69258,0.0,0.0016773131,0.95244604,0.0,-0.99999917,0.12286737,1.1777114,-42.12939,2.0,15.0
1.0,28.0,165.20132,0.0,0.0017828562,0.9484041,0.0,-0.99999917,0.12286737,1.1700038,-41.88221,2.0,20.0
1.0,29.0,172.63463,0.0,0.0020846052,0.9358533,0.0,-0.99999917,0.12286737,1.0798913,-41.530575,2.0,25.0
1.0,30.0,181.8638,0.0,0.0022498823,0.9192247,0.0,-0.99999917,0.12286737,0.99917376,-41.221405,2.0,30.0
1.0,31.0,189.07167,0.0,0.0018589883,0.90555674,0.0,-0.99999917,0.12286737,1.1558203,-41.034264,2.0,35.0
1.0,32.0,192.27307,0.0,0.0039265533,0.89931935,0.0,-0.99999917,0.12286737,-0.31987667,-41.012383,2.0,40.0
1.0,33.0,193.37595,0.0,0.0020224026,0.89714867,0.0,-0.99999917,0.12286737,1.105255,-41.160633,2.0,45.0
1.0,34.0,195.00397,0.0,0.0022571941,0.89392465,0.0,-0.99999917,0.12286737,0.99520695,-41.47381,2.0,50.0
1.0,35.0,198.1793,0.0,0.0016773131,0.88757175,0.0,-0.99999917,0.12286737,1.1777114,-41.951504,2.0,55.0
1.0,36.0,200.52094,0.0,0.0016773131,0.8828347,0.0,-0.99999917,0.12286737,1.1777114,-42.602184,3.0,0.0
1.0,37.0,199.08034,0.0,0.0016773131,0.88575405,0.0,-0.99999917,0.12286737,1.1777114,-43.41271,3.0,5.0
1.0,38.0,192.77554,0.0,0.0016773131,0.8983317,0.0,-0.99999917,0.12286737,1.1777114,-44.323105,3.0,10.0
1.0,39.0,184.49089,0.0,0.0016773131,0.9143066,0.0,-0.99999917,0.12286737,1.1777114,-45.2304,3.0,15.0
1.0,40.0,177.86794,0.0,0.0023247146,0.926554,0.0,-0.99999917,0.12286737,0.9571755,-46.01497,3.0,20.0
1.0,41.0,175.13924,0.0,0.0016773131,0.9314472,0.0,-0.99999917,0.12286737,1.1777114,-46.572586,3.0,25.0
1.0,42.0,175.54321,0.0,0.0016773131,0.93072873,0.0,-0.99999917,0.12286737,1.1777114,-46.83627,3.0,30.0
1.0,43.0,177.61383,0.0,0.0017050761,0.92701364,0.0,-0.99999917,0.12286737,1.1771537,-46.80465,3.0,35.0
1.0,44.0,179.8851,0.0,0.0016773131,0.9228776,0.0,-0.99999917,0.12286737,1.1777114,-46.536636,3.0,40.0
1.0,45.0,180.89107,0.0,0.0016773131,0.9210261,0.0,-0.99999917,0.12286737,1.1777114,-46.11437,3.0,45.0
1.0,46.0,180.01091,0.0,0.0016773131,0.9226467,0.0,-0.99999917,0.12286737,1.1777114,-45.585667,3.0,50.0
1.0,47.0,179.35257,0.0,0.004547379,0.9238529,0.0,-0.99999917,0.12286737,-0.88138187,-44.97431,3.0,55.0
1.0,48.0,178.55687,0.0,0.0030020438,0.9253039,0.0,-0.99999917,0.12286737,0.47630882,-44.32331,4.0,0.0
1.0,49.0,177.81963,0.0,0.003157053,0.92664146,0.0,-0.99999917,0.12286737,0.349733,-43.733562,4.0,5.0
1.0,50.0,177.33656,0.0,0.0016773131,0.9275142,0.0,-0.99999917,0.12286737,1.1777114,-43.306103,4.0,10.0
1.0,51.0,177.30338,0.0,0.001980329,0.9275741,0.0,-0.99999917,0.12286737,1.120624,-43.086185,4.0,15.0
1.0,52.0,177.9078,0.0,0.0016773131,0.9264818,0.0,-0.99999917,0.12286737,1.1777114,-43.03353,4.0,20.0
1.0,53.0,179.27469,0.0,0.0016773131,0.92399526,0.0,-0.99999917,0.12286737,1.1777114,-43.07126,4.0,25.0
1.0,54.0,181.3952,0.0,0.0016773131,0.92009383,0.0,-0.99999917,0.12286737,1.1777114,-43.12652,4.0,30.0
1.0,55.0,184.23715,0.0,0.0016773131,0.9147849,0.0,-0.99999917,0.12286737,1.1777114,-43.165825,4.0,35.0
1.0,56.0,187.8324,0.0,0.0034446702,0.9079449,0.0,-0.99999917,0.12286737,0.105704784,-43.19346,4.0,40.0
1.0,57.0,192.34879,0.0,0.0036319597,0.89917064,0.0,-0.99999917,0.12286737,-0.05783534,-43.242714,4.0,45.0
1.0,58.0,197.9802,0.0,0.0016773131,0.8879726,0.0,-0.99999917,0.12286737,1.1777114,-43.36786,4.0,50.0
1.0,59.0,204.87187,0.0,0.0021548,0.8739228,0.0,-0.99999917,0.12286737,1.047815,-43.622395,4.0,55.0
1.0,60.0,213.06549,0.0,0.0017660683,0.8567907,0.0,-0.99999917,0.12286737,1.1722084,-44.03038,5.0,0.0
1.0,61.0,222.45184,0.0,0.0016773131,0.83668405,0.0,-0.99999917,0.12286737,1.1777114,-44.618317,5.0,5.0
1.0,62.0,231.9113,0.0,0.0022021935,0.8159936,0.0,-0.99999917,0.12286737,1.0242723,-45.405525,5.0,10.0
1.0,63.0,238.17686,0.0,0.0016773131,0.8020936,0.0,-0.99999917,0.12286737,1.1777114,-46.39196,5.0,15.0
1.0,64.0,237.83977,0.0,0.0017644878,0.80284494,0.0,-0.99999917,0.12286737,1.172398,-47.542366,5.0,20.0
1.0,65.0,230.39832,0.0,0.0021851067,0.8193282,0.0,-0.99999917,0.12286737,1.0329263,-48.76766,5.0,25.0
1.0,66.0,221.52808,0.0,0.0021308532,0.838683,0.0,-0.99999917,0.12286737,1.0591463,-49.9578,5.0,30.0
1.0,67.0,217.92964,0.0,0.0016773131,0.84642935,0.0,-0.99999917,0.12286737,1.1777114,-51.05526,5.0,35.0
1.0,68.0,222.8751,0.0,0.0016773131,0.83576673,0.0,-0.99999917,0.12286737,1.1777114,-51.977547,5.0,40.0
1.0,69.0,232.35097,0.0,0.002330651,0.81502295,0.0,-0.99999917,0.12286737,0.9537157,-52.727974,5.0,45.0
1.0,70.0,240.8729,0.0,0.00615959,0.796071,0.0,-0.99999917,0.12286737,-2.3250222,-53.31858,5.0,50.0
1.0,71.0,244.90378,0.0,0.0016773131,0.78702444,0.0,-0.99999917,0.12286737,1.1777114,-53.765007,5.0,55.0
1.0,72.0,245.0442,0.0,0.0020096188,0.7867084,0.0,-0.99999917,0.12286737,1.1100835,-54.08451,6.0,0.0
1.0,73.0,242.86826,0.0,0.002080004,0.79159886,0.0,-0.99999917,0.12286737,1.08187,-54.283096,6.0,5.0
1.0,74.0,239.94992,0.0,0.0016773131,0.79813546,0.0,-0.99999917,0.12286737,1.1777114,-54.3773,6.0,10.0
1.0,75.0,237.86316,0.0,0.0016773131,0.80279285,0.0,-0.99999917,0.12286737,1.1777114,-54.40014,6.0,15.0
1.0,76.0,235.45667,0.0,0.0016773131,0.8081456,0.0,-0.99999917,0.12286737,1.1777114,-54.410995,6.0,20.0
1.0,77.0,227.49376,0.0,0.0016773131,0.82570386,0.0,-0.99999917,0.12286737,1.1777114,-54.481255,6.0,25.0
1.0,78.0,230.71104,0.0,0.0020004257,0.8186397,0.0,-0.99999917,0.12286737,1.1134709,-54.64788,6.0,30.0
1.0,79.0,240.68483,0.0,0.0024183486,0.79649186,0.0,-0.99999917,0.12286737,0.90058744,-54.829124,6.0,35.0
1.0,80.0,252.99152,0.0,0.0016773131,0.76873827,0.0,-0.99999917,0.12286737,1.1777114,-54.9748,6.0,40.0
1.0,81.0,263.20758,0.0,0.0030139675,0.7454273,0.0,-0.99999917,0.12286737,0.46672356,-55.0484,6.0,45.0
1.0,82.0,267.2135,0.0,0.0017913248,0.73623395,0.0,-0.99999917,0.12286737,1.16876,-55.05814,6.0,50.0
1.0,83.0,263.32092,0.0,0.0025338645,0.74516755,0.0,-0.99999917,0.12286737,0.8253989,-55.048748,6.0,55.0
1.0,84.0,255.0079,0.0,0.002351762,0.7641544,0.0,-0.99999917,0.12286737,0.941267,-55.064186,7.0,0.0
1.0,85.0,246.77124,0.0,0.0016773131,0.7828173,0.0,-0.99999917,0.12286737,1.1777114,-55.122498,7.0,5.0
1.0,86.0,241.53365,0.0,0.0020857968,0.7945914,0.0,-0.99999917,0.12286737,1.0793763,-55.21914,7.0,10.0
1.0,87.0,238.87282,0.0,0.0038459366,0.8005412,0.0,-0.99999917,0.12286737,-0.24771678,-55.339653,7.0,15.0
1.0,88.0,237.61456,0.0,0.0016961455,0.80334675,0.0,-0.99999917,0.12286737,1.1774534,-55.469128,7.0,20.0
1.0,89.0,236.86617,0.0,0.0028135313,0.8050129,0.0,-0.99999917,0.12286737,0.62389266,-55.599174,7.0,25.0
1.0,90.0,236.33301,0.0,0.0016773131,0.8061987,0.0,-0.99999917,0.12286737,1.1777114,-55.730793,7.0,30.0
1.0,91.0,235.87558,0.0,0.0016773131,0.8072153,0.0,-0.99999917,0.12286737,1.1777114,-55.810013,7.0,35.0
1.0,92.0,235.47,0.0,0.0016773131,0.808116,0.0,-0.99999917,0.12286737,1.1777114,-55.814476,7.0,40.0
1.0,93.0,235.3381,0.0,0.0016773131,0.8084088,0.0,-0.99999917,0.12286737,1.1777114,-55.73665,7.0,45.0
1.0,94.0,235.79001,0.0,0.0016773131,0.80740535,0.0,-0.99999917,0.12286737,1.1777114,-55.579586,7.0,50.0
1.0,95.0,237.37927,0.0,0.0016773131,0.80387074,0.0,-0.99999917,0.12286737,1.1777114,-55.36975,7.0,55.0
1.0,96.0,241.17705,40.0,0.0016773131,0.79539007,0.0,-0.99999917,0.12286737,1.1777114,-55.16268,8.0,0.0
1.0,97.0,248.19994,0.0,0.0016773131,0.77959234,0.0,-0.99999917,0.12286737,1.1777114,-55.004932,8.0,5.0
1.0,98.0,258.0414,0.0,0.0018971307,0.7572417,0.0,-0.99999917,0.12286737,1.1463195,-54.910366,8.0,10.0
1.0,99.0,267.261,0.0,0.0029107276,0.73612475,0.0,-0.99999917,0.12286737,0.5487765,-54.869995,8.0,15.0
1.0,100.0,271.9548,0.0,0.004239148,0.7253211,0.0,-0.99999917,0.12286737,-0.60176265,-54.881477,8.0,20.0
1.0,101.0,270.1451,0.0,0.002744384,0.72949016,0.0,-0.99999917,0.12286737,0.6758975,-54.946953,8.0,25.0
1.0,102.0,263.9678,0.0,0.0016773131,0.74368465,0.0,-0.99999917,0.12286737,1.1777114,-55.067066,8.0,30.0
1.0,103.0,256.4985,0.0,0.0022801305,0.76076007,0.0,-0.99999917,0.12286737,0.9825671,-55.22416,8.0,35.0
1.0,104.0,250.78488,0.0,0.001746761,0.7737438,0.0,-0.99999917,0.12286737,1.1743048,-55.396774,8.0,40.0
1.0,105.0,249.8569,0.0,0.0023780768,0.77584535,0.0,-0.99999917,0.12286737,0.9254414,-55.56391,8.0,45.0
1.0,106.0,252.55392,0.0,0.0016773131,0.7697318,0.0,-0.99999917,0.12286737,1.1777114,-55.70292,8.0,50.0
1.0,107.0,248.05621,0.0,0.0016773131,0.77991694,0.0,-0.99999917,0.12286737,1.1777114,-55.80881,8.0,55.0
1.0,108.0,249.85728,0.0,0.0022571727,0.77584445,0.0,-0.99999917,0.12286737,0.99521863,-55.917942,9.0,0.0
1.0,109.0,255.58917,0.0,0.0016773131,0.76283133,0.0,-0.99999917,0.12286737,1.1777114,-55.971256,9.0,5.0
1.0,110.0,262.8901,0.0,0.0018101939,0.7461547,0.0,-0.99999917,0.12286737,1.16568,-55.966393,9.0,10.0
1.0,111.0,269.4174,0.0,0.0016773131,0.73116535,0.0,-0.99999917,0.12286737,1.1777114,-55.91073,9.0,15.0
1.0,112.0,273.0159,0.0,0.0027797418,0.7228746,0.0,-0.99999917,0.12286737,0.6494639,-55.82395,9.0,20.0
1.0,113.0,272.71835,0.0,0.0019584238,0.72356075,0.0,-0.99999917,0.12286737,1.1280152,-55.73725,9.0,25.0
1.0,114.0,270.0702,0.0,0.0025317622,0.72966266,0.0,-0.99999917,0.12286737,0.826815,-55.686028,9.0,30.0
1.0,115.0,267.1513,0.0,0.0016778251,0.7363769,0.0,-0.99999917,0.12286737,1.1777111,-55.68406,9.0,35.0
1.0,116.0,265.61212,0.0,0.0016773131,0.73991215,0.0,-0.99999917,0.12286737,1.1777114,-55.725334,9.0,40.0
1.0,117.0,266.19608,0.0,0.0016773131,0.73857135,0.0,-0.99999917,0.12286737,1.1777114,-55.78772,9.0,45.0
1.0,118.0,269.3656,0.0,0.0016773131,0.73128456,0.0,-0.99999917,0.12286737,1.1777114,-55.84668,9.0,50.0
1.0,119.0,275.03564,0.0,0.0016773131,0.7182138,0.0,-0.99999917,0.12286737,1.1777114,-55.88735,9.0,55.0
1.0,120.0,281.95627,0.0,0.0016773131,0.7022091,0.0,-0.99999917,0.12286737,1.1777114,-55.920452,10.0,0.0
1.0,121.0,288.65625,0.0,0.0026519638,0.68667275,0.0,-0.99999917,0.12286737,0.74329627,-55.931343,10.0,5.0
1.0,122.0,294.07767,0.0,0.0016773131,0.6740784,0.0,-0.99999917,0.12286737,1.1777114,-55.92109,10.0,10.0
1.0,123.0,298.03842,0.0,0.0016773131,0.66486764,0.0,-0.99999917,0.12286737,1.1777114,-55.899464,10.0,15.0
1.0,124.0,300.5797,0.0,0.0020980032,0.6589546,0.0,-0.99999917,0.12286737,1.0740407,-55.87496,10.0,20.0
1.0,125.0,301.8718,0.0,0.0018467344,0.6559474,0.0,-0.99999917,0.12286737,1.1585454,-55.85756,10.0,25.0
1.0,126.0,302.35757,0.0,0.002535615,0.6548166,0.0,-0.99999917,0.12286737,0.82421815,-55.855263,10.0,30.0
1.0,127.0,302.53333,0.0,0.0024701564,0.65440756,0.0,-0.99999917,0.12286737,0.8675487,-55.868454,10.0,35.0
1.0,128.0,302.803,0.0,0.0016773131,0.6537798,0.0,-0.99999917,0.12286737,1.1777114,-55.891853,10.0,40.0
1.0,129.0,303.37344,0.0,0.0016773131,0.6524518,0.0,-0.99999917,0.12286737,1.1777114,-55.91744,10.0,45.0
1.0,130.0,304.3903,0.0,0.0016773131,0.6500845,0.0,-0.99999917,0.12286737,1.1777114,-55.93817,10.0,50.0
1.0,131.0,305.8775,0.0,0.0030128798,0.64662176,0.0,-0.99999917,0.12286737,0.46759903,-55.949978,10.0,55.0
1.0,132.0,307.59982,0.0,0.0017268622,0.6426111,0.0,-0.99999917,0.12286737,1.1759573,-55.951275,11.0,0.0
1.0,133.0,309.26132,0.0,0.0022421044,0.63874173,0.0,-0.99999917,0.12286737,1.0033594,-55.945408,11.0,5.0
1.0,134.0,310.56644,0.0,0.003215583,0.6357022,0.0,-0.99999917,0.12286737,0.30093634,-55.934875,11.0,10.0
1.0,135.0,311.2198,0.0,0.0027010182,0.6341805,0.0,-0.99999917,0.12286737,0.7078396,-55.923573,11.0,15.0
1.0,136.0,310.59406,0.0,0.0016773131,0.6356378,0.0,-0.99999917,0.12286737,1.1777114,-55.91558,11.0,20.0
1.0,137.0,308.30145,0.0,0.0016947595,0.6409772,0.0,-0.99999917,0.12286737,1.1774899,-55.91593,11.0,25.0
1.0,138.0,308.82706,0.0,0.0016773131,0.6397531,0.0,-0.99999917,0.12286737,1.1777114,-55.928356,11.0,30.0
1.0,139.0,311.0507,0.0,0.0016773131,0.6345743,0.0,-0.99999917,0.12286737,1.1777114,-55.928314,11.0,35.0
1.0,140.0,313.85226,0.0,0.0016773131,0.6280492,0.0,-0.99999917,0.12286737,1.1777114,-55.915928,11.0,40.0
1.0,141.0,316.11176,0.0,0.0016773131,0.62278676,0.0,-0.99999917,0.12286737,1.1777114,-55.896103,11.0,45.0
1.0,142.0,316.81235,0.0,0.0016773131,0.6211551,0.0,-0.99999917,0.12286737,1.1777114,-55.876194,11.0,50.0
1.0,143.0,315.76254,0.0,0.0017560895,0.62360007,0.0,-0.99999917,0.12286737,1.1733516,-55.86441,11.0,55.0
1.0,144.0,314.52444,0.0,0.0016773131,0.6264836,0.0,-0.99999917,0.12286737,1.1777114,-55.864967,12.0,0.0
1.0,145.0,314.95306,0.0,0.005283916,0.62548536,0.0,-0.99999917,0.12286737,-1.5478772,-55.870506,12.0,5.0
1.0,146.0,317.9456,0.0,0.002222277,0.618516,0.0,-0.99999917,0.12286737,1.0138687,-55.86741,12.0,10.0
1.0,147.0,322.3636,0.0,0.0016773131,0.6082287,0.0,-0.99999917,0.12286737,1.1777114,-55.849266,12.0,15.0
1.0,148.0,326.6144,0.0,0.0016773131,0.5983343,0.0,-0.99999917,0.12286737,1.1777114,-55.81653,12.0,20.0
1.0,149.0,329.30368,0.0,0.0024783348,0.59207714,0.0,-0.99999917,0.12286737,0.862229,-55.77866,12.0,25.0
1.0,150.0,329.45868,0.0,0.0026201515,0.5917166,0.0,-0.99999917,0.12286737,0.7658833,-55.746243,12.0,30.0
1.0,151.0,326.3316,0.0,0.0019173314,0.5989924,0.0,-0.99999917,0.12286737,1.1406871,-55.729828,12.0,35.0
1.0,152.0,320.18085,0.0,0.0016968647,0.6133108,0.0,-0.99999917,0.12286737,1.1774336,-55.738792,12.0,40.0
1.0,153.0,313.40323,0.0,0.0019594617,0.6290951,0.0,-0.99999917,0.12286737,1.1276747,-55.775352,12.0,45.0
1.0,154.0,308.72845,0.0,0.0019485439,0.63998276,0.0,-0.99999917,0.12286737,1.1312064,-55.826294,12.0,50.0
1.0,155.0,307.52545,0.0,0.0016773131,0.6427843,0.0,-0.99999917,0.12286737,1.1777114,-55.87147,12.0,55.0
1.0,156.0,308.27158,80.0,0.003557256,0.6410467,0.0,-0.99999917,0.12286737,0.0077450275,-55.89589,13.0,0.0
1.0,157.0,308.8723,0.0,0.0017274383,0.6396477,0.0,-0.99999917,0.12286737,1.1759168,-55.902336,13.0,5.0
1.0,158.0,308.08948,0.0,0.0016773131,0.64147085,0.0,-0.99999917,0.12286737,1.1777114,-55.90515,13.0,10.0
1.0,159.0,306.5083,0.0,0.0017461022,0.6451529,0.0,-0.99999917,0.12286737,1.1743678,-55.914005,13.0,15.0
1.0,160.0,305.17715,0.0,0.0016773131,0.6482525,0.0,-0.99999917,0.12286737,1.1777114,-55.929993,13.0,20.0
1.0,161.0,304.97195,0.0,0.0021518946,0.6487302,0.0,-0.99999917,0.12286737,1.0492104,-55.94737,13.0,25.0
1.0,162.0,306.2932,0.0,0.003770875,0.6456538,0.0,-0.99999917,0.12286737,-0.180807,-55.95809,13.0,30.0
1.0,163.0,309.36456,0.0,0.0016773131,0.6385013,0.0,-0.99999917,0.12286737,1.1777114,-55.95607,13.0,35.0
1.0,164.0,314.33658,0.0,0.0016773131,0.62692124,0.0,-0.99999917,0.12286737,1.1777114,-55.939182,13.0,40.0
1.0,165.0,321.30093,0.0,0.0017942609,0.61070275,0.0,-0.99999917,0.12286737,1.1683086,-55.90435,13.0,45.0
1.0,166.0,331.87225,0.0,0.0016773131,0.5861031,0.0,-0.99999917,0.12286737,1.1777114,-55.851074,13.0,50.0
1.0,167.0,348.68066,0.0,0.0016773131,0.5470823,0.0,-0.99999917,0.12286737,1.1777114,-55.768124,13.0,55.0
1.0,168.0,357.71024,0.0,0.0035493358,0.52618855,0.0,-0.99999917,0.12286737,0.014672399,-55.633095,14.0,0.0
1.0,169.0,361.8739,0.0,0.002036511,0.51657367,0.0,-0.99999917,0.12286737,1.0997704,-55.523926,14.0,5.0
1.0,170.0,364.0843,0.0,0.0016773131,0.51147485,0.0,-0.99999917,0.12286737,1.1777114,-55.44581,14.0,10.0
1.0,171.0,367.25748,0.0,0.0016773131,0.5041619,0.0,-0.99999917,0.12286737,1.1777114,-55.385975,14.0,15.0
1.0,172.0,374.07465,0.0,0.0038375787,0.4884798,0.0,-0.99999917,0.12286737,-0.2402525,-55.323936,14.0,20.0
1.0,173.0,385.29764,0.0,0.0017232943,0.46275443,0.0,-0.99999917,0.12286737,1.1761976,-55.233494,14.0,25.0
1.0,174.0,397.6019,0.0,0.0016773131,0.43469325,0.0,-0.99999917,0.12286737,1.1777114,-55.098633,14.0,30.0
1.0,175.0,406.99884,0.0,0.003074413,0.41337037,0.0,-0.99999917,0.12286737,0.41772842,-54.928005,14.0,35.0
1.0,176.0,411.83755,0.0,0.0021042002,0.40242887,0.0,-0.99999917,0.12286737,1.0712899,-54.748398,14.0,40.0
1.0,177.0,415.42526,0.0,0.0020695305,0.39433342,0.0,-0.99999917,0.12286737,1.0863141,-54.583614,14.0,45.0
1.0,178.0,421.93936,0.0,0.001966591,0.37967283,0.0,-0.99999917,0.12286737,1.1253098,-54.422955,14.0,50.0
1.0,179.0,433.14978,0.0,0.0022102909,0.3545608,0.0,-0.99999917,0.12286737,1.0201074,-54.24103,14.0,55.0
1.0,180.0,445.7024,0.0,0.0018687812,0.3266243,0.0,-0.99999917,0.12286737,1.1535262,-54.022034,15.0,0.0
1.0,181.0,455.3257,0.0,0.0029826919,0.3053407,0.0,-0.99999917,0.12286737,0.49180746,-53.762035,15.0,5.0
1.0,182.0,460.02612,0.0,0.0019892422,0.29498783,0.0,-0.99999917,0.12286737,1.1174947,-53.476265,15.0,10.0
1.0,183.0,462.64447,0.0,0.0016773131,0.28923312,0.0,-0.99999917,0.12286737,1.1777114,-53.18141,15.0,15.0
1.0,184.0,466.9027,0.0,0.002961231,0.279893,0.0,-0.99999917,0.12286737,0.5089086,-52.862747,15.0,20.0
1.0,185.0,474.4527,0.0,0.0029757118,0.26339054,0.0,-0.99999917,0.12286737,0.49737966,-52.49441,15.0,25.0
1.0,186.0,482.54266,0.0,0.0019869532,0.24579039,0.0,-0.99999917,0.12286737,1.1183048,-52.06167,15.0,30.0
1.0,187.0,487.61365,0.0,0.0016870727,0.23480204,0.0,-0.99999917,0.12286737,1.1776417,-51.57193,15.0,35.0
1.0,188.0,487.9243,0.0,0.0016773131,0.23413,0.0,-0.99999917,0.12286737,1.1777114,-51.02672,15.0,40.0
1.0,189.0,485.59296,0.0,0.0020173653,0.2391766,0.0,-0.99999917,0.12286737,1.1071738,-50.404026,15.0,45.0
1.0,190.0,483.52542,0.0,0.0016773131,0.24365819,0.0,-0.99999917,0.12286737,1.1777114,-49.674545,15.0,50.0
1.0,191.0,483.65253,0.0,0.0016773131,0.24338256,0.0,-0.99999917,0.12286737,1.1777114,-48.854095,15.0,55.0
1.0,192.0,485.83148,0.0,0.007361613,0.23865998,0.0,-0.99999917,0.12286737,-3.3508654,-48.026146,16.0,0.0
1.0,193.0,489.43246,0.0,0.0026568552,0.23086907,0.0,-0.99999917,0.12286737,0.7397944,-47.260338,16.0,5.0
1.0,194.0,493.8265,0.0,0.0016773131,0.22138552,0.0,-0.99999917,0.12286737,1.1777114,-46.54998,16.0,10.0
1.0,195.0,498.38516,0.0,0.0016773131,0.21157368,0.0,-0.99999917,0.12286737,1.1777114,-45.811554,16.0,15.0
1.0,196.0,503.02945,0.0,0.0019678096,0.20160581,0.0,-0.99999917,0.12286737,1.1249009,-45.030926,16.0,20.0
1.0,197.0,508.89813,0.0,0.0016773131,0.18905105,0.0,-0.99999917,0.12286737,1.1777114,-44.285862,16.0,25.0
1.0,198.0,513.8529,0.0,0.0039589265,0.17848697,0.0,-0.99999917,0.12286737,-0.34893,-43.665707,16.0,30.0
1.0,199.0,518.3111,0.0,0.0016773131,0.16900954,0.0,-0.99999917,0.12286737,1.1777114,-43.182198,16.0,35.0
1.0,200.0,522.69025,0.0,0.002802364,0.1597258,0.0,-0.99999917,0.12286737,0.63237655,-42.728485,16.0,40.0
1.0,201.0,527.40814,0.0,0.0016773131,0.14975257,0.0,-0.99999917,0.12286737,1.1777114,-42.14057,16.0,45.0
1.0,202.0,532.8191,0.0,0.0036291457,0.13835055,0.0,-0.99999917,0.12286737,-0.055357456,-41.330822,16.0,50.0
1.0,203.0,538.771,0.0,0.0033460362,0.12585358,0.0,-0.99999917,0.12286737,0.1905123,-40.30576,16.0,55.0
1.0,204.0,544.0349,0.0,0.0016773131,0.11484028,0.0,-0.99999917,0.12286737,1.1777114,-39.155827,17.0,0.0
1.0,205.0,547.2661,0.0,0.0016773131,0.10809804,0.0,-0.99999917,0.12286737,1.1777114,-37.992516,17.0,5.0
1.0,206.0,548.2205,0.0,0.0026267667,0.10610928,0.0,-0.99999917,0.12286737,0.7612138,-36.89704,17.0,10.0
1.0,207.0,548.993,0.0,0.0059399796,0.104500525,0.0,-0.99999917,0.12286737,-2.1322346,-35.93316,17.0,15.0
