epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,38.0,164.32841,0.0,0.0016773131,0.94982225,0.0,-0.99999917,0.12286737,1.1777114,-37.54002,3.0,10.0
1.0,39.0,163.84775,0.0,0.00348275,0.9505978,0.0,-0.99999917,0.12286737,0.07270002,-37.87671,3.0,15.0
1.0,40.0,163.93663,0.0,0.0016773131,0.9504547,0.0,-0.99999917,0.12286737,1.1777114,-38.19442,3.0,20.0
1.0,41.0,165.04155,0.0,0.0016773131,0.94866455,0.0,-0.99999917,0.12286737,1.1777114,-38.493706,3.0,25.0
1.0,42.0,166.82558,0.0,0.0027680676,0.9457328,0.0,-0.99999917,0.12286737,0.658229,-38.7808,3.0,30.0
1.0,43.0,168.76746,0.0,0.0020292196,0.94248545,0.0,-0.99999917,0.12286737,1.102625,-39.05682,3.0,35.0
1.0,44.0,170.34601,0.0,0.0018288575,0.93980414,0.0,-0.99999917,0.12286737,1.1622247,-39.31922,3.0,40.0
1.0,45.0,171.04018,0.0,0.0016773131,0.9386136,0.0,-0.99999917,0.12286737,1.1777114,-39.560055,3.0,45.0
1.0,46.0,172.44882,0.0,0.0016773131,0.9361768,0.0,-0.99999917,0.12286737,1.1777114,-39.774128,3.0,50.0
1.0,47.0,179.75705,0.0,0.0016773131,0.9231124,0.0,-0.99999917,0.12286737,1.1777114,-39.971428,3.0,55.0
1.0,48.0,181.83986,0.0,0.0016773131,0.91926914,0.0,-0.99999917,0.12286737,1.1777114,-40.206898,4.0,0.0
1.0,49.0,180.62263,0.0,0.0016996086,0.9215213,0.0,-0.99999917,0.12286737,1.1773506,-40.503304,4.0,5.0
1.0,50.0,178.03088,0.0,0.0021994282,0.92625886,0.0,-0.99999917,0.12286737,1.0256852,-40.842575,4.0,10.0
1.0,51.0,175.99025,0.0,0.0024672307,0.9299313,0.0,-0.99999917,0.12286737,0.8694451,-41.20125,4.0,15.0
1.0,52.0,176.27417,0.0,0.0016773131,0.92942345,0.0,-0.99999917,0.12286737,1.1777114,-41.557026,4.0,20.0
1.0,53.0,179.43819,0.0,0.0023609807,0.92369634,0.0,-0.99999917,0.12286737,0.93576133,-41.89781,4.0,25.0
1.0,54.0,183.44943,0.0,0.0018462207,0.91626537,0.0,-0.99999917,0.12286737,1.1586562,-42.226326,4.0,30.0
1.0,55.0,185.8227,0.0,0.0016773131,0.91178495,0.0,-0.99999917,0.12286737,1.1777114,-42.549023,4.0,35.0
1.0,56.0,185.32565,0.0,0.0016773131,0.9127282,0.0,-0.99999917,0.12286737,1.1777114,-42.857853,4.0,40.0
1.0,57.0,183.38841,0.0,0.0016773131,0.91637975,0.0,-0.99999917,0.12286737,1.1777114,-43.134186,4.0,45.0
1.0,58.0,181.97983,0.0,0.0016773131,0.9190091,0.0,-0.99999917,0.12286737,1.1777114,-43.365303,4.0,50.0
1.0,59.0,182.3676,0.0,0.001837323,0.91828746,0.0,-0.99999917,0.12286737,1.1605269,-43.541252,4.0,55.0
1.0,60.0,184.3291,0.0,0.0019460286,0.91461164,0.0,-0.99999917,0.12286737,1.1320046,-43.63352,5.0,0.0
1.0,61.0,187.304,0.0,0.0017448596,0.9089585,0.0,-0.99999917,0.12286737,1.1744853,-43.747,5.0,5.0
1.0,62.0,190.83685,0.0,0.002933098,0.9021295,0.0,-0.99999917,0.12286737,0.5311836,-43.928143,5.0,10.0
1.0,63.0,194.69531,0.0,0.0018787753,0.8945377,0.0,-0.99999917,0.12286737,1.1510805,-44.178276,5.0,15.0
1.0,64.0,198.67393,0.0,0.0016773131,0.88657475,0.0,-0.99999917,0.12286737,1.1777114,-44.477974,5.0,20.0
1.0,65.0,202.36136,0.0,0.0016773131,0.8790819,0.0,-0.99999917,0.12286737,1.1777114,-44.800865,5.0,25.0
1.0,66.0,204.90862,0.0,0.0016773131,0.873847,0.0,-0.99999917,0.12286737,1.1777114,-45.136814,5.0,30.0
1.0,67.0,205.472,0.0,0.0022254037,0.872683,0.0,-0.99999917,0.12286737,1.012227,-45.50882,5.0,35.0
1.0,68.0,204.07396,0.0,0.0016773131,0.87556744,0.0,-0.99999917,0.12286737,1.1777114,-45.95294,5.0,40.0
1.0,69.0,202.57736,0.0,0.0023007093,0.8786398,0.0,-0.99999917,0.12286737,0.97097886,-46.48372,5.0,45.0
1.0,70.0,203.13963,0.0,0.0043473025,0.8774874,0.0,-0.99999917,0.12286737,-0.6997813,-47.073715,5.0,50.0
1.0,71.0,206.8099,0.0,0.0016773131,0.86991,0.0,-0.99999917,0.12286737,1.1777114,-47.678947,5.0,55.0
1.0,72.0,212.2822,0.0,0.0025519994,0.85844666,0.0,-0.99999917,0.12286737,0.8131131,-48.266563,6.0,0.0
1.0,73.0,217.69637,0.0,0.0024464824,0.84692925,0.0,-0.99999917,0.12286737,0.88278973,-48.81684,6.0,5.0
1.0,74.0,221.19217,0.0,0.0020912862,0.8394089,0.0,-0.99999917,0.12286737,1.0769904,-49.32277,6.0,10.0
1.0,75.0,220.90938,0.0,0.0016773131,0.8400195,0.0,-0.99999917,0.12286737,1.1777114,-49.781063,6.0,15.0
1.0,76.0,217.31003,0.0,0.0016773131,0.84775645,0.0,-0.99999917,0.12286737,1.1777114,-50.18646,6.0,20.0
1.0,77.0,217.21576,0.0,0.0016773131,0.84795815,0.0,-0.99999917,0.12286737,1.1777114,-50.54408,6.0,25.0
1.0,78.0,216.73445,0.0,0.0016773131,0.84898734,0.0,-0.99999917,0.12286737,1.1777114,-50.865692,6.0,30.0
1.0,79.0,215.99174,0.0,0.0016773131,0.85057306,0.0,-0.99999917,0.12286737,1.1777114,-51.183437,6.0,35.0
1.0,80.0,215.11336,0.0,0.0040130625,0.8524445,0.0,-0.99999917,0.12286737,-0.3976003,-51.513794,6.0,40.0
1.0,81.0,214.22511,0.0,0.0028011114,0.8543326,0.0,-0.99999917,0.12286737,0.63332593,-51.84902,6.0,45.0
1.0,82.0,213.47716,0.0,0.0016773131,0.855919,0.0,-0.99999917,0.12286737,1.1777114,-52.158966,6.0,50.0
1.0,83.0,213.21338,0.0,0.002821378,0.8564777,0.0,-0.99999917,0.12286737,0.6179129,-52.392567,6.0,55.0
1.0,84.0,214.1894,0.0,0.0016773131,0.85440844,0.0,-0.99999917,0.12286737,1.1777114,-52.508343,7.0,0.0
1.0,85.0,217.15959,0.0,0.0020960877,0.8480783,0.0,-0.99999917,0.12286737,1.0748851,-52.50525,7.0,5.0
1.0,86.0,222.09338,0.0,0.0017436548,0.8374602,0.0,-0.99999917,0.12286737,1.1745971,-52.414948,7.0,10.0
1.0,87.0,227.29214,0.0,0.0024948237,0.82614505,0.0,-0.99999917,0.12286737,0.8514204,-52.30183,7.0,15.0
1.0,88.0,230.79265,0.0,0.0019435775,0.81846,0.0,-0.99999917,0.12286737,1.1327766,-52.24436,7.0,20.0
1.0,89.0,231.65398,0.0,0.0016773131,0.8165614,0.0,-0.99999917,0.12286737,1.1777114,-52.290653,7.0,25.0
1.0,90.0,231.10765,0.0,0.0016773131,0.81776595,0.0,-0.99999917,0.12286737,1.1777114,-52.396248,7.0,30.0
1.0,91.0,230.7946,0.0,0.002083715,0.8184557,0.0,-0.99999917,0.12286737,1.0802753,-52.5608,7.0,35.0
1.0,92.0,231.54184,0.0,0.0021634544,0.8168087,0.0,-0.99999917,0.12286737,1.0436248,-52.778076,7.0,40.0
1.0,93.0,232.44676,0.0,0.0016773131,0.81481135,0.0,-0.99999917,0.12286737,1.1777114,-53.039284,7.0,45.0
1.0,94.0,232.30632,0.0,0.0017582014,0.81512153,0.0,-0.99999917,0.12286737,1.1731201,-53.32866,7.0,50.0
1.0,95.0,230.7699,0.0,0.0016773131,0.8185101,0.0,-0.99999917,0.12286737,1.1777114,-53.62459,7.0,55.0
1.0,96.0,229.29834,40.0,0.0016773131,0.82174677,0.0,-0.99999917,0.12286737,1.1777114,-53.90138,8.0,0.0
1.0,97.0,229.65497,0.0,0.0016773131,0.8209632,0.0,-0.99999917,0.12286737,1.1777114,-54.12954,8.0,5.0
1.0,98.0,232.60008,0.0,0.0016773131,0.8144726,0.0,-0.99999917,0.12286737,1.1777114,-54.288506,8.0,10.0
1.0,99.0,236.7528,0.0,0.0022521294,0.80526507,0.0,-0.99999917,0.12286737,0.99795794,-54.37374,8.0,15.0
1.0,100.0,240.3254,0.0,0.0017976312,0.7972959,0.0,-0.99999917,0.12286737,1.1677777,-54.406532,8.0,20.0
1.0,101.0,242.22795,0.0,0.0024084998,0.79303527,0.0,-0.99999917,0.12286737,0.90673447,-54.42117,8.0,25.0
1.0,102.0,242.87407,0.0,0.0026397663,0.7915858,0.0,-0.99999917,0.12286737,0.7519957,-54.44764,8.0,30.0
1.0,103.0,243.00294,0.0,0.0016773131,0.79129654,0.0,-0.99999917,0.12286737,1.1777114,-54.495506,8.0,35.0
1.0,104.0,243.32594,0.0,0.0018389472,0.79057133,0.0,-0.99999917,0.12286737,1.1601919,-54.559906,8.0,40.0
1.0,105.0,244.5368,0.0,0.0016773131,0.78785,0.0,-0.99999917,0.12286737,1.1777114,-54.632603,8.0,45.0
1.0,106.0,246.81158,0.0,0.0016773131,0.78272635,0.0,-0.99999917,0.12286737,1.1777114,-54.71492,8.0,50.0
1.0,107.0,249.0481,0.0,0.0016773131,0.7776752,0.0,-0.99999917,0.12286737,1.1777114,-54.81385,8.0,55.0
1.0,108.0,252.64703,0.0,0.0016773131,0.76952046,0.0,-0.99999917,0.12286737,1.1777114,-54.933895,9.0,0.0
1.0,109.0,256.88452,0.0,0.001765715,0.7598803,0.0,-0.99999917,0.12286737,1.1722511,-55.058704,9.0,5.0
1.0,110.0,261.0433,0.0,0.0016773131,0.7503828,0.0,-0.99999917,0.12286737,1.1777114,-55.17221,9.0,10.0
1.0,111.0,264.4271,0.0,0.0024059976,0.7426314,0.0,-0.99999917,0.12286737,0.9082893,-55.263973,9.0,15.0
1.0,112.0,266.4613,0.0,0.001762179,0.7379622,0.0,-0.99999917,0.12286737,1.172669,-55.337284,9.0,20.0
1.0,113.0,267.229,0.0,0.0049705384,0.7361983,0.0,-0.99999917,0.12286737,-1.2651664,-55.404892,9.0,25.0
1.0,114.0,268.20862,0.0,0.002894781,0.7339462,0.0,-0.99999917,0.12286737,0.56125057,-55.47665,9.0,30.0
1.0,115.0,271.0675,0.0,0.0031352066,0.7273658,0.0,-0.99999917,0.12286737,0.3678149,-55.55385,9.0,35.0
1.0,116.0,276.38184,0.0,0.0016773131,0.71510464,0.0,-0.99999917,0.12286737,1.1777114,-55.625984,9.0,40.0
1.0,117.0,282.4144,0.0,0.0016773131,0.701148,0.0,-0.99999917,0.12286737,1.1777114,-55.686054,9.0,45.0
1.0,118.0,287.01514,0.0,0.0018218791,0.6904815,0.0,-0.99999917,0.12286737,1.1635634,-55.733963,9.0,50.0
1.0,119.0,289.08017,0.0,0.0046186703,0.68568856,0.0,-0.99999917,0.12286737,-0.94611466,-55.776455,9.0,55.0
1.0,120.0,289.7271,0.0,0.0016773131,0.68418646,0.0,-0.99999917,0.12286737,1.1777114,-55.82031,10.0,0.0
1.0,121.0,290.53363,0.0,0.0016773131,0.68231344,0.0,-0.99999917,0.12286737,1.1777114,-55.862957,10.0,5.0
1.0,122.0,292.56662,0.0,0.0016773131,0.67759037,0.0,-0.99999917,0.12286737,1.1777114,-55.89583,10.0,10.0
1.0,123.0,295.80515,0.0,0.0016773131,0.670062,0.0,-0.99999917,0.12286737,1.1777114,-55.915447,10.0,15.0
1.0,124.0,299.93393,0.0,0.0047780313,0.66045743,0.0,-0.99999917,0.12286737,-1.0907477,-55.923225,10.0,20.0
1.0,125.0,304.32202,0.0,0.0020130128,0.65024346,0.0,-0.99999917,0.12286737,1.1088148,-55.92104,10.0,25.0
1.0,126.0,307.6659,0.0,0.0023829993,0.64245725,0.0,-0.99999917,0.12286737,0.922444,-55.915154,10.0,30.0
1.0,127.0,308.67822,0.0,0.0016773131,0.6400997,0.0,-0.99999917,0.12286737,1.1777114,-55.908733,10.0,35.0
1.0,128.0,307.46295,0.0,0.0026937241,0.64292985,0.0,-0.99999917,0.12286737,0.71315825,-55.910408,10.0,40.0
1.0,129.0,307.07895,0.0,0.0027225122,0.64382404,0.0,-0.99999917,0.12286737,0.6920754,-55.9215,10.0,45.0
1.0,130.0,311.0208,0.0,0.002839331,0.63464385,0.0,-0.99999917,0.12286737,0.60417306,-55.92855,10.0,50.0
1.0,131.0,320.7021,0.0,0.0016773131,0.6120971,0.0,-0.99999917,0.12286737,1.1777114,-55.909554,10.0,55.0
1.0,132.0,333.11337,0.0,0.0031914227,0.5832172,0.0,-0.99999917,0.12286737,0.32113945,-55.850277,11.0,0.0
1.0,133.0,344.20493,0.0,0.0017011394,0.5574582,0.0,-0.99999917,0.12286737,1.1772996,-55.759003,11.0,5.0
1.0,134.0,349.92737,0.0,0.0016773131,0.5441943,0.0,-0.99999917,0.12286737,1.1777114,-55.66027,11.0,10.0
1.0,135.0,346.23166,0.0,0.0020990784,0.55275834,0.0,-0.99999917,0.12286737,1.0735654,-55.583904,11.0,15.0
1.0,136.0,336.08307,0.0,0.0016773131,0.5763148,0.0,-0.99999917,0.12286737,1.1777114,-55.56851,11.0,20.0
1.0,137.0,339.76895,0.0,0.0019729582,0.5677532,0.0,-0.99999917,0.12286737,1.1231588,-55.612644,11.0,25.0
1.0,138.0,339.46906,0.0,0.002156271,0.56844956,0.0,-0.99999917,0.12286737,1.0471064,-55.59145,11.0,30.0
1.0,139.0,336.6823,0.0,0.0026096143,0.57492244,0.0,-0.99999917,0.12286737,0.773291,-55.581642,11.0,35.0
1.0,140.0,332.9078,0.0,0.0024170757,0.5836952,0.0,-0.99999917,0.12286737,0.90138423,-55.58706,11.0,40.0
1.0,141.0,329.64468,0.0,0.0030054199,0.59128386,0.0,-0.99999917,0.12286737,0.47359765,-55.601597,11.0,45.0
1.0,142.0,328.30453,0.0,0.0026917006,0.5944016,0.0,-0.99999917,0.12286737,0.71463096,-55.614895,11.0,50.0
1.0,143.0,329.59836,0.0,0.0016773131,0.5913916,0.0,-0.99999917,0.12286737,1.1777114,-55.618595,11.0,55.0
1.0,144.0,332.74844,0.0,0.0016773131,0.58406574,0.0,-0.99999917,0.12286737,1.1777114,-55.6095,12.0,0.0
1.0,145.0,336.64856,0.0,0.0016773131,0.5750009,0.0,-0.99999917,0.12286737,1.1777114,-55.59199,12.0,5.0
1.0,146.0,340.36838,0.0,0.0016773131,0.5663614,0.0,-0.99999917,0.12286737,1.1777114,-55.57105,12.0,10.0
1.0,147.0,343.35138,0.0,0.0016773131,0.55943835,0.0,-0.99999917,0.12286737,1.1777114,-55.548576,12.0,15.0
1.0,148.0,345.14664,0.0,0.0019386077,0.5552742,0.0,-0.99999917,0.12286737,1.1343249,-55.523834,12.0,20.0
1.0,149.0,345.44516,0.0,0.001737209,0.5545819,0.0,-0.99999917,0.12286737,1.1751634,-55.499302,12.0,25.0
1.0,150.0,344.23965,0.0,0.0016773131,0.55737776,0.0,-0.99999917,0.12286737,1.1777114,-55.488197,12.0,30.0
1.0,151.0,341.63214,0.0,0.0021102014,0.56342787,0.0,-0.99999917,0.12286737,1.0685998,-55.48957,12.0,35.0
1.0,152.0,338.03287,0.0,0.0021055387,0.571785,0.0,-0.99999917,0.12286737,1.0706922,-55.502365,12.0,40.0
1.0,153.0,334.50702,0.0,0.0016773131,0.5799775,0.0,-0.99999917,0.12286737,1.1777114,-55.524387,12.0,45.0
1.0,154.0,332.16776,0.0,0.0023539953,0.5854159,0.0,-0.99999917,0.12286737,0.9399371,-55.548992,12.0,50.0
1.0,155.0,331.27972,0.0,0.0016773131,0.58748096,0.0,-0.99999917,0.12286737,1.1777114,-55.567657,12.0,55.0
1.0,156.0,330.30502,80.0,0.0016773131,0.5897479,0.0,-0.99999917,0.12286737,1.1777114,-55.5779,13.0,0.0
1.0,157.0,327.43295,0.0,0.0016773131,0.5964295,0.0,-0.99999917,0.12286737,1.1777114,-55.588333,13.0,5.0
1.0,158.0,322.0536,0.0,0.0016773131,0.6089504,0.0,-0.99999917,0.12286737,1.1777114,-55.6134,13.0,10.0
1.0,159.0,316.11206,0.0,0.0017450547,0.62278605,0.0,-0.99999917,0.12286737,1.174467,-55.66159,13.0,15.0
1.0,160.0,312.1021,0.0,0.0016773131,0.6321255,0.0,-0.99999917,0.12286737,1.1777114,-55.72341,13.0,20.0
1.0,161.0,311.65042,0.0,0.0018282558,0.63317746,0.0,-0.99999917,0.12286737,1.1623422,-55.780113,13.0,25.0
1.0,162.0,314.43237,0.0,0.0016773131,0.6266981,0.0,-0.99999917,0.12286737,1.1777114,-55.81433,13.0,30.0
1.0,163.0,319.59924,0.0,0.0016773131,0.61466515,0.0,-0.99999917,0.12286737,1.1777114,-55.820915,13.0,35.0
1.0,164.0,326.229,0.0,0.0016773131,0.5992311,0.0,-0.99999917,0.12286737,1.1777114,-55.801277,13.0,40.0
1.0,165.0,333.34103,0.0,0.0019635835,0.582688,0.0,-0.99999917,0.12286737,1.1263129,-55.760414,13.0,45.0
1.0,166.0,340.25128,0.0,0.0016773131,0.5666333,0.0,-0.99999917,0.12286737,1.1777114,-55.70561,13.0,50.0
1.0,167.0,347.1196,0.0,0.0021089455,0.55069995,0.0,-0.99999917,0.12286737,1.0691649,-55.64399,13.0,55.0
1.0,168.0,352.64883,0.0,0.0016773131,0.5378934,0.0,-0.99999917,0.12286737,1.1777114,-55.576588,14.0,0.0
1.0,169.0,357.51022,0.0,0.0016773131,0.5266507,0.0,-0.99999917,0.12286737,1.1777114,-55.512558,14.0,5.0
1.0,170.0,362.37448,0.0,0.0016773131,0.51541865,0.0,-0.99999917,0.12286737,1.1777114,-55.449375,14.0,10.0
1.0,171.0,367.9159,0.0,0.0016773131,0.5026456,0.0,-0.99999917,0.12286737,1.1777114,-55.382072,14.0,15.0
1.0,172.0,374.74628,0.0,0.0016773131,0.48693702,0.0,-0.99999917,0.12286737,1.1777114,-55.303917,14.0,20.0
1.0,173.0,382.9378,0.0,0.002353622,0.4681537,0.0,-0.99999917,0.12286737,0.94015956,-55.20737,14.0,25.0
1.0,174.0,391.40823,0.0,0.003299755,0.44879916,0.0,-0.99999917,0.12286737,0.22993195,-55.08795,14.0,30.0
1.0,175.0,398.9226,0.0,0.0022456793,0.43169057,0.0,-0.99999917,0.12286737,1.00144,-54.9506,14.0,35.0
1.0,176.0,405.15613,0.0,0.0016773131,0.41754413,0.0,-0.99999917,0.12286737,1.1777114,-54.806015,14.0,40.0
1.0,177.0,411.70816,0.0,0.0031464375,0.4027211,0.0,-0.99999917,0.12286737,0.3585285,-54.660324,14.0,45.0
1.0,178.0,420.4691,0.0,0.0016773131,0.3829775,0.0,-0.99999917,0.12286737,1.1777114,-54.504974,14.0,50.0
1.0,179.0,431.99792,0.0,0.0016773131,0.357134,0.0,-0.99999917,0.12286737,1.1777114,-54.32402,14.0,55.0
1.0,180.0,444.01694,0.0,0.004475571,0.33036402,0.0,-0.99999917,0.12286737,-0.816183,-54.101913,15.0,0.0
1.0,181.0,453.77823,0.0,0.0016773131,0.3087553,0.0,-0.99999917,0.12286737,1.1777114,-53.841087,15.0,5.0
1.0,182.0,460.08575,0.0,0.0038781583,0.29485667,0.0,-0.99999917,0.12286737,-0.2765242,-53.559402,15.0,10.0
1.0,183.0,465.03485,0.0,0.0025180918,0.28398708,0.0,-0.99999917,0.12286737,0.83598316,-53.265755,15.0,15.0
1.0,184.0,471.3022,0.0,0.0016773131,0.27026778,0.0,-0.99999917,0.12286737,1.1777114,-52.950764,15.0,20.0
1.0,185.0,480.00037,0.0,0.0046019014,0.25131208,0.0,-0.99999917,0.12286737,-0.9308888,-52.585976,15.0,25.0
1.0,186.0,488.91415,0.0,0.0024238531,0.23198938,0.0,-0.99999917,0.12286737,0.89713275,-52.14209,15.0,30.0
1.0,187.0,495.24744,0.0,0.0016773131,0.2183242,0.0,-0.99999917,0.12286737,1.1777114,-51.609943,15.0,35.0
1.0,188.0,497.8075,0.0,0.0016773131,0.21281548,0.0,-0.99999917,0.12286737,1.1777114,-50.977898,15.0,40.0
1.0,189.0,498.80606,0.0,0.0016773131,0.2106691,0.0,-0.99999917,0.12286737,1.1777114,-50.225037,15.0,45.0
1.0,190.0,501.10242,0.0,0.0016773131,0.20573825,0.0,-0.99999917,0.12286737,1.1777114,-49.316315,15.0,50.0
1.0,191.0,506.3187,0.0,0.0022017525,0.19456352,0.0,-0.99999917,0.12286737,1.0244979,-48.236443,15.0,55.0
1.0,192.0,513.4463,0.0,0.0019184444,0.17935269,0.0,-0.99999917,0.12286737,1.1403652,-47.021168,16.0,0.0
1.0,193.0,520.8584,0.0,0.0016773131,0.16360626,0.0,-0.99999917,0.12286737,1.1777114,-45.723053,16.0,5.0
1.0,194.0,526.92926,0.0,0.0021758003,0.15076348,0.0,-0.99999917,0.12286737,1.0375619,-44.34474,16.0,10.0
1.0,195.0,530.0341,0.0,0.0028789067,0.14421418,0.0,-0.99999917,0.12286737,0.5736116,-42.876816,16.0,15.0
1.0,196.0,529.04584,0.0,0.0016773131,0.14629744,0.0,-0.99999917,0.12286737,1.1777114,-41.384068,16.0,20.0
1.0,197.0,526.7415,0.0,0.0019790805,0.15115994,0.0,-0.99999917,0.12286737,1.1210567,-40.03098,16.0,25.0
1.0,198.0,530.94574,0.0,0.0016773131,0.14229378,0.0,-0.99999917,0.12286737,1.1777114,-38.93925,16.0,30.0
1.0,199.0,539.02344,0.0,0.0027548375,0.12532465,0.0,-0.99999917,0.12286737,0.6681179,-38.024685,16.0,35.0
1.0,200.0,548.33984,0.0,0.0016773131,0.10586071,0.0,-0.99999917,0.12286737,1.1777114,-37.168667,16.0,40.0
1.0,201.0,556.26025,0.0,0.0016773131,0.089403525,0.0,-0.99999917,0.12286737,1.1777114,-36.28293,16.0,45.0
1.0,202.0,560.3692,0.0,0.0031835244,0.0808985,0.0,-0.99999917,0.12286737,0.32772577,-35.383797,16.0,50.0
1.0,203.0,560.0043,0.0,0.0017477524,0.081653014,0.0,-0.99999917,0.12286737,1.1742088,-34.564053,16.0,55.0
1.0,204.0,558.22833,0.0,0.0024502962,0.085327044,0.0,-0.99999917,0.12286737,0.8803507,-33.910572,17.0,0.0
1.0,205.0,558.715,0.0,0.0016773131,0.08431974,0.0,-0.99999917,0.12286737,1.1777114,-33.421345,17.0,5.0
1.0,206.0,563.0109,0.0,0.0016773131,0.075442195,0.0,-0.99999917,0.12286737,1.1777114,-33.04109,17.0,10.0
1.0,207.0,568.14294,0.0,0.002316815,0.064868465,0.0,-0.99999917,0.12286737,0.96175134,-32.697563,17.0,15.0
