epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,40.0,164.07083,0.0,0.0016773131,0.95023835,0.0,-0.99999917,0.12286737,1.1777114,-38.228817,3.0,20.0
1.0,41.0,165.16911,0.0,0.0016773131,0.94845665,0.0,-0.99999917,0.12286737,1.1777114,-38.528206,3.0,25.0
1.0,42.0,166.94719,0.0,0.0017390713,0.94553113,0.0,-0.99999917,0.12286737,1.1750056,-38.814777,3.0,30.0
1.0,43.0,168.88414,0.0,0.0025138147,0.9422885,0.0,-0.99999917,0.12286737,0.83883655,-39.09118,3.0,35.0
1.0,44.0,170.45912,0.0,0.002081244,0.9396106,0.0,-0.99999917,0.12286737,1.0813383,-39.352985,3.0,40.0
1.0,45.0,171.15134,0.0,0.0016773131,0.9384223,0.0,-0.99999917,0.12286737,1.1777114,-39.593296,3.0,45.0
1.0,46.0,172.55989,0.0,0.0016773131,0.9359834,0.0,-0.99999917,0.12286737,1.1777114,-39.80665,3.0,50.0
1.0,47.0,179.87006,0.0,0.0022787647,0.92290515,0.0,-0.99999917,0.12286737,0.98332787,-40.003178,3.0,55.0
1.0,48.0,181.95691,0.0,0.0017172754,0.91905165,0.0,-0.99999917,0.12286737,1.1765641,-40.236862,4.0,0.0
1.0,49.0,180.74585,0.0,0.0022828213,0.9212941,0.0,-0.99999917,0.12286737,0.9810649,-40.53242,4.0,5.0
1.0,50.0,178.1623,0.0,0.0016773131,0.92602056,0.0,-0.99999917,0.12286737,1.1777114,-40.871296,4.0,10.0
1.0,51.0,176.13176,0.0,0.0016773131,0.9296783,0.0,-0.99999917,0.12286737,1.1777114,-41.230152,4.0,15.0
1.0,52.0,176.42752,0.0,0.0016773131,0.92914873,0.0,-0.99999917,0.12286737,1.1777114,-41.585854,4.0,20.0
1.0,53.0,179.60484,0.0,0.004241304,0.9233913,0.0,-0.99999917,0.12286737,-0.6037153,-41.927086,4.0,25.0
1.0,54.0,183.6307,0.0,0.0030951567,0.91592526,0.0,-0.99999917,0.12286737,0.40076602,-42.255695,4.0,30.0
1.0,55.0,186.01967,0.0,0.003187159,0.9114104,0.0,-0.99999917,0.12286737,0.32469594,-42.579193,4.0,35.0
1.0,56.0,185.53917,0.0,0.0016773131,0.9123233,0.0,-0.99999917,0.12286737,1.1777114,-42.889656,4.0,40.0
1.0,57.0,183.61896,0.0,0.0016773131,0.9159473,0.0,-0.99999917,0.12286737,1.1777114,-43.16864,4.0,45.0
1.0,58.0,182.22751,0.0,0.00244935,0.91854835,0.0,-0.99999917,0.12286737,0.8809564,-43.402496,4.0,50.0
1.0,59.0,182.63196,0.0,0.0033813014,0.9177945,0.0,-0.99999917,0.12286737,0.16030991,-43.581215,4.0,55.0
1.0,60.0,184.60918,0.0,0.0016773131,0.9140834,0.0,-0.99999917,0.12286737,1.1777114,-43.676453,5.0,0.0
1.0,61.0,187.59825,0.0,0.0016773131,0.9083944,0.0,-0.99999917,0.12286737,1.1777114,-43.79377,5.0,5.0
1.0,62.0,191.14326,0.0,0.0017444711,0.9015316,0.0,-0.99999917,0.12286737,1.1745216,-43.978653,5.0,10.0
1.0,63.0,195.0115,0.0,0.0017020344,0.8939097,0.0,-0.99999917,0.12286737,1.1772684,-44.23268,5.0,15.0
1.0,64.0,198.99713,0.0,0.0031295815,0.8859222,0.0,-0.99999917,0.12286737,0.37245858,-44.53574,5.0,20.0
1.0,65.0,202.68858,0.0,0.0016773131,0.87841207,0.0,-0.99999917,0.12286737,1.1777114,-44.861874,5.0,25.0
1.0,66.0,205.23672,0.0,0.0016773131,0.87316936,0.0,-0.99999917,0.12286737,1.1777114,-45.202587,5.0,30.0
1.0,67.0,205.79787,0.0,0.0016773131,0.8720087,0.0,-0.99999917,0.12286737,1.1777114,-45.578377,5.0,35.0
1.0,68.0,204.39444,0.0,0.002711387,0.87490743,0.0,-0.99999917,0.12286737,0.70025194,-46.02594,5.0,40.0
1.0,69.0,202.88936,0.0,0.0016773131,0.8780007,0.0,-0.99999917,0.12286737,1.1777114,-46.558468,5.0,45.0
1.0,70.0,203.44016,0.0,0.0018583825,0.8768705,0.0,-0.99999917,0.12286737,1.1559588,-47.150497,5.0,50.0
1.0,71.0,207.09612,0.0,0.0022633995,0.8693152,0.0,-0.99999917,0.12286737,0.9918164,-47.75787,5.0,55.0
1.0,72.0,212.55147,0.0,0.0016773131,0.85787785,0.0,-0.99999917,0.12286737,1.1777114,-48.34517,6.0,0.0
1.0,73.0,217.94633,0.0,0.0023551185,0.8463936,0.0,-0.99999917,0.12286737,0.9392673,-48.8942,6.0,5.0
1.0,74.0,221.42091,0.0,0.0018338975,0.83891463,0.0,-0.99999917,0.12286737,1.1612235,-49.397415,6.0,10.0
1.0,75.0,221.11542,0.0,0.0016773131,0.83957464,0.0,-0.99999917,0.12286737,1.1777114,-49.851963,6.0,15.0
1.0,76.0,217.49239,0.0,0.0016773131,0.8473661,0.0,-0.99999917,0.12286737,1.1777114,-50.253544,6.0,20.0
1.0,77.0,217.37395,0.0,0.0016773131,0.8476196,0.0,-0.99999917,0.12286737,1.1777114,-50.610176,6.0,25.0
1.0,78.0,216.8685,0.0,0.0016773131,0.8487009,0.0,-0.99999917,0.12286737,1.1777114,-50.92707,6.0,30.0
1.0,79.0,216.10207,0.0,0.0016773131,0.85033774,0.0,-0.99999917,0.12286737,1.1777114,-51.23976,6.0,35.0
1.0,80.0,215.20073,0.0,0.0020916876,0.85225856,0.0,-0.99999917,0.12286737,1.076815,-51.564636,6.0,40.0
1.0,81.0,214.29063,0.0,0.004002357,0.8541935,0.0,-0.99999917,0.12286737,-0.3879676,-51.895973,6.0,45.0
1.0,82.0,213.52217,0.0,0.0016773131,0.85582364,0.0,-0.99999917,0.12286737,1.1777114,-52.19961,6.0,50.0
1.0,83.0,213.23947,0.0,0.002940182,0.8564224,0.0,-0.99999917,0.12286737,0.5255903,-52.427624,6.0,55.0
1.0,84.0,214.19838,0.0,0.0019052607,0.85438937,0.0,-0.99999917,0.12286737,1.1441015,-52.53951,7.0,0.0
1.0,85.0,217.15341,0.0,0.0016773131,0.84809154,0.0,-0.99999917,0.12286737,1.1777114,-52.532204,7.0,5.0
1.0,86.0,222.07405,0.0,0.0018818049,0.83750206,0.0,-0.99999917,0.12286737,1.1503187,-52.438408,7.0,10.0
1.0,87.0,227.26173,0.0,0.0029097702,0.8262116,0.0,-0.99999917,0.12286737,0.54952705,-52.321335,7.0,15.0
1.0,88.0,230.7532,0.0,0.0021645208,0.81854683,0.0,-0.99999917,0.12286737,1.043105,-52.259933,7.0,20.0
1.0,89.0,231.60747,0.0,0.0017854936,0.816664,0.0,-0.99999917,0.12286737,1.1696256,-52.302418,7.0,25.0
1.0,90.0,231.05595,0.0,0.0040104385,0.81787986,0.0,-0.99999917,0.12286737,-0.3952391,-52.404427,7.0,30.0
1.0,91.0,230.73946,0.0,0.0016773131,0.8185771,0.0,-0.99999917,0.12286737,1.1777114,-52.564926,7.0,35.0
1.0,92.0,231.48477,0.0,0.0016773131,0.8169346,0.0,-0.99999917,0.12286737,1.1777114,-52.779884,7.0,40.0
1.0,93.0,232.38899,0.0,0.00457546,0.81493896,0.0,-0.99999917,0.12286737,-0.9068798,-53.038265,7.0,45.0
1.0,94.0,232.24873,0.0,0.0016773131,0.8152487,0.0,-0.99999917,0.12286737,1.1777114,-53.325493,7.0,50.0
1.0,95.0,230.71298,0.0,0.0026688143,0.8186354,0.0,-0.99999917,0.12286737,0.7312007,-53.62086,7.0,55.0
1.0,96.0,229.24219,40.0,0.0034111012,0.8218701,0.0,-0.99999917,0.12286737,0.1346829,-53.896614,8.0,0.0
1.0,97.0,229.59914,0.0,0.0016773131,0.8210859,0.0,-0.99999917,0.12286737,1.1777114,-54.123943,8.0,5.0
1.0,98.0,232.54364,0.0,0.0031661566,0.8145973,0.0,-0.99999917,0.12286737,0.34217668,-54.282665,8.0,10.0
1.0,99.0,236.69423,0.0,0.0017960006,0.80539536,0.0,-0.99999917,0.12286737,1.1680363,-54.36713,8.0,15.0
1.0,100.0,240.26262,0.0,0.0016773131,0.7974363,0.0,-0.99999917,0.12286737,1.1777114,-54.400143,8.0,20.0
1.0,101.0,242.15837,0.0,0.0034266773,0.7931913,0.0,-0.99999917,0.12286737,0.121251106,-54.41455,8.0,25.0
1.0,102.0,242.79456,0.0,0.0027043896,0.7917642,0.0,-0.99999917,0.12286737,0.7053759,-54.440563,8.0,30.0
1.0,103.0,242.91005,0.0,0.0021294304,0.79150504,0.0,-0.99999917,0.12286737,1.0598073,-54.4892,8.0,35.0
1.0,104.0,243.21588,0.0,0.0021743265,0.79081845,0.0,-0.99999917,0.12286737,1.0382909,-54.553253,8.0,40.0
1.0,105.0,244.40561,0.0,0.0029905674,0.78814507,0.0,-0.99999917,0.12286737,0.48550892,-54.62581,8.0,45.0
1.0,106.0,246.65518,0.0,0.0017274948,0.783079,0.0,-0.99999917,0.12286737,1.175913,-54.708645,8.0,50.0
1.0,107.0,248.86235,0.0,0.0016773131,0.7780952,0.0,-0.99999917,0.12286737,1.1777114,-54.80786,8.0,55.0
1.0,108.0,252.42778,0.0,0.0016773131,0.7700181,0.0,-0.99999917,0.12286737,1.1777114,-54.9283,9.0,0.0
1.0,109.0,256.62762,0.0,0.0033103093,0.76046586,0.0,-0.99999917,0.12286737,0.22096503,-55.05362,9.0,5.0
1.0,110.0,260.74408,0.0,0.0016773131,0.7510673,0.0,-0.99999917,0.12286737,1.1777114,-55.166718,9.0,10.0
1.0,111.0,264.0776,0.0,0.0016773131,0.7434329,0.0,-0.99999917,0.12286737,1.1777114,-55.259098,9.0,15.0
1.0,112.0,266.05023,0.0,0.00397184,0.7389062,0.0,-0.99999917,0.12286737,-0.36053026,-55.332417,9.0,20.0
1.0,113.0,266.7471,0.0,0.0017076741,0.7373056,0.0,-0.99999917,0.12286737,1.1770455,-55.399067,9.0,25.0
1.0,114.0,267.64792,0.0,0.002252277,0.7352354,0.0,-0.99999917,0.12286737,0.99787796,-55.472374,9.0,30.0
1.0,115.0,270.42084,0.0,0.005980573,0.72885525,0.0,-0.99999917,0.12286737,-2.1679854,-55.5491,9.0,35.0
1.0,116.0,275.64276,0.0,0.0016773131,0.7168119,0.0,-0.99999917,0.12286737,1.1777114,-55.620575,9.0,40.0
1.0,117.0,281.57703,0.0,0.0016773131,0.70308745,0.0,-0.99999917,0.12286737,1.1777114,-55.681904,9.0,45.0
1.0,118.0,286.0742,0.0,0.0016773131,0.6926644,0.0,-0.99999917,0.12286737,1.1777114,-55.73086,9.0,50.0
1.0,119.0,288.03085,0.0,0.0027882026,0.6881244,0.0,-0.99999917,0.12286737,0.6430887,-55.7744,9.0,55.0
1.0,120.0,288.56506,0.0,0.0016773131,0.6868844,0.0,-0.99999917,0.12286737,1.1777114,-55.81983,10.0,0.0
1.0,121.0,289.25497,0.0,0.0030157594,0.6852827,0.0,-0.99999917,0.12286737,0.46528065,-55.86315,10.0,5.0
1.0,122.0,291.168,0.0,0.0023837846,0.68083996,0.0,-0.99999917,0.12286737,0.92196476,-55.89689,10.0,10.0
1.0,123.0,294.28375,0.0,0.0018963475,0.6735993,0.0,-0.99999917,0.12286737,1.1465296,-55.91783,10.0,15.0
1.0,124.0,298.28757,0.0,0.0026435854,0.66428804,0.0,-0.99999917,0.12286737,0.749277,-55.927048,10.0,20.0
1.0,125.0,302.54898,0.0,0.0016773131,0.6543711,0.0,-0.99999917,0.12286737,1.1777114,-55.927383,10.0,25.0
1.0,126.0,305.7649,0.0,0.0019562459,0.646884,0.0,-0.99999917,0.12286737,1.1287264,-55.92275,10.0,30.0
1.0,127.0,306.64847,0.0,0.001741203,0.6448265,0.0,-0.99999917,0.12286737,1.1748191,-55.918507,10.0,35.0
1.0,128.0,305.3042,0.0,0.003324233,0.64795667,0.0,-0.99999917,0.12286737,0.20911467,-55.922466,10.0,40.0
1.0,129.0,304.79153,0.0,0.0016773131,0.6491503,0.0,-0.99999917,0.12286737,1.1777114,-55.935402,10.0,45.0
1.0,130.0,308.60562,0.0,0.0045641824,0.64026874,0.0,-0.99999917,0.12286737,-0.89663947,-55.944733,10.0,50.0
1.0,131.0,318.1606,0.0,0.0016773131,0.6180152,0.0,-0.99999917,0.12286737,1.1777114,-55.926888,10.0,55.0
1.0,132.0,330.44763,0.0,0.0016773131,0.5894162,0.0,-0.99999917,0.12286737,1.1777114,-55.87037,11.0,0.0
1.0,133.0,341.41733,0.0,0.0016773131,0.56392646,0.0,-0.99999917,0.12286737,1.1777114,-55.782684,11.0,5.0
1.0,134.0,347.0207,0.0,0.0019906722,0.5509292,0.0,-0.99999917,0.12286737,1.1169862,-55.68728,11.0,10.0
1.0,135.0,343.20892,0.0,0.004055286,0.55976886,0.0,-0.99999917,0.12286737,-0.4356283,-55.614616,11.0,15.0
1.0,136.0,332.94763,0.0,0.002652311,0.5836026,0.0,-0.99999917,0.12286737,0.7430481,-55.60212,11.0,20.0
1.0,137.0,336.52435,0.0,0.0024890327,0.5752894,0.0,-0.99999917,0.12286737,0.855229,-55.64908,11.0,25.0
1.0,138.0,336.11896,0.0,0.004459276,0.5762314,0.0,-0.99999917,0.12286737,-0.8013897,-55.63085,11.0,30.0
1.0,139.0,333.2303,0.0,0.0023381484,0.5829454,0.0,-0.99999917,0.12286737,0.9493203,-55.623383,11.0,35.0
1.0,140.0,329.35718,0.0,0.0016773131,0.5919527,0.0,-0.99999917,0.12286737,1.1777114,-55.632507,11.0,40.0
1.0,141.0,325.99835,0.0,0.0016773131,0.599768,0.0,-0.99999917,0.12286737,1.1777114,-55.650463,11.0,45.0
1.0,142.0,324.56485,0.0,0.0016773131,0.60310435,0.0,-0.99999917,0.12286737,1.1777114,-55.667244,11.0,50.0
1.0,143.0,325.76718,0.0,0.0026577942,0.6003059,0.0,-0.99999917,0.12286737,0.7391213,-55.674133,11.0,55.0
1.0,144.0,328.82715,0.0,0.0024518552,0.59318566,0.0,-0.99999917,0.12286737,0.87935174,-55.66705,12.0,0.0
1.0,145.0,332.63834,0.0,0.0016773131,0.5843217,0.0,-0.99999917,0.12286737,1.1777114,-55.651283,12.0,5.0
1.0,146.0,336.27023,0.0,0.0024899885,0.5758799,0.0,-0.99999917,0.12286737,0.8546014,-55.631634,12.0,10.0
1.0,147.0,339.1662,0.0,0.0016773131,0.56915283,0.0,-0.99999917,0.12286737,1.1777114,-55.609695,12.0,15.0
1.0,148.0,340.87524,0.0,0.0026817175,0.5651848,0.0,-0.99999917,0.12286737,0.7218784,-55.586357,12.0,20.0
1.0,149.0,341.08832,0.0,0.0021290816,0.5646902,0.0,-0.99999917,0.12286737,1.0599691,-55.56346,12.0,25.0
1.0,150.0,339.7979,0.0,0.0019896335,0.5676859,0.0,-0.99999917,0.12286737,1.1173557,-55.55382,12.0,30.0
1.0,151.0,337.106,0.0,0.0019445848,0.5739381,0.0,-0.99999917,0.12286737,1.13246,-55.55655,12.0,35.0
1.0,152.0,333.42264,0.0,0.0016773131,0.58249825,0.0,-0.99999917,0.12286737,1.1777114,-55.5708,12.0,40.0
1.0,153.0,329.8128,0.0,0.004345433,0.5908928,0.0,-0.99999917,0.12286737,-0.6980858,-55.59443,12.0,45.0
1.0,154.0,327.38947,0.0,0.0016773131,0.5965307,0.0,-0.99999917,0.12286737,1.1777114,-55.619843,12.0,50.0
1.0,155.0,326.41718,0.0,0.0016773131,0.59879327,0.0,-0.99999917,0.12286737,1.1777114,-55.641342,12.0,55.0
1.0,156.0,325.35782,80.0,0.0027128586,0.6012587,0.0,-0.99999917,0.12286737,0.6991724,-55.653458,13.0,0.0
1.0,157.0,322.40048,0.0,0.0016773131,0.60814273,0.0,-0.99999917,0.12286737,1.1777114,-55.66529,13.0,5.0
1.0,158.0,316.9351,0.0,0.0016773131,0.62086934,0.0,-0.99999917,0.12286737,1.1777114,-55.691696,13.0,10.0
1.0,159.0,310.90652,0.0,0.0016773131,0.63491005,0.0,-0.99999917,0.12286737,1.1777114,-55.740097,13.0,15.0
1.0,160.0,306.80838,0.0,0.0016773131,0.6444542,0.0,-0.99999917,0.12286737,1.1777114,-55.801163,13.0,20.0
1.0,161.0,306.26718,0.0,0.0022010743,0.6457144,0.0,-0.99999917,0.12286737,1.0248446,-55.85647,13.0,25.0
1.0,162.0,308.9582,0.0,0.0070034266,0.6394477,0.0,-0.99999917,0.12286737,-3.0505786,-55.888996,13.0,30.0
1.0,163.0,314.0326,0.0,0.0016773131,0.6276292,0.0,-0.99999917,0.12286737,1.1777114,-55.892815,13.0,35.0
1.0,164.0,320.56833,0.0,0.0016773131,0.6124086,0.0,-0.99999917,0.12286737,1.1777114,-55.873894,13.0,40.0
1.0,165.0,327.5844,0.0,0.0016773131,0.5960771,0.0,-0.99999917,0.12286737,1.1777114,-55.833214,13.0,45.0
1.0,166.0,334.39645,0.0,0.0016773131,0.5802345,0.0,-0.99999917,0.12286737,1.1777114,-55.779495,13.0,50.0
1.0,167.0,341.16364,0.0,0.0016773131,0.5645153,0.0,-0.99999917,0.12286737,1.1777114,-55.719143,13.0,55.0
1.0,168.0,346.58838,0.0,0.0016773131,0.5519313,0.0,-0.99999917,0.12286737,1.1777114,-55.65365,14.0,0.0
1.0,169.0,351.34134,0.0,0.0016773131,0.54092,0.0,-0.99999917,0.12286737,1.1777114,-55.591774,14.0,5.0
1.0,170.0,356.093,0.0,0.0016773131,0.5299266,0.0,-0.99999917,0.12286737,1.1777114,-55.531696,14.0,10.0
1.0,171.0,361.51733,0.0,0.0024821775,0.51739657,0.0,-0.99999917,0.12286737,0.8597201,-55.46897,14.0,15.0
1.0,172.0,368.2262,0.0,0.0016773131,0.501931,0.0,-0.99999917,0.12286737,1.1777114,-55.39691,14.0,20.0
1.0,173.0,376.2918,0.0,0.0016773131,0.48338833,0.0,-0.99999917,0.12286737,1.1777114,-55.308594,14.0,25.0
1.0,174.0,384.63196,0.0,0.0016773131,0.46427694,0.0,-0.99999917,0.12286737,1.1777114,-55.198864,14.0,30.0
1.0,175.0,392.01202,0.0,0.0025048724,0.44742227,0.0,-0.99999917,0.12286737,0.84477973,-55.0727,14.0,35.0
1.0,176.0,398.1074,0.0,0.0019055633,0.4335438,0.0,-0.99999917,0.12286737,1.1440176,-54.939102,14.0,40.0
1.0,177.0,404.51794,0.0,0.0016773131,0.4189905,0.0,-0.99999917,0.12286737,1.1777114,-54.80567,14.0,45.0
1.0,178.0,413.13452,0.0,0.0017992721,0.39950064,0.0,-0.99999917,0.12286737,1.1675144,-54.66411,14.0,50.0
1.0,179.0,424.5169,0.0,0.0016773131,0.3738857,0.0,-0.99999917,0.12286737,1.1777114,-54.49756,14.0,55.0
1.0,180.0,436.388,0.0,0.0016773131,0.34733534,0.0,-0.99999917,0.12286737,1.1777114,-54.29277,15.0,0.0
1.0,181.0,446.0008,0.0,0.0046983147,0.32596263,0.0,-0.99999917,0.12286737,-1.018416,-54.053947,15.0,5.0
1.0,182.0,452.15997,0.0,0.0035157187,0.31232935,0.0,-0.99999917,0.12286737,0.044016838,-53.796368,15.0,10.0
1.0,183.0,456.96182,0.0,0.0016773131,0.30173394,0.0,-0.99999917,0.12286737,1.1777114,-53.535645,15.0,15.0
1.0,184.0,463.0838,0.0,0.0036159323,0.2882684,0.0,-0.99999917,0.12286737,-0.0437299,-53.26072,15.0,20.0
1.0,185.0,471.63928,0.0,0.0019523135,0.26953134,0.0,-0.99999917,0.12286737,1.1299995,-52.945,15.0,25.0
1.0,186.0,480.41367,0.0,0.0016773131,0.25041386,0.0,-0.99999917,0.12286737,1.1777114,-52.56651,15.0,30.0
1.0,187.0,486.6113,0.0,0.0016773131,0.23697136,0.0,-0.99999917,0.12286737,1.1777114,-52.11716,15.0,35.0
1.0,188.0,489.03992,0.0,0.0016773131,0.23171751,0.0,-0.99999917,0.12286737,1.1777114,-51.59647,15.0,40.0
1.0,189.0,489.91177,0.0,0.0016773131,0.22983332,0.0,-0.99999917,0.12286737,1.1777114,-50.99399,15.0,45.0
1.0,190.0,492.0866,0.0,0.002482942,0.22513764,0.0,-0.99999917,0.12286737,0.85922,-50.281803,15.0,50.0
1.0,191.0,497.187,0.0,0.0016773131,0.21414983,0.0,-0.99999917,0.12286737,1.1777114,-49.441936,15.0,55.0
1.0,192.0,504.20477,0.0,0.0026831212,0.19908783,0.0,-0.99999917,0.12286737,0.7208612,-48.48983,16.0,0.0
1.0,193.0,511.51337,0.0,0.0046134493,0.18347104,0.0,-0.99999917,0.12286737,-0.9413742,-47.449776,16.0,5.0
1.0,194.0,517.48724,0.0,0.0048589315,0.1707589,0.0,-0.99999917,0.12286737,-1.1640979,-46.315872,16.0,10.0
1.0,195.0,520.5016,0.0,0.0016773131,0.16436252,0.0,-0.99999917,0.12286737,1.1777114,-45.054558,16.0,15.0
1.0,196.0,519.429,0.0,0.0016918381,0.1666371,0.0,-0.99999917,0.12286737,1.1775576,-43.704735,16.0,20.0
1.0,197.0,517.0461,0.0,0.0021890833,0.1716961,0.0,-0.99999917,0.12286737,1.0309287,-42.408146,16.0,25.0
1.0,198.0,521.17645,0.0,0.0016773131,0.16293211,0.0,-0.99999917,0.12286737,1.1777114,-41.296803,16.0,30.0
1.0,199.0,529.1844,0.0,0.0016773131,0.14600538,0.0,-0.99999917,0.12286737,1.1777114,-40.32356,16.0,35.0
1.0,200.0,538.4341,0.0,0.0016773131,0.1265598,0.0,-0.99999917,0.12286737,1.1777114,-39.37807,16.0,40.0
1.0,201.0,546.29004,0.0,0.001976094,0.11013327,0.0,-0.99999917,0.12286737,1.1220862,-38.36039,16.0,45.0
1.0,202.0,550.3362,0.0,0.0016773131,0.10170488,0.0,-0.99999917,0.12286737,1.1777114,-37.288826,16.0,50.0
1.0,203.0,549.90955,0.0,0.0016773131,0.102592625,0.0,-0.99999917,0.12286737,1.1777114,-36.282448,16.0,55.0
1.0,204.0,548.0727,0.0,0.0016773131,0.106417276,0.0,-0.99999917,0.12286737,1.1777114,-35.45705,17.0,0.0
1.0,205.0,548.49896,0.0,0.0041297046,0.105529204,0.0,-0.99999917,0.12286737,-0.50277686,-34.831154,17.0,5.0
1.0,206.0,552.73505,0.0,0.0032953366,0.09671807,0.0,-0.99999917,0.12286737,0.2336818,-34.342186,17.0,10.0
1.0,207.0,557.8079,0.0,0.0016773131,0.086197495,0.0,-0.99999917,0.12286737,1.1777114,-33.905888,17.0,15.0
