epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,30.0,181.90112,0.0,0.0017584923,0.9191553,0.0,-0.99999917,0.12286737,1.173088,-41.226383,2.0,30.0
1.0,31.0,189.1016,0.0,0.004228812,0.9054989,0.0,-0.99999917,0.12286737,-0.5924045,-41.039967,2.0,35.0
1.0,32.0,192.29243,0.0,0.0016773131,0.8992813,0.0,-0.99999917,0.12286737,1.1777114,-41.01767,2.0,40.0
1.0,33.0,193.38126,0.0,0.0031490875,0.8971382,0.0,-0.99999917,0.12286737,0.35633457,-41.167587,2.0,45.0
1.0,34.0,194.99149,0.0,0.0016773131,0.8939495,0.0,-0.99999917,0.12286737,1.1777114,-41.479984,2.0,50.0
1.0,35.0,198.14513,0.0,0.0016773131,0.8876406,0.0,-0.99999917,0.12286737,1.1777114,-41.958054,2.0,55.0
1.0,36.0,200.4611,0.0,0.0019961158,0.8829562,0.0,-0.99999917,0.12286737,1.1150342,-42.60756,3.0,0.0
1.0,37.0,198.991,0.0,0.007992726,0.8859346,0.0,-0.99999917,0.12286737,-3.8685446,-43.416286,3.0,5.0
1.0,38.0,192.65295,0.0,0.0016773131,0.89857286,0.0,-0.99999917,0.12286737,1.1777114,-44.322186,3.0,10.0
1.0,39.0,184.3315,0.0,0.0016773131,0.91460717,0.0,-0.99999917,0.12286737,1.1777114,-45.22825,3.0,15.0
1.0,40.0,177.66826,0.0,0.0016773131,0.9269152,0.0,-0.99999917,0.12286737,1.1777114,-46.01156,3.0,20.0
1.0,41.0,174.89574,0.0,0.0016773131,0.9318792,0.0,-0.99999917,0.12286737,1.1777114,-46.56514,3.0,25.0
1.0,42.0,175.25224,0.0,0.0016773131,0.9312464,0.0,-0.99999917,0.12286737,1.1777114,-46.823208,3.0,30.0
1.0,43.0,177.27167,0.0,0.002396985,0.92763126,0.0,-0.99999917,0.12286737,0.91386557,-46.784748,3.0,35.0
1.0,44.0,179.48802,0.0,0.0016773131,0.92360514,0.0,-0.99999917,0.12286737,1.1777114,-46.509315,3.0,40.0
1.0,45.0,180.43547,0.0,0.0025159775,0.9218661,0.0,-0.99999917,0.12286737,0.8373946,-46.07631,3.0,45.0
1.0,46.0,179.49335,0.0,0.0021208022,0.92359537,0.0,-0.99999917,0.12286737,1.0637847,-45.53705,3.0,50.0
1.0,47.0,178.76984,0.0,0.0016773131,0.92491627,0.0,-0.99999917,0.12286737,1.1777114,-44.914,3.0,55.0
1.0,48.0,177.90604,0.0,0.0028925112,0.926485,0.0,-0.99999917,0.12286737,0.56302154,-44.25315,4.0,0.0
1.0,49.0,177.09804,0.0,0.002865144,0.9279441,0.0,-0.99999917,0.12286737,0.5842813,-43.6521,4.0,5.0
1.0,50.0,176.542,0.0,0.0025476418,0.92894346,0.0,-0.99999917,0.12286737,0.8160764,-43.215225,4.0,10.0
1.0,51.0,176.43413,0.0,0.002758321,0.9291369,0.0,-0.99999917,0.12286737,0.665519,-42.98101,4.0,15.0
1.0,52.0,176.96275,0.0,0.0016773131,0.9281876,0.0,-0.99999917,0.12286737,1.1777114,-42.913097,4.0,20.0
1.0,53.0,178.25331,0.0,0.0016773131,0.92585546,0.0,-0.99999917,0.12286737,1.1777114,-42.934692,4.0,25.0
1.0,54.0,180.29752,0.0,0.0018443188,0.92212,0.0,-0.99999917,0.12286737,1.1590635,-42.973335,4.0,30.0
1.0,55.0,183.06367,0.0,0.0016773131,0.91698784,0.0,-0.99999917,0.12286737,1.1777114,-42.99561,4.0,35.0
1.0,56.0,186.58406,0.0,0.003533997,0.910335,0.0,-0.99999917,0.12286737,0.02807331,-43.006363,4.0,40.0
1.0,57.0,191.02693,0.0,0.0016773131,0.9017587,0.0,-0.99999917,0.12286737,1.1777114,-43.038036,4.0,45.0
1.0,58.0,196.58646,0.0,0.0021328523,0.89076906,0.0,-0.99999917,0.12286737,1.0582154,-43.146156,4.0,50.0
1.0,59.0,203.40825,0.0,0.0016773131,0.8769361,0.0,-0.99999917,0.12286737,1.1777114,-43.38121,4.0,55.0
1.0,60.0,211.53452,0.0,0.0016773131,0.8600239,0.0,-0.99999917,0.12286737,1.1777114,-43.769093,5.0,0.0
1.0,61.0,220.85674,0.0,0.0027212,0.84013313,0.0,-0.99999917,0.12286737,0.6930417,-44.338432,5.0,5.0
1.0,62.0,230.25552,0.0,0.002424497,0.8196424,0.0,-0.99999917,0.12286737,0.8967277,-45.10861,5.0,10.0
1.0,63.0,236.46396,0.0,0.0024342514,0.80590755,0.0,-0.99999917,0.12286737,0.8905699,-46.082603,5.0,15.0
1.0,64.0,236.07341,0.0,0.001910484,0.8067757,0.0,-0.99999917,0.12286737,1.1426417,-47.227757,5.0,20.0
1.0,65.0,228.58228,0.0,0.0016773131,0.8233186,0.0,-0.99999917,0.12286737,1.1777114,-48.45676,5.0,25.0
1.0,66.0,219.66614,0.0,0.0016773131,0.8426994,0.0,-0.99999917,0.12286737,1.1777114,-49.65734,5.0,30.0
1.0,67.0,216.02554,0.0,0.0017750225,0.850501,0.0,-0.99999917,0.12286737,1.1710759,-50.761353,5.0,35.0
1.0,68.0,220.93256,0.0,0.0023837858,0.83996946,0.0,-0.99999917,0.12286737,0.92196405,-51.70137,5.0,40.0
1.0,69.0,230.37358,0.0,0.0020579617,0.81938267,0.0,-0.99999917,0.12286737,1.0911256,-52.472176,5.0,45.0
1.0,70.0,238.86421,0.0,0.0016773131,0.8005604,0.0,-0.99999917,0.12286737,1.1777114,-53.084015,5.0,50.0
1.0,71.0,242.86725,0.0,0.0016773131,0.79160106,0.0,-0.99999917,0.12286737,1.1777114,-53.551502,5.0,55.0
1.0,72.0,242.98326,0.0,0.0016773131,0.7913407,0.0,-0.99999917,0.12286737,1.1777114,-53.88449,6.0,0.0
1.0,73.0,240.78636,0.0,0.0017872389,0.79626465,0.0,-0.99999917,0.12286737,1.169371,-54.09113,6.0,5.0
1.0,74.0,237.85077,0.0,0.001770421,0.80282044,0.0,-0.99999917,0.12286737,1.1716706,-54.18759,6.0,10.0
1.0,75.0,235.75072,0.0,0.0016773131,0.8074926,0.0,-0.99999917,0.12286737,1.1777114,-54.2088,6.0,15.0
1.0,76.0,233.3352,0.0,0.0016773131,0.81284726,0.0,-0.99999917,0.12286737,1.1777114,-54.21969,6.0,20.0
1.0,77.0,225.36781,0.0,0.0016773131,0.83034766,0.0,-0.99999917,0.12286737,1.1777114,-54.29492,6.0,25.0
1.0,78.0,228.58536,0.0,0.0016773131,0.8233118,0.0,-0.99999917,0.12286737,1.1777114,-54.470394,6.0,30.0
1.0,79.0,238.56424,0.0,0.0022092776,0.8012297,0.0,-0.99999917,0.12286737,1.0206307,-54.664368,6.0,35.0
1.0,80.0,250.88089,0.0,0.0016773131,0.77352625,0.0,-0.99999917,0.12286737,1.1777114,-54.823364,6.0,40.0
1.0,81.0,261.1118,0.0,0.0023502868,0.7502262,0.0,-0.99999917,0.12286737,0.9421443,-54.90717,6.0,45.0
1.0,82.0,265.1372,0.0,0.0025162979,0.7410022,0.0,-0.99999917,0.12286737,0.83718085,-54.922623,6.0,50.0
1.0,83.0,261.26877,0.0,0.0016773131,0.74986696,0.0,-0.99999917,0.12286737,1.1777114,-54.91432,6.0,55.0
1.0,84.0,252.98422,0.0,0.0018634022,0.7687548,0.0,-0.99999917,0.12286737,1.1547991,-54.93239,7.0,0.0
1.0,85.0,244.78023,0.0,0.0037309367,0.78730243,0.0,-0.99999917,0.12286737,-0.14533007,-54.994713,7.0,5.0
1.0,86.0,239.57921,0.0,0.0032822562,0.79896384,0.0,-0.99999917,0.12286737,0.24476898,-55.097816,7.0,10.0
1.0,87.0,236.9586,0.0,0.0016773131,0.8048072,0.0,-0.99999917,0.12286737,1.1777114,-55.228584,7.0,15.0
1.0,88.0,235.7439,0.0,0.0025048968,0.80750775,0.0,-0.99999917,0.12286737,0.8447635,-55.370304,7.0,20.0
1.0,89.0,235.04196,0.0,0.0016773131,0.809066,0.0,-0.99999917,0.12286737,1.1777114,-55.510635,7.0,25.0
1.0,90.0,234.5577,0.0,0.0016773131,0.81013995,0.0,-0.99999917,0.12286737,1.1777114,-55.65316,7.0,30.0
1.0,91.0,234.15117,0.0,0.0016773131,0.8110408,0.0,-0.99999917,0.12286737,1.1777114,-55.73761,7.0,35.0
1.0,92.0,233.79814,0.0,0.0016773131,0.8118227,0.0,-0.99999917,0.12286737,1.1777114,-55.740868,7.0,40.0
1.0,93.0,233.7201,0.0,0.0016773131,0.8119955,0.0,-0.99999917,0.12286737,1.1777114,-55.65464,7.0,45.0
1.0,94.0,234.22687,0.0,0.0022006072,0.81087315,0.0,-0.99999917,0.12286737,1.0250833,-55.482754,7.0,50.0
1.0,95.0,235.8718,0.0,0.002147834,0.8072237,0.0,-0.99999917,0.12286737,1.0511513,-55.255558,7.0,55.0
1.0,96.0,239.72577,40.0,0.0020211686,0.7986364,0.0,-0.99999917,0.12286737,1.1057271,-55.033897,8.0,0.0
1.0,97.0,246.80516,0.0,0.0016773131,0.78274083,0.0,-0.99999917,0.12286737,1.1777114,-54.868637,8.0,5.0
1.0,98.0,256.7032,0.0,0.0016773131,0.7602936,0.0,-0.99999917,0.12286737,1.1777114,-54.77491,8.0,10.0
1.0,99.0,265.97906,0.0,0.0024912443,0.7390697,0.0,-0.99999917,0.12286737,0.8537761,-54.741264,8.0,15.0
1.0,100.0,270.7286,0.0,0.0016773131,0.72814643,0.0,-0.99999917,0.12286737,1.1777114,-54.76303,8.0,20.0
1.0,101.0,268.97385,0.0,0.0016773131,0.73218596,0.0,-0.99999917,0.12286737,1.1777114,-54.84268,8.0,25.0
1.0,102.0,262.8505,0.0,0.0016773131,0.7462455,0.0,-0.99999917,0.12286737,1.1777114,-54.976303,8.0,30.0
1.0,103.0,255.43411,0.0,0.0020542596,0.76318437,0.0,-0.99999917,0.12286737,1.0926434,-55.146664,8.0,35.0
1.0,104.0,249.77243,0.0,0.002062057,0.7760365,0.0,-0.99999917,0.12286737,1.0894343,-55.331738,8.0,40.0
1.0,105.0,248.89569,0.0,0.0016773131,0.77801985,0.0,-0.99999917,0.12286737,1.1777114,-55.509758,8.0,45.0
1.0,106.0,251.64351,0.0,0.0029120555,0.7717975,0.0,-0.99999917,0.12286737,0.5477352,-55.65868,8.0,50.0
1.0,107.0,247.19643,0.0,0.0016773131,0.7818581,0.0,-0.99999917,0.12286737,1.1777114,-55.77232,8.0,55.0
1.0,108.0,249.0482,0.0,0.002841599,0.777675,0.0,-0.99999917,0.12286737,0.6024318,-55.887627,9.0,0.0
1.0,109.0,254.83101,0.0,0.0016773131,0.7645569,0.0,-0.99999917,0.12286737,1.1777114,-55.944748,9.0,5.0
1.0,110.0,262.1829,0.0,0.0016773131,0.74777454,0.0,-0.99999917,0.12286737,1.1777114,-55.94211,9.0,10.0
1.0,111.0,268.75952,0.0,0.003702734,0.73267907,0.0,-0.99999917,0.12286737,-0.120334506,-55.88683,9.0,15.0
1.0,112.0,272.40433,0.0,0.0026265918,0.7242848,0.0,-0.99999917,0.12286737,0.7613374,-55.798557,9.0,20.0
1.0,113.0,272.15182,0.0,0.0024600893,0.7248669,0.0,-0.99999917,0.12286737,0.87405884,-55.711002,9.0,25.0
1.0,114.0,269.54855,0.0,0.0016773131,0.7308635,0.0,-0.99999917,0.12286737,1.1777114,-55.659424,9.0,30.0
1.0,115.0,266.67465,0.0,0.0016773131,0.73747206,0.0,-0.99999917,0.12286737,1.1777114,-55.65925,9.0,35.0
1.0,116.0,265.1806,0.0,0.0041119317,0.7409026,0.0,-0.99999917,0.12286737,-0.48672688,-55.702957,9.0,40.0
1.0,117.0,265.80963,0.0,0.0021090545,0.7394587,0.0,-0.99999917,0.12286737,1.0691159,-55.767944,9.0,45.0
1.0,118.0,269.02393,0.0,0.00208855,0.7320708,0.0,-0.99999917,0.12286737,1.0781825,-55.830406,9.0,50.0
1.0,119.0,274.73804,0.0,0.001915754,0.7189009,0.0,-0.99999917,0.12286737,1.1411415,-55.874023,9.0,55.0
1.0,120.0,281.70154,0.0,0.0027715624,0.70279914,0.0,-0.99999917,0.12286737,0.655609,-55.90985,10.0,0.0
1.0,121.0,288.44266,0.0,0.0016773131,0.68716854,0.0,-0.99999917,0.12286737,1.1777114,-55.92269,10.0,5.0
1.0,122.0,293.90292,0.0,0.0016773131,0.67448455,0.0,-0.99999917,0.12286737,1.1777114,-55.914513,10.0,10.0
1.0,123.0,297.89972,0.0,0.002426169,0.66519034,0.0,-0.99999917,0.12286737,0.89567506,-55.893684,10.0,15.0
1.0,124.0,300.47363,0.0,0.0016773131,0.65920144,0.0,-0.99999917,0.12286737,1.1777114,-55.86988,10.0,20.0
1.0,125.0,301.79456,0.0,0.0018926698,0.65612715,0.0,-0.99999917,0.12286737,1.1475083,-55.85341,10.0,25.0
1.0,126.0,302.30505,0.0,0.0023862657,0.65493894,0.0,-0.99999917,0.12286737,0.9204488,-55.851715,10.0,30.0
1.0,127.0,302.50107,0.0,0.0018414888,0.65448266,0.0,-0.99999917,0.12286737,1.1596619,-55.86558,10.0,35.0
1.0,128.0,302.78647,0.0,0.0016773131,0.65381825,0.0,-0.99999917,0.12286737,1.1777114,-55.88982,10.0,40.0
1.0,129.0,303.36804,0.0,0.0023741396,0.65246445,0.0,-0.99999917,0.12286737,0.9278306,-55.916016,10.0,45.0
1.0,130.0,304.39142,0.0,0.0016773131,0.6500819,0.0,-0.99999917,0.12286737,1.1777114,-55.93701,10.0,50.0
1.0,131.0,305.88074,0.0,0.0016773131,0.6466142,0.0,-0.99999917,0.12286737,1.1777114,-55.949345,10.0,55.0
1.0,132.0,307.60095,0.0,0.0016773131,0.64260846,0.0,-0.99999917,0.12286737,1.1777114,-55.95127,11.0,0.0
1.0,133.0,309.25635,0.0,0.0016773131,0.6387533,0.0,-0.99999917,0.12286737,1.1777114,-55.945297,11.0,5.0
1.0,134.0,310.55164,0.0,0.0031777916,0.6357366,0.0,-0.99999917,0.12286737,0.33250082,-55.93496,11.0,10.0
1.0,135.0,311.19186,0.0,0.0016773131,0.63424546,0.0,-0.99999917,0.12286737,1.1777114,-55.92363,11.0,15.0
1.0,136.0,310.5501,0.0,0.0016773131,0.63574016,0.0,-0.99999917,0.12286737,1.1777114,-55.9161,11.0,20.0
1.0,137.0,308.2391,0.0,0.0016773131,0.6411224,0.0,-0.99999917,0.12286737,1.1777114,-55.91631,11.0,25.0
1.0,138.0,308.74442,0.0,0.0016773131,0.63994557,0.0,-0.99999917,0.12286737,1.1777114,-55.928894,11.0,30.0
1.0,139.0,310.9465,0.0,0.0016773131,0.634817,0.0,-0.99999917,0.12286737,1.1777114,-55.92903,11.0,35.0
1.0,140.0,313.72577,0.0,0.0019098191,0.6283438,0.0,-0.99999917,0.12286737,1.1428291,-55.916824,11.0,40.0
1.0,141.0,315.96274,0.0,0.0016773131,0.62313384,0.0,-0.99999917,0.12286737,1.1777114,-55.89717,11.0,45.0
1.0,142.0,316.64108,0.0,0.0016773131,0.621554,0.0,-0.99999917,0.12286737,1.1777114,-55.8776,11.0,50.0
1.0,143.0,315.5696,0.0,0.0016773131,0.6240494,0.0,-0.99999917,0.12286737,1.1777114,-55.866077,11.0,55.0
1.0,144.0,314.31085,0.0,0.0016773131,0.62698114,0.0,-0.99999917,0.12286737,1.1777114,-55.86684,12.0,0.0
1.0,145.0,314.71997,0.0,0.0016773131,0.62602824,0.0,-0.99999917,0.12286737,1.1777114,-55.872597,12.0,5.0
1.0,146.0,317.69437,0.0,0.0016773131,0.61910105,0.0,-0.99999917,0.12286737,1.1777114,-55.870758,12.0,10.0
1.0,147.0,322.09583,0.0,0.0016773131,0.6088521,0.0,-0.99999917,0.12286737,1.1777114,-55.852055,12.0,15.0
1.0,148.0,326.33194,0.0,0.0027700814,0.59899163,0.0,-0.99999917,0.12286737,0.6567198,-55.8193,12.0,20.0
1.0,149.0,329.00873,0.0,0.0026830272,0.5927633,0.0,-0.99999917,0.12286737,0.72092927,-55.78134,12.0,25.0
1.0,150.0,329.15393,0.0,0.001992296,0.59242547,0.0,-0.99999917,0.12286737,1.1164066,-55.74942,12.0,30.0
1.0,151.0,326.0202,0.0,0.0035231397,0.59971714,0.0,-0.99999917,0.12286737,0.03754735,-55.73352,12.0,35.0
1.0,152.0,319.8662,0.0,0.0020378632,0.6140434,0.0,-0.99999917,0.12286737,1.0992361,-55.742058,12.0,40.0
1.0,153.0,313.08902,0.0,0.0020263758,0.6298269,0.0,-0.99999917,0.12286737,1.1037267,-55.779076,12.0,45.0
1.0,154.0,308.41843,0.0,0.0016773131,0.64070475,0.0,-0.99999917,0.12286737,1.1777114,-55.83017,12.0,50.0
1.0,155.0,307.22324,0.0,0.0016773131,0.64348805,0.0,-0.99999917,0.12286737,1.1777114,-55.875465,12.0,55.0
1.0,156.0,307.98065,80.0,0.0018003801,0.6417243,0.0,-0.99999917,0.12286737,1.1673347,-55.899796,13.0,0.0
1.0,157.0,308.59583,0.0,0.0033041511,0.64029163,0.0,-0.99999917,0.12286737,0.22619879,-55.906704,13.0,5.0
1.0,158.0,307.8303,0.0,0.0016773131,0.64207435,0.0,-0.99999917,0.12286737,1.1777114,-55.908333,13.0,10.0
1.0,159.0,306.26904,0.0,0.0020746856,0.64571,0.0,-0.99999917,0.12286737,1.0841371,-55.91739,13.0,15.0
1.0,160.0,304.9602,0.0,0.0016773131,0.6487576,0.0,-0.99999917,0.12286737,1.1777114,-55.933067,13.0,20.0
1.0,161.0,304.77945,0.0,0.0016773131,0.6491785,0.0,-0.99999917,0.12286737,1.1777114,-55.950253,13.0,25.0
1.0,162.0,306.1269,0.0,0.0016773131,0.64604104,0.0,-0.99999917,0.12286737,1.1777114,-55.960724,13.0,30.0
1.0,163.0,309.226,0.0,0.0016773131,0.638824,0.0,-0.99999917,0.12286737,1.1777114,-55.95874,13.0,35.0
1.0,164.0,314.22705,0.0,0.0016773131,0.62717634,0.0,-0.99999917,0.12286737,1.1777114,-55.940975,13.0,40.0
1.0,165.0,321.22162,0.0,0.0023138728,0.61088747,0.0,-0.99999917,0.12286737,0.9634472,-55.905785,13.0,45.0
1.0,166.0,331.82422,0.0,0.0020823604,0.5862147,0.0,-0.99999917,0.12286737,1.0808586,-55.852074,13.0,50.0
1.0,167.0,348.66516,0.0,0.0016943881,0.54711825,0.0,-0.99999917,0.12286737,1.1774992,-55.76889,13.0,55.0
1.0,168.0,357.7285,0.0,0.0016773131,0.52614635,0.0,-0.99999917,0.12286737,1.1777114,-55.633743,14.0,0.0
1.0,169.0,361.92725,0.0,0.002030916,0.5164506,0.0,-0.99999917,0.12286737,1.1019648,-55.5248,14.0,5.0
1.0,170.0,364.174,0.0,0.0034122611,0.5112679,0.0,-0.99999917,0.12286737,0.13368356,-55.44595,14.0,10.0
1.0,171.0,367.38495,0.0,0.0016773131,0.5038683,0.0,-0.99999917,0.12286737,1.1777114,-55.3852,14.0,15.0
1.0,172.0,374.24133,0.0,0.0016773131,0.4880969,0.0,-0.99999917,0.12286737,1.1777114,-55.323235,14.0,20.0
1.0,173.0,385.50494,0.0,0.0016773131,0.46228036,0.0,-0.99999917,0.12286737,1.1777114,-55.233,14.0,25.0
1.0,174.0,397.8513,0.0,0.0017213668,0.4341261,0.0,-0.99999917,0.12286737,1.1763204,-55.096962,14.0,30.0
1.0,175.0,407.29175,0.0,0.0019780213,0.4127073,0.0,-0.99999917,0.12286737,1.1214226,-54.925465,14.0,35.0
1.0,176.0,412.17548,0.0,0.0016773131,0.40166578,0.0,-0.99999917,0.12286737,1.1777114,-54.745346,14.0,40.0
1.0,177.0,415.80975,0.0,0.0016773131,0.39346674,0.0,-0.99999917,0.12286737,1.1777114,-54.579384,14.0,45.0
1.0,178.0,422.37213,0.0,0.0016773131,0.37870064,0.0,-0.99999917,0.12286737,1.1777114,-54.417553,14.0,50.0
1.0,179.0,433.6327,0.0,0.0038055226,0.35348243,0.0,-0.99999917,0.12286737,-0.21165562,-54.23422,14.0,55.0
1.0,180.0,446.23764,0.0,0.0016773131,0.3254375,0.0,-0.99999917,0.12286737,1.1777114,-54.012947,15.0,0.0
1.0,181.0,455.9156,0.0,0.0016773131,0.30403996,0.0,-0.99999917,0.12286737,1.1777114,-53.75129,15.0,5.0
1.0,182.0,460.67313,0.0,0.0016773131,0.29356498,0.0,-0.99999917,0.12286737,1.1777114,-53.463463,15.0,10.0
1.0,183.0,463.35114,0.0,0.0016773131,0.28768146,0.0,-0.99999917,0.12286737,1.1777114,-53.165394,15.0,15.0
1.0,184.0,467.6716,0.0,0.0028048018,0.27820897,0.0,-0.99999917,0.12286737,0.6305274,-52.842495,15.0,20.0
1.0,185.0,475.28638,0.0,0.0031386537,0.26157287,0.0,-0.99999917,0.12286737,0.36496675,-52.468456,15.0,25.0
1.0,186.0,483.4437,0.0,0.0017542826,0.24383546,0.0,-0.99999917,0.12286737,1.173545,-52.028625,15.0,30.0
1.0,187.0,488.5846,0.0,0.0016773131,0.23270196,0.0,-0.99999917,0.12286737,1.1777114,-51.5301,15.0,35.0
1.0,188.0,488.96765,0.0,0.0016773131,0.23187374,0.0,-0.99999917,0.12286737,1.1777114,-50.97286,15.0,40.0
1.0,189.0,486.7112,0.0,0.0016773131,0.23675504,0.0,-0.99999917,0.12286737,1.1777114,-50.33435,15.0,45.0
1.0,190.0,484.7209,0.0,0.0016773131,0.24106625,0.0,-0.99999917,0.12286737,1.1777114,-49.58403,15.0,50.0
1.0,191.0,484.92737,0.0,0.004134521,0.24061874,0.0,-0.99999917,0.12286737,-0.50712776,-48.737633,15.0,55.0
1.0,192.0,487.18777,0.0,0.0036487707,0.23572353,0.0,-0.99999917,0.12286737,-0.072649956,-47.88102,16.0,0.0
1.0,193.0,490.87207,0.0,0.0016773131,0.22775917,0.0,-0.99999917,0.12286737,1.1777114,-47.08883,16.0,5.0
1.0,194.0,495.351,0.0,0.0016773131,0.21810119,0.0,-0.99999917,0.12286737,1.1777114,-46.348324,16.0,10.0
1.0,195.0,499.9959,0.0,0.0016773131,0.20811333,0.0,-0.99999917,0.12286737,1.1777114,-45.58,16.0,15.0
1.0,196.0,504.72772,0.0,0.0016773131,0.197968,0.0,-0.99999917,0.12286737,1.1777114,-44.769493,16.0,20.0
1.0,197.0,510.6852,0.0,0.002411055,0.18523704,0.0,-0.99999917,0.12286737,0.905144,-43.995796,16.0,25.0
1.0,198.0,515.73016,0.0,0.002189042,0.17449296,0.0,-0.99999917,0.12286737,1.0309495,-43.34881,16.0,30.0
1.0,199.0,520.28,0.0,0.0026449997,0.16483228,0.0,-0.99999917,0.12286737,0.7482691,-42.841522,16.0,35.0
1.0,200.0,524.75244,0.0,0.0024963915,0.15536284,0.0,-0.99999917,0.12286737,0.850387,-42.362,16.0,40.0
1.0,201.0,529.5652,0.0,0.0017374808,0.14520252,0.0,-0.99999917,0.12286737,1.1751407,-41.749672,16.0,45.0
1.0,202.0,535.0728,0.0,0.0026003188,0.13361304,0.0,-0.99999917,0.12286737,0.7797946,-40.916813,16.0,50.0
1.0,203.0,541.12305,0.0,0.0044289557,0.12092807,0.0,-0.99999917,0.12286737,-0.77386737,-39.877018,16.0,55.0
1.0,204.0,546.487,0.0,0.0016773131,0.109722495,0.0,-0.99999917,0.12286737,1.1777114,-38.72402,17.0,0.0
1.0,205.0,549.81995,0.0,0.00179491,0.10277902,0.0,-0.99999917,0.12286737,1.1682075,-37.565403,17.0,5.0
1.0,206.0,550.8776,0.0,0.0024496717,0.10057863,0.0,-0.99999917,0.12286737,0.8807504,-36.488686,17.0,10.0
1.0,207.0,551.7548,0.0,0.0016773131,0.09875489,0.0,-0.99999917,0.12286737,1.1777114,-35.550465,17.0,15.0
