epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,14.0,136.28223,0.0,0.0017375086,0.98719805,0.0,-0.99999917,0.12286737,1.1751384,-33.26623,1.0,10.0
1.0,15.0,137.06117,0.0,0.0016773131,0.98642385,0.0,-0.99999917,0.12286737,1.1777114,-33.47631,1.0,15.0
1.0,16.0,140.48334,0.0,0.0016773131,0.98281085,0.0,-0.99999917,0.12286737,1.1777114,-33.698006,1.0,20.0
1.0,17.0,143.4921,0.0,0.0016773131,0.9793648,0.0,-0.99999917,0.12286737,1.1777114,-33.94509,1.0,25.0
1.0,18.0,139.81758,0.0,0.0016773131,0.98354,0.0,-0.99999917,0.12286737,1.1777114,-34.218838,1.0,30.0
1.0,19.0,132.61946,0.0,0.0016773131,0.990584,0.0,-0.99999917,0.12286737,1.1777114,-34.467606,1.0,35.0
1.0,20.0,125.057045,0.0,0.0016773131,0.9961133,0.0,-0.99999917,0.12286737,1.1777114,-34.621605,1.0,40.0
1.0,21.0,120.28928,0.0,0.0036008228,0.998448,0.0,-0.99999917,0.12286737,-0.03044951,-34.63527,1.0,45.0
1.0,22.0,121.217995,0.0,0.0018662277,0.99806976,0.0,-0.99999917,0.12286737,1.1541344,-34.5102,1.0,50.0
1.0,23.0,128.69003,0.0,0.002225148,0.9937179,0.0,-0.99999917,0.12286737,1.0123615,-34.301468,1.0,55.0
1.0,24.0,139.18587,0.0,0.001904228,0.9842203,0.0,-0.99999917,0.12286737,1.1443869,-34.09061,2.0,0.0
1.0,25.0,148.35132,0.0,0.0024434794,0.9733104,0.0,-0.99999917,0.12286737,0.884706,-33.94891,2.0,5.0
1.0,26.0,153.37617,0.0,0.0017590375,0.9664726,0.0,-0.99999917,0.12286737,1.1730272,-33.910954,2.0,10.0
1.0,27.0,154.73141,0.0,0.003977245,0.9645361,0.0,-0.99999917,0.12286737,-0.36538756,-33.974693,2.0,15.0
1.0,28.0,153.66188,0.0,0.0016773131,0.96606755,0.0,-0.99999917,0.12286737,1.1777114,-34.12071,2.0,20.0
1.0,29.0,151.42838,0.0,0.0016773131,0.9691888,0.0,-0.99999917,0.12286737,1.1777114,-34.340332,2.0,25.0
1.0,30.0,149.32568,0.0,0.0016773131,0.9720284,0.0,-0.99999917,0.12286737,1.1777114,-34.646744,2.0,30.0
1.0,31.0,148.56134,0.0,0.0019250615,0.97303593,0.0,-0.99999917,0.12286737,1.138426,-35.048393,2.0,35.0
1.0,32.0,149.58122,0.0,0.0016773131,0.97168857,0.0,-0.99999917,0.12286737,1.1777114,-35.496346,2.0,40.0
1.0,33.0,151.2129,0.0,0.002614789,0.96948427,0.0,-0.99999917,0.12286737,0.76965773,-35.937656,2.0,45.0
1.0,34.0,152.02042,0.0,0.0030792987,0.96837175,0.0,-0.99999917,0.12286737,0.41374004,-36.337414,2.0,50.0
1.0,35.0,151.50517,0.0,0.0020929072,0.96908325,0.0,-0.99999917,0.12286737,1.0762815,-36.665504,2.0,55.0
1.0,36.0,151.16075,0.0,0.0016773131,0.9695556,0.0,-0.99999917,0.12286737,1.1777114,-36.882362,3.0,0.0
1.0,37.0,152.82751,0.0,0.0016773131,0.9672459,0.0,-0.99999917,0.12286737,1.1777114,-36.97187,3.0,5.0
1.0,38.0,157.37062,0.0,0.0016773131,0.9606594,0.0,-0.99999917,0.12286737,1.1777114,-36.977066,3.0,10.0
1.0,39.0,163.58292,0.0,0.0016773131,0.9510236,0.0,-0.99999917,0.12286737,1.1777114,-36.982925,3.0,15.0
1.0,40.0,169.82645,0.0,0.0025535775,0.9406907,0.0,-0.99999917,0.12286737,0.81203806,-37.064274,3.0,20.0
1.0,41.0,174.91763,0.0,0.0016773131,0.9318404,0.0,-0.99999917,0.12286737,1.1777114,-37.26106,3.0,25.0
1.0,42.0,178.63829,0.0,0.0040630787,0.92515576,0.0,-0.99999917,0.12286737,-0.44265246,-37.585266,3.0,30.0
1.0,43.0,180.99744,0.0,0.0016773131,0.92082965,0.0,-0.99999917,0.12286737,1.1777114,-38.025627,3.0,35.0
1.0,44.0,182.00407,0.0,0.0018381086,0.91896397,0.0,-0.99999917,0.12286737,1.1603652,-38.5644,3.0,40.0
1.0,45.0,181.66724,0.0,0.0047132657,0.9195896,0.0,-0.99999917,0.12286737,-1.0319854,-39.179092,3.0,45.0
1.0,46.0,181.09793,0.0,0.0016773131,0.92064387,0.0,-0.99999917,0.12286737,1.1777114,-39.848907,3.0,50.0
1.0,47.0,183.39986,0.0,0.0016773131,0.9163583,0.0,-0.99999917,0.12286737,1.1777114,-40.554764,3.0,55.0
1.0,48.0,183.59073,0.0,0.0016773131,0.91600025,0.0,-0.99999917,0.12286737,1.1777114,-41.28589,4.0,0.0
1.0,49.0,182.99208,0.0,0.0016773131,0.91712177,0.0,-0.99999917,0.12286737,1.1777114,-42.00837,4.0,5.0
1.0,50.0,182.92546,0.0,0.0036544958,0.91724634,0.0,-0.99999917,0.12286737,-0.07769978,-42.664894,4.0,10.0
1.0,51.0,184.7125,0.0,0.0016773131,0.91388834,0.0,-0.99999917,0.12286737,1.1777114,-43.204834,4.0,15.0
1.0,52.0,189.51952,0.0,0.0016773131,0.90469,0.0,-0.99999917,0.12286737,1.1777114,-43.61687,4.0,20.0
1.0,53.0,197.26956,0.0,0.0032945778,0.8894004,0.0,-0.99999917,0.12286737,0.23432565,-43.934807,4.0,25.0
1.0,54.0,205.24348,0.0,0.0032341557,0.87315536,0.0,-0.99999917,0.12286737,0.28534997,-44.229614,4.0,30.0
1.0,55.0,210.3221,0.0,0.0016773131,0.86257434,0.0,-0.99999917,0.12286737,1.1777114,-44.57628,4.0,35.0
1.0,56.0,211.15826,0.0,0.0026685782,0.86081636,0.0,-0.99999917,0.12286737,0.7313707,-45.018482,4.0,40.0
1.0,57.0,210.17064,0.0,0.0016773131,0.86289227,0.0,-0.99999917,0.12286737,1.1777114,-45.56568,4.0,45.0
1.0,58.0,210.44646,0.0,0.010888681,0.86231315,0.0,-0.99999917,0.12286737,-6.0650635,-46.210308,4.0,50.0
1.0,59.0,213.3335,0.0,0.0029703171,0.8562233,0.0,-0.99999917,0.12286737,0.50167966,-46.929794,4.0,55.0
1.0,60.0,216.48302,0.0,0.0016773131,0.84952456,0.0,-0.99999917,0.12286737,1.1777114,-47.697395,5.0,0.0
1.0,61.0,216.88869,0.0,0.0016773131,0.8486577,0.0,-0.99999917,0.12286737,1.1777114,-48.51387,5.0,5.0
1.0,62.0,213.24551,0.0,0.0021351927,0.85640967,0.0,-0.99999917,0.12286737,1.057122,-49.335037,5.0,10.0
1.0,63.0,207.8642,0.0,0.0016773131,0.8677164,0.0,-0.99999917,0.12286737,1.1777114,-50.0877,5.0,15.0
1.0,64.0,203.76624,0.0,0.0031126118,0.87620044,0.0,-0.99999917,0.12286737,0.38643706,-50.710175,5.0,20.0
1.0,65.0,202.85214,0.0,0.0016773131,0.8780769,0.0,-0.99999917,0.12286737,1.1777114,-51.13875,5.0,25.0
1.0,66.0,204.64015,0.0,0.003466845,0.8744009,0.0,-0.99999917,0.12286737,0.08650184,-51.357025,5.0,30.0
1.0,67.0,208.08778,0.0,0.0019243048,0.8672502,0.0,-0.99999917,0.12286737,1.1386498,-51.404434,5.0,35.0
1.0,68.0,212.1501,0.0,0.0016773131,0.8587256,0.0,-0.99999917,0.12286737,1.1777114,-51.356743,5.0,40.0
1.0,69.0,215.77675,0.0,0.0043478487,0.85103154,0.0,-0.99999917,0.12286737,-0.70027673,-51.285408,5.0,45.0
1.0,70.0,217.98239,0.0,0.001749174,0.8463163,0.0,-0.99999917,0.12286737,1.174069,-51.214714,5.0,50.0
1.0,71.0,218.31155,0.0,0.0016773131,0.8456103,0.0,-0.99999917,0.12286737,1.1777114,-51.14189,5.0,55.0
1.0,72.0,217.43462,0.0,0.0033287695,0.8474898,0.0,-0.99999917,0.12286737,0.20524871,-51.048496,6.0,0.0
1.0,73.0,216.28683,0.0,0.0016773131,0.8499434,0.0,-0.99999917,0.12286737,1.1777114,-50.976337,6.0,5.0
1.0,74.0,215.80357,0.0,0.0016773131,0.8509743,0.0,-0.99999917,0.12286737,1.1777114,-50.99469,6.0,10.0
1.0,75.0,216.92029,0.0,0.0016773131,0.84859014,0.0,-0.99999917,0.12286737,1.1777114,-51.146645,6.0,15.0
1.0,76.0,219.54768,0.0,0.0016773131,0.84295434,0.0,-0.99999917,0.12286737,1.1777114,-51.413364,6.0,20.0
1.0,77.0,220.62941,0.0,0.0034311558,0.8406237,0.0,-0.99999917,0.12286737,0.11738467,-51.737465,6.0,25.0
1.0,78.0,221.35794,0.0,0.0024053266,0.8390507,0.0,-0.99999917,0.12286737,0.90870583,-52.05253,6.0,30.0
1.0,79.0,221.80945,0.0,0.0016773131,0.83807456,0.0,-0.99999917,0.12286737,1.1777114,-52.311623,6.0,35.0
1.0,80.0,222.0601,0.0,0.0016773131,0.8375322,0.0,-0.99999917,0.12286737,1.1777114,-52.49592,6.0,40.0
1.0,81.0,222.18608,0.0,0.0016773131,0.83725953,0.0,-0.99999917,0.12286737,1.1777114,-52.613327,6.0,45.0
1.0,82.0,222.2815,0.0,0.001973557,0.83705294,0.0,-0.99999917,0.12286737,1.1229547,-52.68904,6.0,50.0
1.0,83.0,222.58421,0.0,0.0019196143,0.83639723,0.0,-0.99999917,0.12286737,1.1400255,-52.752453,6.0,55.0
1.0,84.0,223.63751,0.0,0.0016773131,0.83411235,0.0,-0.99999917,0.12286737,1.1777114,-52.831276,7.0,0.0
1.0,85.0,225.98715,0.0,0.0016773131,0.82899684,0.0,-0.99999917,0.12286737,1.1777114,-52.934437,7.0,5.0
1.0,86.0,229.62383,0.0,0.0016773131,0.82103163,0.0,-0.99999917,0.12286737,1.1777114,-53.05546,7.0,10.0
1.0,87.0,233.35863,0.0,0.0016773131,0.81279546,0.0,-0.99999917,0.12286737,1.1777114,-53.18467,7.0,15.0
1.0,88.0,235.8067,0.0,0.0016773131,0.8073683,0.0,-0.99999917,0.12286737,1.1777114,-53.31066,7.0,20.0
1.0,89.0,236.23566,0.0,0.0042295116,0.8064151,0.0,-0.99999917,0.12286737,-0.5930381,-53.42919,7.0,25.0
1.0,90.0,235.29965,0.0,0.0019058854,0.80849415,0.0,-0.99999917,0.12286737,1.1439282,-53.560925,7.0,30.0
1.0,91.0,233.94762,0.0,0.0020301836,0.8114917,0.0,-0.99999917,0.12286737,1.1022502,-53.70682,7.0,35.0
1.0,92.0,232.87718,0.0,0.0016773131,0.8138602,0.0,-0.99999917,0.12286737,1.1777114,-53.86238,7.0,40.0
1.0,93.0,232.25197,0.0,0.0019543304,0.8152416,0.0,-0.99999917,0.12286737,1.1293482,-54.024055,7.0,45.0
1.0,94.0,232.09344,0.0,0.003117081,0.8155916,0.0,-0.99999917,0.12286737,0.38276017,-54.18582,7.0,50.0
1.0,95.0,232.29153,0.0,0.001756724,0.8151542,0.0,-0.99999917,0.12286737,1.1732827,-54.339508,7.0,55.0
1.0,96.0,232.45691,40.0,0.0016773131,0.81478894,0.0,-0.99999917,0.12286737,1.1777114,-54.47585,8.0,0.0
1.0,97.0,232.17902,0.0,0.0016773131,0.8154027,0.0,-0.99999917,0.12286737,1.1777114,-54.582596,8.0,5.0
1.0,98.0,231.39078,0.0,0.0016773131,0.8171419,0.0,-0.99999917,0.12286737,1.1777114,-54.649338,8.0,10.0
1.0,99.0,230.7453,0.0,0.0019425987,0.81856424,0.0,-0.99999917,0.12286737,1.1330835,-54.66974,8.0,15.0
1.0,100.0,231.02144,0.0,0.0030003781,0.817956,0.0,-0.99999917,0.12286737,0.47764575,-54.647713,8.0,20.0
1.0,101.0,232.57016,0.0,0.0016773131,0.8145387,0.0,-0.99999917,0.12286737,1.1777114,-54.5989,8.0,25.0
1.0,102.0,234.85378,0.0,0.0016773131,0.8094834,0.0,-0.99999917,0.12286737,1.1777114,-54.54741,8.0,30.0
1.0,103.0,237.0974,0.0,0.0016773131,0.8044983,0.0,-0.99999917,0.12286737,1.1777114,-54.508816,8.0,35.0
1.0,104.0,238.49829,0.0,0.0030522293,0.8013768,0.0,-0.99999917,0.12286737,0.43578613,-54.49214,8.0,40.0
1.0,105.0,238.23619,0.0,0.0018595495,0.80196136,0.0,-0.99999917,0.12286737,1.1556917,-54.496662,8.0,45.0
1.0,106.0,237.35576,0.0,0.0016773131,0.80392313,0.0,-0.99999917,0.12286737,1.1777114,-54.520393,8.0,50.0
1.0,107.0,241.69037,0.0,0.0016773131,0.7942403,0.0,-0.99999917,0.12286737,1.1777114,-54.554688,8.0,55.0
1.0,108.0,247.13885,0.0,0.0016773131,0.781988,0.0,-0.99999917,0.12286737,1.1777114,-54.585464,9.0,0.0
1.0,109.0,253.13776,0.0,0.0024724538,0.76840615,0.0,-0.99999917,0.12286737,0.86605716,-54.63273,9.0,5.0
1.0,110.0,259.12866,0.0,0.0028181556,0.7547595,0.0,-0.99999917,0.12286737,0.6203705,-54.704914,9.0,10.0
1.0,111.0,264.5652,0.0,0.0016773131,0.74231464,0.0,-0.99999917,0.12286737,1.1777114,-54.804214,9.0,15.0
1.0,112.0,268.99112,0.0,0.0016773131,0.73214626,0.0,-0.99999917,0.12286737,1.1777114,-54.92445,9.0,20.0
1.0,113.0,272.42267,0.0,0.0016773131,0.72424257,0.0,-0.99999917,0.12286737,1.1777114,-55.054466,9.0,25.0
1.0,114.0,275.8213,0.0,0.002799642,0.71639955,0.0,-0.99999917,0.12286737,0.6344396,-55.18446,9.0,30.0
1.0,115.0,280.27396,0.0,0.0016773131,0.70610416,0.0,-0.99999917,0.12286737,1.1777114,-55.30802,9.0,35.0
1.0,116.0,286.13614,0.0,0.0016773131,0.6925207,0.0,-0.99999917,0.12286737,1.1777114,-55.422096,9.0,40.0
1.0,117.0,292.21652,0.0,0.0023736886,0.6784039,0.0,-0.99999917,0.12286737,0.9281038,-55.524292,9.0,45.0
1.0,118.0,297.07062,0.0,0.0016773131,0.6671189,0.0,-0.99999917,0.12286737,1.1777114,-55.617165,9.0,50.0
1.0,119.0,300.13425,0.0,0.0017733469,0.65999126,0.0,-0.99999917,0.12286737,1.1712955,-55.701855,9.0,55.0
1.0,120.0,302.71265,0.0,0.0031720975,0.65399015,0.0,-0.99999917,0.12286737,0.33723843,-55.76859,10.0,0.0
1.0,121.0,306.4226,0.0,0.0024904432,0.6453525,0.0,-0.99999917,0.12286737,0.85430264,-55.815506,10.0,5.0
1.0,122.0,311.84442,0.0,0.0054873223,0.63272566,0.0,-0.99999917,0.12286737,-1.7302746,-55.839188,10.0,10.0
1.0,123.0,317.35376,0.0,0.0018697113,0.6198942,0.0,-0.99999917,0.12286737,1.153303,-55.836967,10.0,15.0
1.0,124.0,320.91318,0.0,0.0018888088,0.6116056,0.0,-0.99999917,0.12286737,1.1485208,-55.82209,10.0,20.0
1.0,125.0,321.323,0.0,0.0016773131,0.61065143,0.0,-0.99999917,0.12286737,1.1777114,-55.80748,10.0,25.0
1.0,126.0,319.1622,0.0,0.002026643,0.61568284,0.0,-0.99999917,0.12286737,1.1036235,-55.806602,10.0,30.0
1.0,127.0,315.44238,0.0,0.0024757953,0.6243457,0.0,-0.99999917,0.12286737,0.86388373,-55.821053,10.0,35.0
1.0,128.0,311.28238,0.0,0.0016773131,0.63403463,0.0,-0.99999917,0.12286737,1.1777114,-55.847237,10.0,40.0
1.0,129.0,308.0276,0.0,0.0016773131,0.6416149,0.0,-0.99999917,0.12286737,1.1777114,-55.879642,10.0,45.0
1.0,130.0,306.98938,0.0,0.0017609525,0.6440326,0.0,-0.99999917,0.12286737,1.1728102,-55.909153,10.0,50.0
1.0,131.0,308.7764,0.0,0.0016773131,0.63987106,0.0,-0.99999917,0.12286737,1.1777114,-55.925785,10.0,55.0
1.0,132.0,312.50308,0.0,0.0037736,0.6311916,0.0,-0.99999917,0.12286737,-0.183231,-55.922443,11.0,0.0
1.0,133.0,316.93265,0.0,0.0019452326,0.620875,0.0,-0.99999917,0.12286737,1.1322559,-55.900475,11.0,5.0
1.0,134.0,320.82883,0.0,0.0016773131,0.61180204,0.0,-0.99999917,0.12286737,1.1777114,-55.868572,11.0,10.0
1.0,135.0,322.95563,0.0,0.0016773131,0.6068503,0.0,-0.99999917,0.12286737,1.1777114,-55.83502,11.0,15.0
1.0,136.0,322.2547,0.0,0.0017118185,0.6084821,0.0,-0.99999917,0.12286737,1.1768533,-55.810417,11.0,20.0
1.0,137.0,319.51196,0.0,0.0025729644,0.6148683,0.0,-0.99999917,0.12286737,0.798759,-55.804863,11.0,25.0
1.0,138.0,318.83395,0.0,0.002727117,0.61644715,0.0,-0.99999917,0.12286737,0.68868077,-55.816635,11.0,30.0
1.0,139.0,319.45523,0.0,0.0027048998,0.6150004,0.0,-0.99999917,0.12286737,0.7050029,-55.821808,11.0,35.0
1.0,140.0,320.61044,0.0,0.0016773131,0.61231047,0.0,-0.99999917,0.12286737,1.1777114,-55.81864,11.0,40.0
1.0,141.0,321.5342,0.0,0.0016773131,0.61015964,0.0,-0.99999917,0.12286737,1.1777114,-55.81002,11.0,45.0
1.0,142.0,321.5198,0.0,0.0016773131,0.61019313,0.0,-0.99999917,0.12286737,1.1777114,-55.800014,11.0,50.0
1.0,143.0,320.3297,0.0,0.0016773131,0.61296415,0.0,-0.99999917,0.12286737,1.1777114,-55.794468,11.0,55.0
1.0,144.0,318.7236,0.0,0.0016773131,0.61670417,0.0,-0.99999917,0.12286737,1.1777114,-55.79735,12.0,0.0
1.0,145.0,317.64188,0.0,0.0016773131,0.6192233,0.0,-0.99999917,0.12286737,1.1777114,-55.806458,12.0,5.0
1.0,146.0,317.59348,0.0,0.0016773131,0.61933595,0.0,-0.99999917,0.12286737,1.1777114,-55.815872,12.0,10.0
1.0,147.0,318.17078,0.0,0.0017750124,0.61799157,0.0,-0.99999917,0.12286737,1.1710774,-55.820538,12.0,15.0
1.0,148.0,318.78635,0.0,0.0016773131,0.616558,0.0,-0.99999917,0.12286737,1.1777114,-55.820312,12.0,20.0
1.0,149.0,319.141,0.0,0.0016773131,0.6157322,0.0,-0.99999917,0.12286737,1.1777114,-55.817684,12.0,25.0
1.0,150.0,319.54773,0.0,0.0027950022,0.6147851,0.0,-0.99999917,0.12286737,0.63795185,-55.81483,12.0,30.0
1.0,151.0,320.42233,0.0,0.0028997504,0.6127485,0.0,-0.99999917,0.12286737,0.5573695,-55.811012,12.0,35.0
1.0,152.0,321.8505,0.0,0.0040072654,0.6094233,0.0,-0.99999917,0.12286737,-0.3923838,-55.804527,12.0,40.0
1.0,153.0,323.21643,0.0,0.0034848363,0.6062432,0.0,-0.99999917,0.12286737,0.070887804,-55.793564,12.0,45.0
1.0,154.0,323.7536,0.0,0.0016773131,0.60499275,0.0,-0.99999917,0.12286737,1.1777114,-55.781906,12.0,50.0
1.0,155.0,322.81,0.0,0.0016773131,0.60718936,0.0,-0.99999917,0.12286737,1.1777114,-55.774685,12.0,55.0
1.0,156.0,319.97794,80.0,0.0018968896,0.6137833,0.0,-0.99999917,0.12286737,1.1463841,-55.776566,13.0,0.0
1.0,157.0,315.02438,0.0,0.0018415406,0.62531924,0.0,-0.99999917,0.12286737,1.1596509,-55.79267,13.0,5.0
1.0,158.0,308.64474,0.0,0.0016773131,0.64017767,0.0,-0.99999917,0.12286737,1.1777114,-55.826805,13.0,10.0
1.0,159.0,303.51077,0.0,0.0016773131,0.6521321,0.0,-0.99999917,0.12286737,1.1777114,-55.876446,13.0,15.0
1.0,160.0,302.62772,0.0,0.0021833477,0.6541878,0.0,-0.99999917,0.12286737,1.0338068,-55.924988,13.0,20.0
1.0,161.0,307.50192,0.0,0.0029807093,0.64283913,0.0,-0.99999917,0.12286737,0.49339116,-55.949524,13.0,25.0
1.0,162.0,316.34546,0.0,0.0025959918,0.62224245,0.0,-0.99999917,0.12286737,0.78281176,-55.933475,13.0,30.0
1.0,163.0,326.53052,0.0,0.0018136983,0.5985295,0.0,-0.99999917,0.12286737,1.1650618,-55.88087,13.0,35.0
1.0,164.0,335.35596,0.0,0.0016773131,0.5780045,0.0,-0.99999917,0.12286737,1.1777114,-55.80556,13.0,40.0
1.0,165.0,340.06198,0.0,0.0016773131,0.5670728,0.0,-0.99999917,0.12286737,1.1777114,-55.726646,13.0,45.0
1.0,166.0,339.66238,0.0,0.0025729171,0.56800056,0.0,-0.99999917,0.12286737,0.7987915,-55.667572,13.0,50.0
1.0,167.0,339.6146,0.0,0.0042521683,0.5681116,0.0,-0.99999917,0.12286737,-0.613554,-55.64309,13.0,55.0
1.0,168.0,341.6895,0.0,0.0016773131,0.56329465,0.0,-0.99999917,0.12286737,1.1777114,-55.62589,14.0,0.0
1.0,169.0,345.63367,0.0,0.0017024836,0.5541448,0.0,-0.99999917,0.12286737,1.1772524,-55.600117,14.0,5.0
1.0,170.0,351.19302,0.0,0.002653886,0.5412634,0.0,-0.99999917,0.12286737,0.74192107,-55.558563,14.0,10.0
1.0,171.0,358.11707,0.0,0.002361305,0.5252485,0.0,-0.99999917,0.12286737,0.9355669,-55.498447,14.0,15.0
1.0,172.0,366.1766,0.0,0.0019279873,0.50665194,0.0,-0.99999917,0.12286737,1.137555,-55.417965,14.0,20.0
1.0,173.0,375.27316,0.0,0.0016773131,0.48572695,0.0,-0.99999917,0.12286737,1.1777114,-55.316,14.0,25.0
1.0,174.0,385.57828,0.0,0.0016773131,0.46211267,0.0,-0.99999917,0.12286737,1.1777114,-55.193947,14.0,30.0
1.0,175.0,397.29807,0.0,0.002345741,0.43538424,0.0,-0.99999917,0.12286737,0.9448403,-55.052795,14.0,35.0
1.0,176.0,410.36438,0.0,0.002261969,0.4057573,0.0,-0.99999917,0.12286737,0.9926001,-54.891273,14.0,40.0
1.0,177.0,424.11697,0.0,0.0016773131,0.3747831,0.0,-0.99999917,0.12286737,1.1777114,-54.706364,14.0,45.0
1.0,178.0,437.73404,0.0,0.00259643,0.34433565,0.0,-0.99999917,0.12286737,0.78250647,-54.4942,14.0,50.0
1.0,179.0,450.17963,0.0,0.0016773131,0.3167076,0.0,-0.99999917,0.12286737,1.1777114,-54.24984,14.0,55.0
1.0,180.0,459.95438,0.0,0.002672149,0.29514566,0.0,-0.99999917,0.12286737,0.7287961,-53.977127,15.0,0.0
1.0,181.0,465.62845,0.0,0.0034286077,0.28268552,0.0,-0.99999917,0.12286737,0.1195848,-53.68445,15.0,5.0
1.0,182.0,467.17157,0.0,0.0016773131,0.27930406,0.0,-0.99999917,0.12286737,1.1777114,-53.384796,15.0,10.0
1.0,183.0,467.5216,0.0,0.0016773131,0.27853745,0.0,-0.99999917,0.12286737,1.1777114,-53.08219,15.0,15.0
1.0,184.0,470.07748,0.0,0.002730894,0.27294466,0.0,-0.99999917,0.12286737,0.68589175,-52.749012,15.0,20.0
1.0,185.0,476.32043,0.0,0.0016773131,0.25931957,0.0,-0.99999917,0.12286737,1.1777114,-52.337124,15.0,25.0
1.0,186.0,483.6523,0.0,0.0016773131,0.24338302,0.0,-0.99999917,0.12286737,1.1777114,-51.796684,15.0,30.0
1.0,187.0,488.74298,0.0,0.0016773131,0.23235947,0.0,-0.99999917,0.12286737,1.1777114,-51.10692,15.0,35.0
1.0,188.0,490.072,0.0,0.0021727963,0.2294872,0.0,-0.99999917,0.12286737,1.0390463,-50.2854,15.0,40.0
1.0,189.0,489.96146,0.0,0.0019317179,0.22972599,0.0,-0.99999917,0.12286737,1.1364325,-49.38681,15.0,45.0
1.0,190.0,491.48523,0.0,0.0019216011,0.22643542,0.0,-0.99999917,0.12286737,1.1394454,-48.479168,15.0,50.0
1.0,191.0,496.48926,0.0,0.0029690024,0.215651,0.0,-0.99999917,0.12286737,0.5027267,-47.623573,15.0,55.0
1.0,192.0,504.20804,0.0,0.0045318627,0.19908084,0.0,-0.99999917,0.12286737,-0.86729276,-46.836018,16.0,0.0
1.0,193.0,513.26245,0.0,0.002545541,0.17974417,0.0,-0.99999917,0.12286737,0.8175024,-46.07514,16.0,5.0
1.0,194.0,522.2741,0.0,0.0022453526,0.16060689,0.0,-0.99999917,0.12286737,1.0016158,-45.24105,16.0,10.0
1.0,195.0,529.86536,0.0,0.002193513,0.14456992,0.0,-0.99999917,0.12286737,1.0286916,-44.22159,16.0,15.0
1.0,196.0,537.41705,0.0,0.0016773131,0.12869227,0.0,-0.99999917,0.12286737,1.1777114,-43.004288,16.0,20.0
1.0,197.0,551.3161,0.0,0.0022748413,0.09966692,0.0,-0.99999917,0.12286737,0.9855081,-41.66877,16.0,25.0
1.0,198.0,557.7788,0.0,0.0024770135,0.08625771,0.0,-0.99999917,0.12286737,0.8630904,-40.26154,16.0,30.0
1.0,199.0,558.79254,0.0,0.0016773131,0.0841594,0.0,-0.99999917,0.12286737,1.1777114,-38.92089,16.0,35.0
1.0,200.0,556.34467,0.0,0.0016773131,0.08922861,0.0,-0.99999917,0.12286737,1.1777114,-37.645145,16.0,40.0
1.0,201.0,552.4228,0.0,0.0070542926,0.09736673,0.0,-0.99999917,0.12286737,-3.0935068,-36.410427,16.0,45.0
1.0,202.0,548.94257,0.0,0.0016773131,0.1046055,0.0,-0.99999917,0.12286737,1.1777114,-35.260925,16.0,50.0
1.0,203.0,547.2428,0.0,0.0016773131,0.10814674,0.0,-0.99999917,0.12286737,1.1777114,-34.28527,16.0,55.0
1.0,204.0,547.43677,0.0,0.0016773131,0.10774237,0.0,-0.99999917,0.12286737,1.1777114,-33.516808,17.0,0.0
1.0,205.0,549.30096,0.0,0.0034956315,0.103859216,0.0,-0.99999917,0.12286737,0.061504483,-32.940247,17.0,5.0
1.0,206.0,552.2257,0.0,0.002102604,0.09777626,0.0,-0.99999917,0.12286737,1.0720011,-32.513016,17.0,10.0
1.0,207.0,554.78094,0.0,0.0027289994,0.092470944,0.0,-0.99999917,0.12286737,0.6872914,-32.20114,17.0,15.0
