epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,155.90166,0.0,0.0019331936,0.962834,0.0,-0.99999917,0.12286737,1.1359848,-36.716812,1.0,15.0
1.0,16.0,160.69467,0.0,0.002970579,0.9555889,0.0,-0.99999917,0.12286737,0.5014709,-37.14789,1.0,20.0
1.0,17.0,161.86432,0.0,0.0016773131,0.95375735,0.0,-0.99999917,0.12286737,1.1777114,-37.54492,1.0,25.0
1.0,18.0,161.4615,0.0,0.0026618382,0.9543908,0.0,-0.99999917,0.12286737,0.73621917,-37.876938,1.0,30.0
1.0,19.0,159.78278,0.0,0.0035094996,0.95699996,0.0,-0.99999917,0.12286737,0.0494349,-38.10865,1.0,35.0
1.0,20.0,157.12433,0.0,0.0016773131,0.9610269,0.0,-0.99999917,0.12286737,1.1777114,-38.23327,1.0,40.0
1.0,21.0,153.78195,0.0,0.0016847682,0.9658968,0.0,-0.99999917,0.12286737,1.1776706,-38.275257,1.0,45.0
1.0,22.0,150.0733,0.0,0.0016773131,0.97103,0.0,-0.99999917,0.12286737,1.1777114,-38.26166,1.0,50.0
1.0,23.0,146.49359,0.0,0.0026271818,0.97569317,0.0,-0.99999917,0.12286737,0.76092017,-38.211266,1.0,55.0
1.0,24.0,143.91573,0.0,0.0025718666,0.9788604,0.0,-0.99999917,0.12286737,0.79951453,-38.125065,2.0,0.0
1.0,25.0,143.22214,0.0,0.002178578,0.9796838,0.0,-0.99999917,0.12286737,1.0361842,-37.994366,2.0,5.0
1.0,26.0,144.6617,0.0,0.0022051078,0.977961,0.0,-0.99999917,0.12286737,1.0227779,-37.813797,2.0,10.0
1.0,27.0,147.13731,0.0,0.0016773131,0.9748768,0.0,-0.99999917,0.12286737,1.1777114,-37.585396,2.0,15.0
1.0,28.0,149.31216,0.0,0.0016773131,0.9720463,0.0,-0.99999917,0.12286737,1.1777114,-37.312283,2.0,20.0
1.0,29.0,150.4669,0.0,0.003791188,0.9704994,0.0,-0.99999917,0.12286737,-0.19888484,-37.00782,2.0,25.0
1.0,30.0,151.19434,0.0,0.0016773131,0.96950966,0.0,-0.99999917,0.12286737,1.1777114,-36.732605,2.0,30.0
1.0,31.0,152.34914,0.0,0.0016773131,0.9679149,0.0,-0.99999917,0.12286737,1.1777114,-36.520756,2.0,35.0
1.0,32.0,154.41101,0.0,0.00228381,0.96499735,0.0,-0.99999917,0.12286737,0.980512,-36.39495,2.0,40.0
1.0,33.0,157.06306,0.0,0.0029767684,0.96111816,0.0,-0.99999917,0.12286737,0.49653685,-36.370956,2.0,45.0
1.0,34.0,159.80704,0.0,0.0016773131,0.95696265,0.0,-0.99999917,0.12286737,1.1777114,-36.454178,2.0,50.0
1.0,35.0,162.19359,0.0,0.0023591935,0.9532375,0.0,-0.99999917,0.12286737,0.93683195,-36.636887,2.0,55.0
1.0,36.0,163.87732,0.0,0.0021188478,0.9505502,0.0,-0.99999917,0.12286737,1.0646784,-36.899002,3.0,0.0
1.0,37.0,164.5767,0.0,0.003133792,0.94942015,0.0,-0.99999917,0.12286737,0.36898327,-37.214504,3.0,5.0
1.0,38.0,164.32555,0.0,0.0021499346,0.9498269,0.0,-0.99999917,0.12286737,1.0501486,-37.553215,3.0,10.0
1.0,39.0,163.8278,0.0,0.0016773131,0.95062995,0.0,-0.99999917,0.12286737,1.1777114,-37.888935,3.0,15.0
1.0,40.0,163.899,0.0,0.0019294082,0.95051533,0.0,-0.99999917,0.12286737,1.137129,-38.205963,3.0,20.0
1.0,41.0,164.986,0.0,0.0016773131,0.9487551,0.0,-0.99999917,0.12286737,1.1777114,-38.503044,3.0,25.0
1.0,42.0,166.75212,0.0,0.0016773131,0.9458545,0.0,-0.99999917,0.12286737,1.1777114,-38.787926,3.0,30.0
1.0,43.0,168.67647,0.0,0.0016773131,0.9426389,0.0,-0.99999917,0.12286737,1.1777114,-39.06195,3.0,35.0
1.0,44.0,170.23817,0.0,0.0016841417,0.9399885,0.0,-0.99999917,0.12286737,1.1776773,-39.32151,3.0,40.0
1.0,45.0,170.9165,0.0,0.002224489,0.93882626,0.0,-0.99999917,0.12286737,1.0127078,-39.559406,3.0,45.0
1.0,46.0,172.31058,0.0,0.0016773131,0.93641716,0.0,-0.99999917,0.12286737,1.1777114,-39.770077,3.0,50.0
1.0,47.0,179.60579,0.0,0.0016773131,0.92338955,0.0,-0.99999917,0.12286737,1.1777114,-39.963432,3.0,55.0
1.0,48.0,181.67738,0.0,0.0016773131,0.91957074,0.0,-0.99999917,0.12286737,1.1777114,-40.194603,4.0,0.0
1.0,49.0,180.45087,0.0,0.0016773131,0.92183775,0.0,-0.99999917,0.12286737,1.1777114,-40.48668,4.0,5.0
1.0,50.0,177.85185,0.0,0.0016773131,0.9265831,0.0,-0.99999917,0.12286737,1.1777114,-40.82261,4.0,10.0
1.0,51.0,175.80602,0.0,0.0016773131,0.93026024,0.0,-0.99999917,0.12286737,1.1777114,-41.177666,4.0,15.0
1.0,52.0,176.0868,0.0,0.0021830536,0.92975867,0.0,-0.99999917,0.12286737,1.0339538,-41.529274,4.0,20.0
1.0,53.0,179.24971,0.0,0.0018272897,0.9240409,0.0,-0.99999917,0.12286737,1.1625303,-41.86605,4.0,25.0
1.0,54.0,183.26184,0.0,0.0026837823,0.91661686,0.0,-0.99999917,0.12286737,0.7203821,-42.19127,4.0,30.0
1.0,55.0,185.638,0.0,0.0023664534,0.9121358,0.0,-0.99999917,0.12286737,0.9324732,-42.509945,4.0,35.0
1.0,56.0,185.14578,0.0,0.0024592495,0.91306895,0.0,-0.99999917,0.12286737,0.87459993,-42.815823,4.0,40.0
1.0,57.0,183.21521,0.0,0.0016773131,0.91670424,0.0,-0.99999917,0.12286737,1.1777114,-43.08985,4.0,45.0
1.0,58.0,181.81502,0.0,0.0016773131,0.9193153,0.0,-0.99999917,0.12286737,1.1777114,-43.31984,4.0,50.0
1.0,59.0,182.21265,0.0,0.0018745498,0.918576,0.0,-0.99999917,0.12286737,1.1521274,-43.494865,4.0,55.0
1.0,60.0,184.18524,0.0,0.0016773131,0.91488266,0.0,-0.99999917,0.12286737,1.1777114,-43.586807,5.0,0.0
1.0,61.0,187.17218,0.0,0.0016773131,0.9092109,0.0,-0.99999917,0.12286737,1.1777114,-43.700474,5.0,5.0
1.0,62.0,190.7177,0.0,0.0016773131,0.9023618,0.0,-0.99999917,0.12286737,1.1777114,-43.881863,5.0,10.0
1.0,63.0,194.58917,0.0,0.0019340054,0.89474833,0.0,-0.99999917,0.12286737,1.1357378,-44.13289,5.0,15.0
1.0,64.0,198.58093,0.0,0.0016773131,0.8867624,0.0,-0.99999917,0.12286737,1.1777114,-44.43309,5.0,20.0
1.0,65.0,202.28146,0.0,0.0019851166,0.87924534,0.0,-0.99999917,0.12286737,1.1189517,-44.75778,5.0,25.0
1.0,66.0,204.84174,0.0,0.0016773131,0.87398505,0.0,-0.99999917,0.12286737,1.1777114,-45.095715,5.0,30.0
1.0,67.0,205.41801,0.0,0.0016773131,0.8727946,0.0,-0.99999917,0.12286737,1.1777114,-45.4711,5.0,35.0
1.0,68.0,204.03273,0.0,0.0017379688,0.87565225,0.0,-0.99999917,0.12286737,1.1750995,-45.91909,5.0,40.0
1.0,69.0,202.54877,0.0,0.002254361,0.87869835,0.0,-0.99999917,0.12286737,0.9967476,-46.4534,5.0,45.0
1.0,70.0,203.12355,0.0,0.0017569707,0.87752044,0.0,-0.99999917,0.12286737,1.1732558,-47.046883,5.0,50.0
1.0,71.0,206.80623,0.0,0.002245865,0.86991763,0.0,-0.99999917,0.12286737,1.0013402,-47.65666,5.0,55.0
1.0,72.0,212.2909,0.0,0.0016773131,0.8584283,0.0,-0.99999917,0.12286737,1.1777114,-48.247032,6.0,0.0
1.0,73.0,217.71751,0.0,0.0016773131,0.84688395,0.0,-0.99999917,0.12286737,1.1777114,-48.800888,6.0,5.0
1.0,74.0,221.22601,0.0,0.0016773131,0.83933574,0.0,-0.99999917,0.12286737,1.1777114,-49.310097,6.0,10.0
1.0,75.0,220.95642,0.0,0.0016773131,0.83991796,0.0,-0.99999917,0.12286737,1.1777114,-49.770996,6.0,15.0
1.0,76.0,217.37102,0.0,0.0016773131,0.8476259,0.0,-0.99999917,0.12286737,1.1777114,-50.179466,6.0,20.0
1.0,77.0,217.2917,0.0,0.0025355455,0.84779567,0.0,-0.99999917,0.12286737,0.8242651,-50.54004,6.0,25.0
1.0,78.0,216.82666,0.0,0.0016773131,0.8487903,0.0,-0.99999917,0.12286737,1.1777114,-50.864586,6.0,30.0
1.0,79.0,216.10168,0.0,0.005312829,0.8503385,0.0,-0.99999917,0.12286737,-1.5738624,-51.185413,6.0,35.0
1.0,80.0,215.24263,0.0,0.0020393801,0.8521694,0.0,-0.99999917,0.12286737,1.0986353,-51.51704,6.0,40.0
1.0,81.0,214.37527,0.0,0.0016773131,0.85401374,0.0,-0.99999917,0.12286737,1.1777114,-51.8562,6.0,45.0
1.0,82.0,213.64957,0.0,0.0019119809,0.8555536,0.0,-0.99999917,0.12286737,1.1422182,-52.168488,6.0,50.0
1.0,83.0,213.40913,0.0,0.0022562537,0.8560631,0.0,-0.99999917,0.12286737,0.99571884,-52.403008,6.0,55.0
1.0,84.0,214.40927,0.0,0.0018742231,0.85394156,0.0,-0.99999917,0.12286737,1.1522075,-52.52176,7.0,0.0
1.0,85.0,217.4041,0.0,0.0027275246,0.8475551,0.0,-0.99999917,0.12286737,0.6883799,-52.520855,7.0,5.0
1.0,86.0,222.36281,0.0,0.0016773131,0.83687687,0.0,-0.99999917,0.12286737,1.1777114,-52.433094,7.0,10.0
1.0,87.0,227.58661,0.0,0.0016773131,0.82550055,0.0,-0.99999917,0.12286737,1.1777114,-52.323215,7.0,15.0
1.0,88.0,231.11209,0.0,0.0016773131,0.8177562,0.0,-0.99999917,0.12286737,1.1777114,-52.269356,7.0,20.0
1.0,89.0,231.99817,0.0,0.0017751185,0.81580186,0.0,-0.99999917,0.12286737,1.1710633,-52.318825,7.0,25.0
1.0,90.0,231.47623,0.0,0.002337856,0.8169534,0.0,-0.99999917,0.12286737,0.94949245,-52.427864,7.0,30.0
1.0,91.0,231.18707,0.0,0.00192404,0.8175909,0.0,-0.99999917,0.12286737,1.138728,-52.595,7.0,35.0
1.0,92.0,231.9577,0.0,0.0021836783,0.8158912,0.0,-0.99999917,0.12286737,1.0336415,-52.815804,7.0,40.0
1.0,93.0,232.88538,0.0,0.0016773131,0.81384206,0.0,-0.99999917,0.12286737,1.1777114,-53.077164,7.0,45.0
1.0,94.0,232.76701,0.0,0.0016773131,0.8141037,0.0,-0.99999917,0.12286737,1.1777114,-53.366474,7.0,50.0
1.0,95.0,231.2519,0.0,0.0030465599,0.817448,0.0,-0.99999917,0.12286737,0.4403869,-53.662422,7.0,55.0
1.0,96.0,229.80083,40.0,0.002487969,0.82064253,0.0,-0.99999917,0.12286737,0.8559271,-53.938385,8.0,0.0
1.0,97.0,230.17699,0.0,0.0016773131,0.8198152,0.0,-0.99999917,0.12286737,1.1777114,-54.16671,8.0,5.0
1.0,98.0,233.14058,0.0,0.0016773131,0.8132778,0.0,-0.99999917,0.12286737,1.1777114,-54.326527,8.0,10.0
1.0,99.0,237.31052,0.0,0.0030030275,0.80402386,0.0,-0.99999917,0.12286737,0.47551918,-54.412697,8.0,15.0
1.0,100.0,240.89885,0.0,0.0017381677,0.79601294,0.0,-0.99999917,0.12286737,1.1750828,-54.44632,8.0,20.0
1.0,101.0,242.81544,0.0,0.0028187132,0.79171735,0.0,-0.99999917,0.12286737,0.6199453,-54.46244,8.0,25.0
1.0,102.0,243.47366,0.0,0.0016773131,0.7902396,0.0,-0.99999917,0.12286737,1.1777114,-54.489906,8.0,30.0
1.0,103.0,243.6125,0.0,0.0016773131,0.7899277,0.0,-0.99999917,0.12286737,1.1777114,-54.538895,8.0,35.0
1.0,104.0,243.94313,0.0,0.0016773131,0.78918475,0.0,-0.99999917,0.12286737,1.1777114,-54.60304,8.0,40.0
1.0,105.0,245.1592,0.0,0.00240826,0.7864496,0.0,-0.99999917,0.12286737,0.9068837,-54.675278,8.0,45.0
1.0,106.0,247.43672,0.0,0.0026023653,0.7813158,0.0,-0.99999917,0.12286737,0.77836525,-54.7563,8.0,50.0
1.0,107.0,249.67354,0.0,0.0016773131,0.7762603,0.0,-0.99999917,0.12286737,1.1777114,-54.85338,8.0,55.0
1.0,108.0,253.2704,0.0,0.0017268589,0.7681048,0.0,-0.99999917,0.12286737,1.1759576,-54.97162,9.0,0.0
1.0,109.0,257.50348,0.0,0.0020171956,0.7584689,0.0,-0.99999917,0.12286737,1.1072382,-55.093765,9.0,5.0
1.0,110.0,261.65643,0.0,0.0016773131,0.7489798,0.0,-0.99999917,0.12286737,1.1777114,-55.204258,9.0,10.0
1.0,111.0,265.0371,0.0,0.0016773131,0.7412319,0.0,-0.99999917,0.12286737,1.1777114,-55.29338,9.0,15.0
1.0,112.0,267.07272,0.0,0.0026663675,0.7365574,0.0,-0.99999917,0.12286737,0.7329625,-55.364616,9.0,20.0
1.0,113.0,267.8432,0.0,0.0016773131,0.73478645,0.0,-0.99999917,0.12286737,1.1777114,-55.429405,9.0,25.0
1.0,114.0,268.82516,0.0,0.0016773131,0.7325281,0.0,-0.99999917,0.12286737,1.1777114,-55.4999,9.0,30.0
1.0,115.0,271.68494,0.0,0.002215262,0.7259431,0.0,-0.99999917,0.12286737,1.0175306,-55.57389,9.0,35.0
1.0,116.0,276.99838,0.0,0.0016773131,0.71367997,0.0,-0.99999917,0.12286737,1.1777114,-55.64318,9.0,40.0
1.0,117.0,283.0283,0.0,0.0036322672,0.69972575,0.0,-0.99999917,0.12286737,-0.058106065,-55.70014,9.0,45.0
1.0,118.0,287.62494,0.0,0.0034468712,0.68906647,0.0,-0.99999917,0.12286737,0.10380101,-55.74486,9.0,50.0
1.0,119.0,289.68497,0.0,0.0016773131,0.6842843,0.0,-0.99999917,0.12286737,1.1777114,-55.785046,9.0,55.0
1.0,120.0,290.3265,0.0,0.0023354576,0.6827945,0.0,-0.99999917,0.12286737,0.95090115,-55.828094,10.0,0.0
1.0,121.0,291.12762,0.0,0.0016773131,0.6809337,0.0,-0.99999917,0.12286737,1.1777114,-55.868206,10.0,5.0
1.0,122.0,293.15558,0.0,0.0025808476,0.67622167,0.0,-0.99999917,0.12286737,0.79332066,-55.89988,10.0,10.0
1.0,123.0,296.38974,0.0,0.0016773131,0.6687025,0.0,-0.99999917,0.12286737,1.1777114,-55.918114,10.0,15.0
1.0,124.0,300.5151,0.0,0.0018271491,0.65910494,0.0,-0.99999917,0.12286737,1.1625575,-55.925003,10.0,20.0
1.0,125.0,304.9009,0.0,0.0016773131,0.6488957,0.0,-0.99999917,0.12286737,1.1777114,-55.92269,10.0,25.0
1.0,126.0,308.2437,0.0,0.0042248867,0.6411116,0.0,-0.99999917,0.12286737,-0.5888511,-55.91479,10.0,30.0
1.0,127.0,309.25644,0.0,0.002126584,0.63875306,0.0,-0.99999917,0.12286737,1.0611252,-55.906578,10.0,35.0
1.0,128.0,308.0432,0.0,0.0016773131,0.64157856,0.0,-0.99999917,0.12286737,1.1777114,-55.907642,10.0,40.0
1.0,129.0,307.66312,0.0,0.0016773131,0.6424637,0.0,-0.99999917,0.12286737,1.1777114,-55.91854,10.0,45.0
1.0,130.0,311.61087,0.0,0.002590591,0.6332696,0.0,-0.99999917,0.12286737,0.78656864,-55.9253,10.0,50.0
1.0,131.0,321.30014,0.0,0.0016773131,0.6107046,0.0,-0.99999917,0.12286737,1.1777114,-55.90571,10.0,55.0
1.0,132.0,333.7216,0.0,0.0025468378,0.5818033,0.0,-0.99999917,0.12286737,0.8166224,-55.845596,11.0,0.0
1.0,133.0,344.8256,0.0,0.0016773131,0.5560187,0.0,-0.99999917,0.12286737,1.1777114,-55.753822,11.0,5.0
1.0,134.0,350.5629,0.0,0.0016773131,0.54272246,0.0,-0.99999917,0.12286737,1.1777114,-55.654102,11.0,10.0
1.0,135.0,346.8846,0.0,0.0021945385,0.5512446,0.0,-0.99999917,0.12286737,1.028172,-55.57695,11.0,15.0
1.0,136.0,336.75613,0.0,0.0035201816,0.57475096,0.0,-0.99999917,0.12286737,0.04012668,-55.560806,11.0,20.0
1.0,137.0,340.4649,0.0,0.0016773131,0.5661373,0.0,-0.99999917,0.12286737,1.1777114,-55.60374,11.0,25.0
1.0,138.0,340.19073,0.0,0.0016773131,0.56677383,0.0,-0.99999917,0.12286737,1.1777114,-55.582535,11.0,30.0
1.0,139.0,337.4325,0.0,0.0016773131,0.5731796,0.0,-0.99999917,0.12286737,1.1777114,-55.572308,11.0,35.0
1.0,140.0,333.68903,0.0,0.0016773131,0.58187896,0.0,-0.99999917,0.12286737,1.1777114,-55.57723,11.0,40.0
1.0,141.0,330.45926,0.0,0.0020046858,0.58938915,0.0,-0.99999917,0.12286737,1.11191,-55.59092,11.0,45.0
1.0,142.0,329.15457,0.0,0.0016773131,0.592424,0.0,-0.99999917,0.12286737,1.1777114,-55.603428,11.0,50.0
1.0,143.0,330.48584,0.0,0.0016773131,0.58932734,0.0,-0.99999917,0.12286737,1.1777114,-55.606323,11.0,55.0
1.0,144.0,333.67526,0.0,0.0016773131,0.58191097,0.0,-0.99999917,0.12286737,1.1777114,-55.5962,12.0,0.0
1.0,145.0,337.61673,0.0,0.0016773131,0.57275164,0.0,-0.99999917,0.12286737,1.1777114,-55.578033,12.0,5.0
1.0,146.0,341.38004,0.0,0.0016773131,0.564013,0.0,-0.99999917,0.12286737,1.1777114,-55.556618,12.0,10.0
1.0,147.0,344.4088,0.0,0.0016773131,0.5569854,0.0,-0.99999917,0.12286737,1.1777114,-55.533707,12.0,15.0
1.0,148.0,346.2523,0.0,0.0016773131,0.5527105,0.0,-0.99999917,0.12286737,1.1777114,-55.508415,12.0,20.0
1.0,149.0,346.60162,0.0,0.0025222816,0.5519006,0.0,-0.99999917,0.12286737,0.8331809,-55.48329,12.0,25.0
1.0,150.0,345.44946,0.0,0.0016773131,0.5545719,0.0,-0.99999917,0.12286737,1.1777114,-55.471153,12.0,30.0
1.0,151.0,342.89792,0.0,0.006145549,0.5604904,0.0,-0.99999917,0.12286737,-2.3127427,-55.471977,12.0,35.0
1.0,152.0,339.35712,0.0,0.0029153316,0.56870943,0.0,-0.99999917,0.12286737,0.5451646,-55.48272,12.0,40.0
1.0,153.0,335.89206,0.0,0.0038494088,0.5767586,0.0,-0.99999917,0.12286737,-0.25081885,-55.504658,12.0,45.0
1.0,154.0,333.61542,0.0,0.0017242457,0.5820501,0.0,-0.99999917,0.12286737,1.1761352,-55.527832,12.0,50.0
1.0,155.0,332.7912,0.0,0.0016773131,0.5839663,0.0,-0.99999917,0.12286737,1.1777114,-55.546154,12.0,55.0
1.0,156.0,331.88055,80.0,0.0029551147,0.58608377,0.0,-0.99999917,0.12286737,0.51376534,-55.55512,13.0,0.0
1.0,157.0,329.07178,0.0,0.0018676823,0.5926166,0.0,-0.99999917,0.12286737,1.1537887,-55.56405,13.0,5.0
1.0,158.0,323.75388,0.0,0.0016773131,0.6049921,0.0,-0.99999917,0.12286737,1.1777114,-55.588432,13.0,10.0
1.0,159.0,317.87097,0.0,0.002014117,0.6186897,0.0,-0.99999917,0.12286737,1.1084,-55.635986,13.0,15.0
1.0,160.0,313.9159,0.0,0.0022947555,0.627901,0.0,-0.99999917,0.12286737,0.9743551,-55.697334,13.0,20.0
1.0,161.0,313.51447,0.0,0.0016902012,0.628836,0.0,-0.99999917,0.12286737,1.1775903,-55.75377,13.0,25.0
1.0,162.0,316.3413,0.0,0.0021024435,0.62225217,0.0,-0.99999917,0.12286737,1.0720725,-55.788197,13.0,30.0
1.0,163.0,321.54712,0.0,0.0016773131,0.61012954,0.0,-0.99999917,0.12286737,1.1777114,-55.7946,13.0,35.0
1.0,164.0,328.2095,0.0,0.0017164997,0.59462273,0.0,-0.99999917,0.12286737,1.1766077,-55.775112,13.0,40.0
1.0,165.0,335.34732,0.0,0.0016773131,0.57802457,0.0,-0.99999917,0.12286737,1.1777114,-55.733963,13.0,45.0
1.0,166.0,342.27643,0.0,0.0025310193,0.5619326,0.0,-0.99999917,0.12286737,0.8273151,-55.678856,13.0,50.0
1.0,167.0,349.1564,0.0,0.0016773131,0.5459801,0.0,-0.99999917,0.12286737,1.1777114,-55.616302,13.0,55.0
1.0,168.0,354.6902,0.0,0.0016773131,0.53317046,0.0,-0.99999917,0.12286737,1.1777114,-55.548653,14.0,0.0
1.0,169.0,359.54898,0.0,0.0016773131,0.5219408,0.0,-0.99999917,0.12286737,1.1777114,-55.48394,14.0,5.0
1.0,170.0,364.40366,0.0,0.0016773131,0.51073843,0.0,-0.99999917,0.12286737,1.1777114,-55.41995,14.0,10.0
1.0,171.0,369.92868,0.0,0.0016773131,0.49801236,0.0,-0.99999917,0.12286737,1.1777114,-55.35147,14.0,15.0
1.0,172.0,376.73608,0.0,0.0016773131,0.4823686,0.0,-0.99999917,0.12286737,1.1777114,-55.271706,14.0,20.0
1.0,173.0,384.8984,0.0,0.0016773131,0.46366748,0.0,-0.99999917,0.12286737,1.1777114,-55.173134,14.0,25.0
1.0,174.0,393.33368,0.0,0.0016773131,0.44440973,0.0,-0.99999917,0.12286737,1.1777114,-55.051544,14.0,30.0
1.0,175.0,400.8074,0.0,0.0016773131,0.42740875,0.0,-0.99999917,0.12286737,1.1777114,-54.911957,14.0,35.0
1.0,176.0,406.99518,0.0,0.0016773131,0.4133787,0.0,-0.99999917,0.12286737,1.1777114,-54.764416,14.0,40.0
1.0,177.0,413.49707,0.0,0.0016773131,0.39868248,0.0,-0.99999917,0.12286737,1.1777114,-54.615845,14.0,45.0
1.0,178.0,422.20404,0.0,0.0016773131,0.3790782,0.0,-0.99999917,0.12286737,1.1777114,-54.4582,14.0,50.0
1.0,179.0,433.67603,0.0,0.0016773131,0.35338572,0.0,-0.99999917,0.12286737,1.1777114,-54.273964,14.0,55.0
1.0,180.0,445.6361,0.0,0.0030824512,0.32677132,0.0,-0.99999917,0.12286737,0.41116416,-54.04848,15.0,0.0
1.0,181.0,455.33737,0.0,0.0021278057,0.30531502,0.0,-0.99999917,0.12286737,1.0605602,-53.7841,15.0,5.0
1.0,182.0,461.5847,0.0,0.0027988097,0.2915613,0.0,-0.99999917,0.12286737,0.63506997,-53.49691,15.0,10.0
1.0,183.0,466.4743,0.0,0.0016773131,0.28083163,0.0,-0.99999917,0.12286737,1.1777114,-53.197586,15.0,15.0
1.0,184.0,472.68378,0.0,0.0038218636,0.2672503,0.0,-0.99999917,0.12286737,-0.22622693,-52.87494,15.0,20.0
1.0,185.0,481.3266,0.0,0.0030599507,0.24843054,0.0,-0.99999917,0.12286737,0.4295107,-52.499466,15.0,25.0
1.0,186.0,490.18835,0.0,0.003896444,0.22923584,0.0,-0.99999917,0.12286737,-0.29289305,-52.04443,15.0,30.0
1.0,187.0,496.47354,0.0,0.0016773131,0.21568483,0.0,-0.99999917,0.12286737,1.1777114,-51.495148,15.0,35.0
1.0,188.0,498.98996,0.0,0.0018508867,0.21027398,0.0,-0.99999917,0.12286737,1.1576403,-50.84259,15.0,40.0
1.0,189.0,499.94974,0.0,0.0016773131,0.20821247,0.0,-0.99999917,0.12286737,1.1777114,-50.062378,15.0,45.0
1.0,190.0,502.2123,0.0,0.0016773131,0.20335753,0.0,-0.99999917,0.12286737,1.1777114,-49.118874,15.0,50.0
1.0,191.0,507.39984,0.0,0.0016773131,0.19225195,0.0,-0.99999917,0.12286737,1.1777114,-48.00099,15.0,55.0
1.0,192.0,514.5036,0.0,0.0016773131,0.17710206,0.0,-0.99999917,0.12286737,1.1777114,-46.750126,16.0,0.0
1.0,193.0,521.8966,0.0,0.0016773131,0.16140644,0.0,-0.99999917,0.12286737,1.1777114,-45.42237,16.0,5.0
1.0,194.0,527.953,0.0,0.0021187726,0.14860271,0.0,-0.99999917,0.12286737,1.0647128,-44.02584,16.0,10.0
1.0,195.0,531.0476,0.0,0.0017772524,0.14207916,0.0,-0.99999917,0.12286737,1.1707784,-42.54959,16.0,15.0
1.0,196.0,530.0532,0.0,0.0016773131,0.14417398,0.0,-0.99999917,0.12286737,1.1777114,-41.063362,16.0,20.0
1.0,197.0,527.7467,0.0,0.0016773131,0.14903805,0.0,-0.99999917,0.12286737,1.1777114,-39.730476,16.0,25.0
1.0,198.0,531.95245,0.0,0.0019880868,0.1401742,0.0,-0.99999917,0.12286737,1.1179043,-38.660282,16.0,30.0
1.0,199.0,540.03534,0.0,0.0018451012,0.12320492,0.0,-0.99999917,0.12286737,1.1588963,-37.7703,16.0,35.0
1.0,200.0,549.3606,0.0,0.0023615488,0.10373511,0.0,-0.99999917,0.12286737,0.93542075,-36.937874,16.0,40.0
1.0,201.0,557.2934,0.0,0.0016773131,0.087263,0.0,-0.99999917,0.12286737,1.1777114,-36.075367,16.0,45.0
1.0,202.0,561.41815,0.0,0.002612271,0.07873084,0.0,-0.99999917,0.12286737,0.7714268,-35.200924,16.0,50.0
1.0,203.0,561.0725,0.0,0.0016773131,0.07944502,0.0,-0.99999917,0.12286737,1.1777114,-34.404427,16.0,55.0
1.0,204.0,559.3192,0.0,0.0016773131,0.083069764,0.0,-0.99999917,0.12286737,1.1777114,-33.769276,17.0,0.0
1.0,205.0,559.8317,0.0,0.0016773131,0.08200971,0.0,-0.99999917,0.12286737,1.1777114,-33.294533,17.0,5.0
1.0,206.0,564.1566,0.0,0.0016773131,0.07307869,0.0,-0.99999917,0.12286737,1.1777114,-32.924355,17.0,10.0
1.0,207.0,569.3207,0.0,0.004347975,0.062446814,0.0,-0.99999917,0.12286737,-0.7003914,-32.589016,17.0,15.0
