epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,19.0,155.02911,0.0,0.0023195902,0.96410567,0.0,-0.99999917,0.12286737,0.9601475,-35.128845,1.0,35.0
1.0,20.0,157.28291,0.0,0.0016773131,0.9607904,0.0,-0.99999917,0.12286737,1.1777114,-35.38775,1.0,40.0
1.0,21.0,158.58434,0.0,0.0032295072,0.9588316,0.0,-0.99999917,0.12286737,0.2892555,-35.715927,1.0,45.0
1.0,22.0,158.47488,0.0,0.0016773131,0.95899755,0.0,-0.99999917,0.12286737,1.1777114,-36.093742,1.0,50.0
1.0,23.0,156.89757,0.0,0.0018871551,0.96136427,0.0,-0.99999917,0.12286737,1.1489497,-36.486023,1.0,55.0
1.0,24.0,154.64903,0.0,0.0016773131,0.96465486,0.0,-0.99999917,0.12286737,1.1777114,-36.85077,2.0,0.0
1.0,25.0,152.6801,0.0,0.0016773131,0.9674525,0.0,-0.99999917,0.12286737,1.1777114,-37.15792,2.0,5.0
1.0,26.0,151.56995,0.0,0.0016773131,0.9689941,0.0,-0.99999917,0.12286737,1.1777114,-37.392056,2.0,10.0
1.0,27.0,151.10829,0.0,0.0016773131,0.9696273,0.0,-0.99999917,0.12286737,1.1777114,-37.55265,2.0,15.0
1.0,28.0,150.9654,0.0,0.0023522358,0.9698224,0.0,-0.99999917,0.12286737,0.9409851,-37.648216,2.0,20.0
1.0,29.0,151.34254,0.0,0.0016773131,0.9693066,0.0,-0.99999917,0.12286737,1.1777114,-37.687317,2.0,25.0
1.0,30.0,153.56989,0.0,0.0016773131,0.96619815,0.0,-0.99999917,0.12286737,1.1777114,-37.668533,2.0,30.0
1.0,31.0,159.04698,0.0,0.0016773131,0.9581277,0.0,-0.99999917,0.12286737,1.1777114,-37.607132,2.0,35.0
1.0,32.0,167.60515,0.0,0.0019631076,0.9444361,0.0,-0.99999917,0.12286737,1.1264709,-37.54783,2.0,40.0
1.0,33.0,175.74327,0.0,0.0017561298,0.9303722,0.0,-0.99999917,0.12286737,1.1733471,-37.553963,2.0,45.0
1.0,34.0,179.46211,0.0,0.0016773131,0.9236525,0.0,-0.99999917,0.12286737,1.1777114,-37.683598,2.0,50.0
1.0,35.0,177.0509,0.0,0.0016773131,0.928029,0.0,-0.99999917,0.12286737,1.1777114,-37.958267,2.0,55.0
1.0,36.0,171.66182,0.0,0.0016773131,0.9375416,0.0,-0.99999917,0.12286737,1.1777114,-38.352726,3.0,0.0
1.0,37.0,167.39127,0.0,0.0016773131,0.94479275,0.0,-0.99999917,0.12286737,1.1777114,-38.814163,3.0,5.0
1.0,38.0,166.73543,0.0,0.0019213125,0.94588214,0.0,-0.99999917,0.12286737,1.1395298,-39.297054,3.0,10.0
1.0,39.0,168.79018,0.0,0.0016773131,0.9424471,0.0,-0.99999917,0.12286737,1.1777114,-39.777878,3.0,15.0
1.0,40.0,171.90462,0.0,0.0016773131,0.9371215,0.0,-0.99999917,0.12286737,1.1777114,-40.244743,3.0,20.0
1.0,41.0,174.85402,0.0,0.0016773131,0.93195313,0.0,-0.99999917,0.12286737,1.1777114,-40.682526,3.0,25.0
1.0,42.0,177.31946,0.0,0.0024566576,0.9275451,0.0,-0.99999917,0.12286737,0.87626827,-41.068157,3.0,30.0
1.0,43.0,179.19516,0.0,0.005040263,0.9241406,0.0,-0.99999917,0.12286737,-1.3282183,-41.371223,3.0,35.0
1.0,44.0,180.37529,0.0,0.0023794959,0.92197686,0.0,-0.99999917,0.12286737,0.92457855,-41.56319,3.0,40.0
1.0,45.0,180.754,0.0,0.0016773131,0.9212791,0.0,-0.99999917,0.12286737,1.1777114,-41.648514,3.0,45.0
1.0,46.0,181.79666,0.0,0.0016773131,0.9193493,0.0,-0.99999917,0.12286737,1.1777114,-41.68988,3.0,50.0
1.0,47.0,187.65955,0.0,0.0016773131,0.9082768,0.0,-0.99999917,0.12286737,1.1777114,-41.79047,3.0,55.0
1.0,48.0,190.33968,0.0,0.0019797138,0.9030978,0.0,-0.99999917,0.12286737,1.1208373,-42.049816,4.0,0.0
1.0,49.0,190.7024,0.0,0.0016773131,0.9023916,0.0,-0.99999917,0.12286737,1.1777114,-42.47081,4.0,5.0
1.0,50.0,189.61316,0.0,0.002572616,0.9045086,0.0,-0.99999917,0.12286737,0.79899883,-42.982193,4.0,10.0
1.0,51.0,187.9375,0.0,0.0016773131,0.907743,0.0,-0.99999917,0.12286737,1.1777114,-43.500988,4.0,15.0
1.0,52.0,186.50177,0.0,0.0027791685,0.910492,0.0,-0.99999917,0.12286737,0.6498951,-43.974358,4.0,20.0
1.0,53.0,185.81822,0.0,0.0024374733,0.9117934,0.0,-0.99999917,0.12286737,0.8885267,-44.380997,4.0,25.0
1.0,54.0,185.73155,0.0,0.0016773131,0.9119581,0.0,-0.99999917,0.12286737,1.1777114,-44.72374,4.0,30.0
1.0,55.0,185.9404,0.0,0.0016773131,0.9115612,0.0,-0.99999917,0.12286737,1.1777114,-45.007362,4.0,35.0
1.0,56.0,186.23178,0.0,0.0016773131,0.9110066,0.0,-0.99999917,0.12286737,1.1777114,-45.23135,4.0,40.0
1.0,57.0,186.58037,0.0,0.0017942827,0.91034204,0.0,-0.99999917,0.12286737,1.1683053,-45.39058,4.0,45.0
1.0,58.0,187.01865,0.0,0.0038532873,0.9095047,0.0,-0.99999917,0.12286737,-0.2542845,-45.486206,4.0,50.0
1.0,59.0,187.68806,0.0,0.0016773131,0.9082221,0.0,-0.99999917,0.12286737,1.1777114,-45.51005,4.0,55.0
1.0,60.0,188.96123,0.0,0.0016773131,0.9057702,0.0,-0.99999917,0.12286737,1.1777114,-45.431488,5.0,0.0
1.0,61.0,191.24242,0.0,0.0016773131,0.9013379,0.0,-0.99999917,0.12286737,1.1777114,-45.33569,5.0,5.0
1.0,62.0,194.75562,0.0,0.0016773131,0.894418,0.0,-0.99999917,0.12286737,1.1777114,-45.28581,5.0,10.0
1.0,63.0,199.34154,0.0,0.0016773131,0.88522595,0.0,-0.99999917,0.12286737,1.1777114,-45.32289,5.0,15.0
1.0,64.0,204.70969,0.0,0.0016773131,0.8742575,0.0,-0.99999917,0.12286737,1.1777114,-45.468132,5.0,20.0
1.0,65.0,210.2402,0.0,0.0019975123,0.86274624,0.0,-0.99999917,0.12286737,1.1145295,-45.731346,5.0,25.0
1.0,66.0,214.61333,0.0,0.0016773131,0.853508,0.0,-0.99999917,0.12286737,1.1777114,-46.11397,5.0,30.0
1.0,67.0,216.4603,0.0,0.0018422581,0.8495731,0.0,-0.99999917,0.12286737,1.1595,-46.615143,5.0,35.0
1.0,68.0,215.33789,0.0,0.0016773131,0.85196656,0.0,-0.99999917,0.12286737,1.1777114,-47.218925,5.0,40.0
1.0,69.0,212.76945,0.0,0.0025185877,0.857417,0.0,-0.99999917,0.12286737,0.83565176,-47.892788,5.0,45.0
1.0,70.0,210.66144,0.0,0.0029148967,0.8618614,0.0,-0.99999917,0.12286737,0.5455061,-48.59363,5.0,50.0
1.0,71.0,210.28311,0.0,0.0016773131,0.8626562,0.0,-0.99999917,0.12286737,1.1777114,-49.28231,5.0,55.0
1.0,72.0,211.5496,0.0,0.0046238312,0.85999215,0.0,-0.99999917,0.12286737,-0.95080054,-49.92572,6.0,0.0
1.0,73.0,214.0574,0.0,0.0019051363,0.8546886,0.0,-0.99999917,0.12286737,1.1441358,-50.503166,6.0,5.0
1.0,74.0,217.40297,0.0,0.0016773131,0.8475575,0.0,-0.99999917,0.12286737,1.1777114,-51.00009,6.0,10.0
1.0,75.0,221.18268,0.0,0.0016773131,0.8394294,0.0,-0.99999917,0.12286737,1.1777114,-51.386562,6.0,15.0
1.0,76.0,223.23798,0.0,0.0016773131,0.83497965,0.0,-0.99999917,0.12286737,1.1777114,-51.66306,6.0,20.0
1.0,77.0,218.75963,0.0,0.0016773131,0.8446485,0.0,-0.99999917,0.12286737,1.1777114,-51.843636,6.0,25.0
1.0,78.0,217.68555,0.0,0.0016773131,0.8469524,0.0,-0.99999917,0.12286737,1.1777114,-51.94606,6.0,30.0
1.0,79.0,219.03941,0.0,0.0016773131,0.84404737,0.0,-0.99999917,0.12286737,1.1777114,-51.994354,6.0,35.0
1.0,80.0,221.845,0.0,0.0016892493,0.8379977,0.0,-0.99999917,0.12286737,1.1776074,-52.05479,6.0,40.0
1.0,81.0,225.12622,0.0,0.0016773131,0.8308741,0.0,-0.99999917,0.12286737,1.1777114,-52.177853,6.0,45.0
1.0,82.0,227.94571,0.0,0.0016773131,0.82471406,0.0,-0.99999917,0.12286737,1.1777114,-52.37107,6.0,50.0
1.0,83.0,229.6756,0.0,0.0044651604,0.82091784,0.0,-0.99999917,0.12286737,-0.80673146,-52.60649,6.0,55.0
1.0,84.0,230.34549,0.0,0.0016773131,0.8194445,0.0,-0.99999917,0.12286737,1.1777114,-52.842934,7.0,0.0
1.0,85.0,230.13889,0.0,0.002494006,0.8198991,0.0,-0.99999917,0.12286737,0.851959,-53.05647,7.0,5.0
1.0,86.0,229.23233,0.0,0.0019702432,0.8218918,0.0,-0.99999917,0.12286737,1.1240805,-53.232082,7.0,10.0
1.0,87.0,227.7878,0.0,0.0034658618,0.82506,0.0,-0.99999917,0.12286737,0.08735454,-53.374805,7.0,15.0
1.0,88.0,225.99376,0.0,0.0016773131,0.8289824,0.0,-0.99999917,0.12286737,1.1777114,-53.493645,7.0,20.0
1.0,89.0,224.27882,0.0,0.0016773131,0.8327186,0.0,-0.99999917,0.12286737,1.1777114,-53.612747,7.0,25.0
1.0,90.0,223.5819,0.0,0.0016773131,0.8342331,0.0,-0.99999917,0.12286737,1.1777114,-53.772495,7.0,30.0
1.0,91.0,224.83508,0.0,0.0016773131,0.83150816,0.0,-0.99999917,0.12286737,1.1777114,-53.916405,7.0,35.0
1.0,92.0,227.95576,0.0,0.002113137,0.8246921,0.0,-0.99999917,0.12286737,1.0672743,-54.014263,7.0,40.0
1.0,93.0,230.70497,0.0,0.0027533653,0.8186531,0.0,-0.99999917,0.12286737,0.6692153,-54.05877,7.0,45.0
1.0,94.0,230.55157,0.0,0.0028826073,0.8189908,0.0,-0.99999917,0.12286737,0.5707351,-54.06074,7.0,50.0
1.0,95.0,226.6859,0.0,0.0016773131,0.8274708,0.0,-0.99999917,0.12286737,1.1777114,-54.03732,7.0,55.0
1.0,96.0,221.95645,40.0,0.0044933623,0.8377565,0.0,-0.99999917,0.12286737,-0.8323356,-54.00172,8.0,0.0
1.0,97.0,219.86534,0.0,0.0041763126,0.84227055,0.0,-0.99999917,0.12286737,-0.5449014,-53.95159,8.0,5.0
1.0,98.0,222.24501,0.0,0.0027500745,0.8371319,0.0,-0.99999917,0.12286737,0.67166626,-53.893826,8.0,10.0
1.0,99.0,227.37022,0.0,0.0016773131,0.8259742,0.0,-0.99999917,0.12286737,1.1777114,-53.841717,8.0,15.0
1.0,100.0,232.77649,0.0,0.0016773131,0.8140828,0.0,-0.99999917,0.12286737,1.1777114,-53.81553,8.0,20.0
1.0,101.0,236.70573,0.0,0.0029401078,0.8053698,0.0,-0.99999917,0.12286737,0.52564895,-53.824036,8.0,25.0
1.0,102.0,238.9217,0.0,0.0030156889,0.8004321,0.0,-0.99999917,0.12286737,0.4653374,-53.863007,8.0,30.0
1.0,103.0,239.51817,0.0,0.0019520845,0.7991002,0.0,-0.99999917,0.12286737,1.1300732,-53.915848,8.0,35.0
1.0,104.0,238.56116,0.0,0.0016773131,0.8012366,0.0,-0.99999917,0.12286737,1.1777114,-53.96589,8.0,40.0
1.0,105.0,236.0992,0.0,0.0016773131,0.8067184,0.0,-0.99999917,0.12286737,1.1777114,-54.0096,8.0,45.0
1.0,106.0,234.06621,0.0,0.0021796944,0.81122905,0.0,-0.99999917,0.12286737,1.035629,-54.0676,8.0,50.0
1.0,107.0,238.44592,0.0,0.0041129785,0.80149364,0.0,-0.99999917,0.12286737,-0.48767233,-54.16599,8.0,55.0
1.0,108.0,242.72412,0.0,0.0016773131,0.7919223,0.0,-0.99999917,0.12286737,1.1777114,-54.310394,9.0,0.0
1.0,109.0,246.79984,0.0,0.002438922,0.7827528,0.0,-0.99999917,0.12286737,0.8876066,-54.501778,9.0,5.0
1.0,110.0,250.57878,0.0,0.0018890759,0.7742107,0.0,-0.99999917,0.12286737,1.1484512,-54.69399,9.0,10.0
1.0,111.0,253.98776,0.0,0.0016773131,0.7664746,0.0,-0.99999917,0.12286737,1.1777114,-54.84939,9.0,15.0
1.0,112.0,257.02618,0.0,0.0016773131,0.75955737,0.0,-0.99999917,0.12286737,1.1777114,-54.95832,9.0,20.0
1.0,113.0,259.96375,0.0,0.0027450272,0.7528515,0.0,-0.99999917,0.12286737,0.6754197,-55.033672,9.0,25.0
1.0,114.0,263.644,0.0,0.0016773131,0.74442697,0.0,-0.99999917,0.12286737,1.1777114,-55.09668,9.0,30.0
1.0,115.0,268.9567,0.0,0.0018889768,0.7322255,0.0,-0.99999917,0.12286737,1.148477,-55.16397,9.0,35.0
1.0,116.0,276.10217,0.0,0.0019325485,0.71575075,0.0,-0.99999917,0.12286737,1.1361808,-55.242474,9.0,40.0
1.0,117.0,283.82114,0.0,0.0016773131,0.69788843,0.0,-0.99999917,0.12286737,1.1777114,-55.33339,9.0,45.0
1.0,118.0,290.58337,0.0,0.0016773131,0.68219787,0.0,-0.99999917,0.12286737,1.1777114,-55.43448,9.0,50.0
1.0,119.0,295.43262,0.0,0.0016773131,0.67092824,0.0,-0.99999917,0.12286737,1.1777114,-55.535774,9.0,55.0
1.0,120.0,298.6301,0.0,0.0016773131,0.6634912,0.0,-0.99999917,0.12286737,1.1777114,-55.618355,10.0,0.0
1.0,121.0,300.7012,0.0,0.0016773131,0.6586718,0.0,-0.99999917,0.12286737,1.1777114,-55.68752,10.0,5.0
1.0,122.0,301.98282,0.0,0.002287133,0.65568894,0.0,-0.99999917,0.12286737,0.97864985,-55.74682,10.0,10.0
1.0,123.0,302.40857,0.0,0.0016773131,0.65469795,0.0,-0.99999917,0.12286737,1.1777114,-55.798203,10.0,15.0
1.0,124.0,301.87054,0.0,0.0021205202,0.65595025,0.0,-0.99999917,0.12286737,1.063914,-55.845295,10.0,20.0
1.0,125.0,300.6786,0.0,0.002671316,0.6587245,0.0,-0.99999917,0.12286737,0.7293972,-55.889973,10.0,25.0
1.0,126.0,300.0285,0.0,0.0016773131,0.6602373,0.0,-0.99999917,0.12286737,1.1777114,-55.931877,10.0,30.0
1.0,127.0,301.21906,0.0,0.0019360316,0.65746665,0.0,-0.99999917,0.12286737,1.1351181,-55.964478,10.0,35.0
1.0,128.0,304.69962,0.0,0.002340664,0.6493643,0.0,-0.99999917,0.12286737,0.94783926,-55.978233,10.0,40.0
1.0,129.0,309.11343,0.0,0.0016773131,0.6390862,0.0,-0.99999917,0.12286737,1.1777114,-55.96895,10.0,45.0
1.0,130.0,312.77377,0.0,0.0019558845,0.6305611,0.0,-0.99999917,0.12286737,1.1288439,-55.94428,10.0,50.0
1.0,131.0,314.7513,0.0,0.0016773131,0.6259552,0.0,-0.99999917,0.12286737,1.1777114,-55.9161,10.0,55.0
1.0,132.0,315.72522,0.0,0.0020344474,0.623687,0.0,-0.99999917,0.12286737,1.1005827,-55.89467,11.0,0.0
1.0,133.0,316.7534,0.0,0.0022661793,0.6212925,0.0,-0.99999917,0.12286737,0.9902905,-55.879616,11.0,5.0
1.0,134.0,318.89413,0.0,0.0027191048,0.6163071,0.0,-0.99999917,0.12286737,0.69458354,-55.86602,11.0,10.0
1.0,135.0,323.20602,0.0,0.0022415854,0.60626745,0.0,-0.99999917,0.12286737,1.0036376,-55.846558,11.0,15.0
1.0,136.0,329.06985,0.0,0.0016773131,0.5926211,0.0,-0.99999917,0.12286737,1.1777114,-55.81279,11.0,20.0
1.0,137.0,331.73376,0.0,0.0017285276,0.58642507,0.0,-0.99999917,0.12286737,1.1758393,-55.76472,11.0,25.0
1.0,138.0,335.42416,0.0,0.002093533,0.577846,0.0,-0.99999917,0.12286737,1.0760074,-55.729744,11.0,30.0
1.0,139.0,339.01752,0.0,0.0032985704,0.56949806,0.0,-0.99999917,0.12286737,0.2309376,-55.689026,11.0,35.0
1.0,140.0,341.3904,0.0,0.0016773131,0.5639889,0.0,-0.99999917,0.12286737,1.1777114,-55.645668,11.0,40.0
1.0,141.0,341.41934,0.0,0.0032641424,0.5639218,0.0,-0.99999917,0.12286737,0.26008642,-55.608604,11.0,45.0
1.0,142.0,338.13208,0.0,0.0016773131,0.57155454,0.0,-0.99999917,0.12286737,1.1777114,-55.58641,11.0,50.0
1.0,143.0,331.76645,0.0,0.0020032835,0.58634907,0.0,-0.99999917,0.12286737,1.1124254,-55.59121,11.0,55.0
1.0,144.0,325.13165,0.0,0.0018829749,0.60178506,0.0,-0.99999917,0.12286737,1.1500219,-55.6241,12.0,0.0
1.0,145.0,321.42618,0.0,0.0020340062,0.61041117,0.0,-0.99999917,0.12286737,1.1007558,-55.669765,12.0,5.0
1.0,146.0,322.12238,0.0,0.0016773131,0.6087902,0.0,-0.99999917,0.12286737,1.1777114,-55.704025,12.0,10.0
1.0,147.0,325.025,0.0,0.0016773131,0.6020333,0.0,-0.99999917,0.12286737,1.1777114,-55.71047,12.0,15.0
1.0,148.0,327.2075,0.0,0.0022512306,0.59695417,0.0,-0.99999917,0.12286737,0.99844456,-55.696564,12.0,20.0
1.0,149.0,326.7975,0.0,0.0031523206,0.5979082,0.0,-0.99999917,0.12286737,0.3536563,-55.681583,12.0,25.0
1.0,150.0,324.1628,0.0,0.0016773131,0.60404015,0.0,-0.99999917,0.12286737,1.1777114,-55.681416,12.0,30.0
1.0,151.0,320.19208,0.0,0.0016773131,0.6132846,0.0,-0.99999917,0.12286737,1.1777114,-55.701992,12.0,35.0
1.0,152.0,315.7237,0.0,0.0016773131,0.6236906,0.0,-0.99999917,0.12286737,1.1777114,-55.739334,12.0,40.0
1.0,153.0,311.48935,0.0,0.0016773131,0.6335526,0.0,-0.99999917,0.12286737,1.1777114,-55.786736,12.0,45.0
1.0,154.0,308.1813,0.0,0.0025802588,0.641257,0.0,-0.99999917,0.12286737,0.79372764,-55.835884,12.0,50.0
1.0,155.0,306.3765,0.0,0.0017298762,0.6454598,0.0,-0.99999917,0.12286737,1.1757408,-55.878136,12.0,55.0
1.0,156.0,306.4074,80.0,0.0028352113,0.6453878,0.0,-0.99999917,0.12286737,0.60733294,-55.90814,13.0,0.0
1.0,157.0,308.49094,0.0,0.0021196557,0.6405359,0.0,-0.99999917,0.12286737,1.0643094,-55.921646,13.0,5.0
1.0,158.0,312.36932,0.0,0.0033824237,0.6315031,0.0,-0.99999917,0.12286737,0.15934646,-55.918037,13.0,10.0
1.0,159.0,316.77988,0.0,0.0031067517,0.6212308,0.0,-0.99999917,0.12286737,0.3912531,-55.897545,13.0,15.0
1.0,160.0,320.35657,0.0,0.0016773131,0.6129016,0.0,-0.99999917,0.12286737,1.1777114,-55.86846,13.0,20.0
1.0,161.0,322.35388,0.0,0.0019903376,0.6082513,0.0,-0.99999917,0.12286737,1.1171054,-55.84,13.0,25.0
1.0,162.0,323.2358,0.0,0.0022376415,0.6061981,0.0,-0.99999917,0.12286737,1.0057453,-55.818142,13.0,30.0
1.0,163.0,323.68604,0.0,0.0021978,0.60515,0.0,-0.99999917,0.12286737,1.0265149,-55.80313,13.0,35.0
1.0,164.0,324.31497,0.0,0.0017429304,0.603686,0.0,-0.99999917,0.12286737,1.1746634,-55.792206,13.0,40.0
1.0,165.0,325.6743,0.0,0.0016773131,0.60052216,0.0,-0.99999917,0.12286737,1.1777114,-55.78164,13.0,45.0
1.0,166.0,329.51715,0.0,0.0024133094,0.5915805,0.0,-0.99999917,0.12286737,0.90373814,-55.766808,13.0,50.0
1.0,167.0,339.41278,0.0,0.0020881826,0.5685802,0.0,-0.99999917,0.12286737,1.0783421,-55.73489,13.0,55.0
1.0,168.0,348.24997,0.0,0.0021577901,0.54808027,0.0,-0.99999917,0.12286737,1.0463729,-55.658756,14.0,0.0
1.0,169.0,356.33548,0.0,0.002231328,0.52936596,0.0,-0.99999917,0.12286737,1.0091003,-55.57184,14.0,5.0
1.0,170.0,363.97562,0.0,0.0016773131,0.5117254,0.0,-0.99999917,0.12286737,1.1777114,-55.47949,14.0,10.0
1.0,171.0,371.48032,0.0,0.0016773131,0.494443,0.0,-0.99999917,0.12286737,1.1777114,-55.383606,14.0,15.0
1.0,172.0,379.1487,0.0,0.0016773131,0.47683433,0.0,-0.99999917,0.12286737,1.1777114,-55.28317,14.0,20.0
1.0,173.0,387.15295,0.0,0.0016773131,0.45851335,0.0,-0.99999917,0.12286737,1.1777114,-55.17561,14.0,25.0
1.0,174.0,395.3876,0.0,0.0016773131,0.4397316,0.0,-0.99999917,0.12286737,1.1777114,-55.05725,14.0,30.0
1.0,175.0,403.66483,0.0,0.0038094313,0.4209246,0.0,-0.99999917,0.12286737,-0.21513987,-54.92529,14.0,35.0
1.0,176.0,411.6165,0.0,0.0016773131,0.4029282,0.0,-0.99999917,0.12286737,1.1777114,-54.776802,14.0,40.0
1.0,177.0,418.4818,0.0,0.0016773131,0.38744822,0.0,-0.99999917,0.12286737,1.1777114,-54.61314,14.0,45.0
1.0,178.0,423.5141,0.0,0.0016773131,0.37613624,0.0,-0.99999917,0.12286737,1.1777114,-54.436043,14.0,50.0
1.0,179.0,426.78183,0.0,0.0016773131,0.3688069,0.0,-0.99999917,0.12286737,1.1777114,-54.254196,14.0,55.0
1.0,180.0,430.07767,0.0,0.0018373085,0.36142743,0.0,-0.99999917,0.12286737,1.1605297,-54.078285,15.0,0.0
1.0,181.0,435.458,0.0,0.0024689902,0.3494091,0.0,-0.99999917,0.12286737,0.8683051,-53.896175,15.0,5.0
1.0,182.0,443.81497,0.0,0.0016773131,0.33081236,0.0,-0.99999917,0.12286737,1.1777114,-53.68596,15.0,10.0
1.0,183.0,453.56073,0.0,0.0016773131,0.30923548,0.0,-0.99999917,0.12286737,1.1777114,-53.42802,15.0,15.0
1.0,184.0,462.62497,0.0,0.0016773131,0.28927597,0.0,-0.99999917,0.12286737,1.1777114,-53.1193,15.0,20.0
1.0,185.0,469.72562,0.0,0.0022673975,0.27371415,0.0,-0.99999917,0.12286737,0.98962057,-52.76977,15.0,25.0
1.0,186.0,475.25162,0.0,0.0024026425,0.26164865,0.0,-0.99999917,0.12286737,0.9103695,-52.3924,15.0,30.0
1.0,187.0,479.9602,0.0,0.0016773131,0.2513993,0.0,-0.99999917,0.12286737,1.1777114,-51.991653,15.0,35.0
1.0,188.0,484.39673,0.0,0.0016773131,0.2417689,0.0,-0.99999917,0.12286737,1.1777114,-51.564976,15.0,40.0
1.0,189.0,488.65305,0.0,0.0028658498,0.23255394,0.0,-0.99999917,0.12286737,0.58373535,-51.099716,15.0,45.0
1.0,190.0,492.72543,0.0,0.0016773131,0.22375955,0.0,-0.99999917,0.12286737,1.1777114,-50.573635,15.0,50.0
1.0,191.0,496.6901,0.0,0.0016773131,0.21521886,0.0,-0.99999917,0.12286737,1.1777114,-49.948265,15.0,55.0
1.0,192.0,500.7911,0.0,0.002982089,0.20640633,0.0,-0.99999917,0.12286737,0.4922892,-49.16957,16.0,0.0
1.0,193.0,505.3128,0.0,0.0016773131,0.19671565,0.0,-0.99999917,0.12286737,1.1777114,-48.19935,16.0,5.0
1.0,194.0,510.54034,0.0,0.0016773131,0.18554607,0.0,-0.99999917,0.12286737,1.1777114,-47.05197,16.0,10.0
1.0,195.0,516.7595,0.0,0.0016773131,0.1723049,0.0,-0.99999917,0.12286737,1.1777114,-45.79952,16.0,15.0
1.0,196.0,522.93695,0.0,0.0016773131,0.1592036,0.0,-0.99999917,0.12286737,1.1777114,-44.520805,16.0,20.0
1.0,197.0,525.1735,0.0,0.0021223426,0.15447274,0.0,-0.99999917,0.12286737,1.0630785,-43.257614,16.0,25.0
1.0,198.0,527.9907,0.0,0.002354688,0.14852303,0.0,-0.99999917,0.12286737,0.93952405,-42.04747,16.0,30.0
1.0,199.0,530.98096,0.0,0.00335915,0.1422195,0.0,-0.99999917,0.12286737,0.17929745,-40.867443,16.0,35.0
1.0,200.0,533.73676,0.0,0.0016773131,0.1364208,0.0,-0.99999917,0.12286737,1.1777114,-39.72359,16.0,40.0
1.0,201.0,535.8505,0.0,0.002258331,0.1319797,0.0,-0.99999917,0.12286737,0.9945874,-38.641693,16.0,45.0
1.0,202.0,536.94904,0.0,0.003478594,0.1296741,0.0,-0.99999917,0.12286737,0.07630873,-37.643726,16.0,50.0
1.0,203.0,536.93164,0.0,0.0016773131,0.12971066,0.0,-0.99999917,0.12286737,1.1777114,-36.747597,16.0,55.0
1.0,204.0,536.27734,0.0,0.0028112368,0.13108367,0.0,-0.99999917,0.12286737,0.62563837,-35.972885,17.0,0.0
1.0,205.0,535.59045,0.0,0.0017120173,0.13252577,0.0,-0.99999917,0.12286737,1.1768435,-35.32528,17.0,5.0
1.0,206.0,535.38574,0.0,0.0022504928,0.13295572,0.0,-0.99999917,0.12286737,0.99884367,-34.805256,17.0,10.0
1.0,207.0,535.9883,0.0,0.0016773131,0.13169049,0.0,-0.99999917,0.12286737,1.1777114,-34.405334,17.0,15.0
