epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,80.0,227.45221,0.0,0.002638431,0.82579476,0.0,-0.99999917,0.12286737,0.75294507,-52.6919,6.0,40.0
1.0,81.0,226.16357,0.0,0.0016773131,0.82861173,0.0,-0.99999917,0.12286737,1.1777114,-53.088432,6.0,45.0
1.0,82.0,223.47284,0.0,0.0017661571,0.8344699,0.0,-0.99999917,0.12286737,1.1721977,-53.403427,6.0,50.0
1.0,83.0,219.6689,0.0,0.0016773131,0.84269345,0.0,-0.99999917,0.12286737,1.1777114,-53.637142,6.0,55.0
1.0,84.0,216.606,0.0,0.0016773131,0.8492618,0.0,-0.99999917,0.12286737,1.1777114,-53.792034,7.0,0.0
1.0,85.0,216.3336,0.0,0.0016773131,0.84984356,0.0,-0.99999917,0.12286737,1.1777114,-53.8676,7.0,5.0
1.0,86.0,219.51634,0.0,0.0016773131,0.84302175,0.0,-0.99999917,0.12286737,1.1777114,-53.867527,7.0,10.0
1.0,87.0,223.87613,0.0,0.0016773131,0.83359396,0.0,-0.99999917,0.12286737,1.1777114,-53.8043,7.0,15.0
1.0,88.0,226.6195,0.0,0.0019809485,0.8276159,0.0,-0.99999917,0.12286737,1.1204087,-53.700977,7.0,20.0
1.0,89.0,226.36943,0.0,0.0016773131,0.82816225,0.0,-0.99999917,0.12286737,1.1777114,-53.582523,7.0,25.0
1.0,90.0,224.7586,0.0,0.0016876484,0.8316747,0.0,-0.99999917,0.12286737,1.1776334,-53.475433,7.0,30.0
1.0,91.0,224.00342,0.0,0.0016773131,0.83331734,0.0,-0.99999917,0.12286737,1.1777114,-53.37045,7.0,35.0
1.0,92.0,225.324,0.0,0.002596601,0.83044314,0.0,-0.99999917,0.12286737,0.7823874,-53.274837,7.0,40.0
1.0,93.0,227.82347,0.0,0.0018547679,0.82498187,0.0,-0.99999917,0.12286737,1.1567773,-53.21313,7.0,45.0
1.0,94.0,230.18991,0.0,0.0016773131,0.8197868,0.0,-0.99999917,0.12286737,1.1777114,-53.214924,7.0,50.0
1.0,95.0,231.77596,0.0,0.0016773131,0.8162923,0.0,-0.99999917,0.12286737,1.1777114,-53.295498,7.0,55.0
1.0,96.0,233.34668,40.0,0.0027473064,0.81282187,0.0,-0.99999917,0.12286737,0.6737257,-53.444595,8.0,0.0
1.0,97.0,235.90048,0.0,0.0032812397,0.8071599,0.0,-0.99999917,0.12286737,0.24562955,-53.625473,8.0,5.0
1.0,98.0,239.63113,0.0,0.0019623328,0.79884785,0.0,-0.99999917,0.12286737,1.1267279,-53.796333,8.0,10.0
1.0,99.0,243.01279,0.0,0.0016773131,0.7912744,0.0,-0.99999917,0.12286737,1.1777114,-53.93309,8.0,15.0
1.0,100.0,244.26556,0.0,0.0028564578,0.78845996,0.0,-0.99999917,0.12286737,0.5909928,-54.04725,8.0,20.0
1.0,101.0,242.73685,0.0,0.0045456425,0.7918937,0.0,-0.99999917,0.12286737,-0.87980497,-54.17016,8.0,25.0
1.0,102.0,240.19016,0.0,0.0016773131,0.79759836,0.0,-0.99999917,0.12286737,1.1777114,-54.32447,8.0,30.0
1.0,103.0,238.92938,0.0,0.0023256487,0.800415,0.0,-0.99999917,0.12286737,0.95663226,-54.50211,8.0,35.0
1.0,104.0,241.23051,0.0,0.0016773131,0.7952704,0.0,-0.99999917,0.12286737,1.1777114,-54.674324,8.0,40.0
1.0,105.0,249.35196,0.0,0.0018804186,0.7769879,0.0,-0.99999917,0.12286737,1.1506685,-54.81787,8.0,45.0
1.0,106.0,263.0537,0.0,0.0016773131,0.74577993,0.0,-0.99999917,0.12286737,1.1777114,-54.923256,8.0,50.0
1.0,107.0,274.01736,0.0,0.0016773131,0.72056425,0.0,-0.99999917,0.12286737,1.1777114,-54.999775,8.0,55.0
1.0,108.0,281.70853,0.0,0.0016773131,0.70278287,0.0,-0.99999917,0.12286737,1.1777114,-55.081127,9.0,0.0
1.0,109.0,286.6236,0.0,0.0016773131,0.69138986,0.0,-0.99999917,0.12286737,1.1777114,-55.170135,9.0,5.0
1.0,110.0,289.26764,0.0,0.00248193,0.6852533,0.0,-0.99999917,0.12286737,0.85988176,-55.261524,9.0,10.0
1.0,111.0,290.1735,0.0,0.0021201177,0.6831499,0.0,-0.99999917,0.12286737,1.0640981,-55.353382,9.0,15.0
1.0,112.0,289.9078,0.0,0.0025183414,0.68376684,0.0,-0.99999917,0.12286737,0.83581626,-55.452282,9.0,20.0
1.0,113.0,289.03195,0.0,0.0016773131,0.68580055,0.0,-0.99999917,0.12286737,1.1777114,-55.56392,9.0,25.0
1.0,114.0,288.11386,0.0,0.0016773131,0.6879317,0.0,-0.99999917,0.12286737,1.1777114,-55.68686,9.0,30.0
1.0,115.0,287.69843,0.0,0.0016773131,0.6888959,0.0,-0.99999917,0.12286737,1.1777114,-55.807274,9.0,35.0
1.0,116.0,288.1525,0.0,0.0023695817,0.6878421,0.0,-0.99999917,0.12286737,0.93058705,-55.910114,9.0,40.0
1.0,117.0,289.46817,0.0,0.0016773131,0.6847877,0.0,-0.99999917,0.12286737,1.1777114,-55.983776,9.0,45.0
1.0,118.0,291.5289,0.0,0.0016773131,0.6800015,0.0,-0.99999917,0.12286737,1.1777114,-56.025486,9.0,50.0
1.0,119.0,294.04468,0.0,0.002141274,0.67415506,0.0,-0.99999917,0.12286737,1.0542634,-56.038536,9.0,55.0
1.0,120.0,296.35507,0.0,0.003683024,0.6687831,0.0,-0.99999917,0.12286737,-0.102895856,-56.034042,10.0,0.0
1.0,121.0,297.78998,0.0,0.0020399452,0.66544557,0.0,-0.99999917,0.12286737,1.098411,-56.021484,10.0,5.0
1.0,122.0,298.28918,0.0,0.0019158481,0.6642843,0.0,-0.99999917,0.12286737,1.1411144,-56.010166,10.0,10.0
1.0,123.0,299.0859,0.0,0.003377872,0.6624307,0.0,-0.99999917,0.12286737,0.16325295,-56.00291,10.0,15.0
1.0,124.0,301.60275,0.0,0.007830491,0.6565736,0.0,-0.99999917,0.12286737,-3.7368598,-55.99501,10.0,20.0
1.0,125.0,306.33478,0.0,0.0018126806,0.645557,0.0,-0.99999917,0.12286737,1.1652428,-55.977844,10.0,25.0
1.0,126.0,311.804,0.0,0.0016773131,0.63281983,0.0,-0.99999917,0.12286737,1.1777114,-55.950027,10.0,30.0
1.0,127.0,316.17804,0.0,0.002685897,0.62263244,0.0,-0.99999917,0.12286737,0.7188479,-55.91301,10.0,35.0
1.0,128.0,318.49872,0.0,0.0016773131,0.61722785,0.0,-0.99999917,0.12286737,1.1777114,-55.87828,10.0,40.0
1.0,129.0,319.6647,0.0,0.002492073,0.6145127,0.0,-0.99999917,0.12286737,0.8532312,-55.85474,10.0,45.0
1.0,130.0,320.94928,0.0,0.0018068359,0.61152154,0.0,-0.99999917,0.12286737,1.1662589,-55.838818,10.0,50.0
1.0,131.0,323.1245,0.0,0.0016773131,0.60645723,0.0,-0.99999917,0.12286737,1.1777114,-55.824245,10.0,55.0
1.0,132.0,325.89612,0.0,0.0016773131,0.60000587,0.0,-0.99999917,0.12286737,1.1777114,-55.80436,11.0,0.0
1.0,133.0,328.71948,0.0,0.0026109037,0.5934362,0.0,-0.99999917,0.12286737,0.77238655,-55.779053,11.0,5.0
1.0,134.0,331.05054,0.0,0.0016773131,0.58801395,0.0,-0.99999917,0.12286737,1.1777114,-55.75048,11.0,10.0
1.0,135.0,332.34564,0.0,0.002148588,0.58500224,0.0,-0.99999917,0.12286737,1.0507917,-55.723,11.0,15.0
1.0,136.0,331.89804,0.0,0.0017612209,0.58604306,0.0,-0.99999917,0.12286737,1.1727794,-55.700043,11.0,20.0
1.0,137.0,329.9699,0.0,0.0016773131,0.59052736,0.0,-0.99999917,0.12286737,1.1777114,-55.688778,11.0,25.0
1.0,138.0,331.68268,0.0,0.0016773131,0.5865439,0.0,-0.99999917,0.12286737,1.1777114,-55.690277,11.0,30.0
1.0,139.0,335.63562,0.0,0.0016773131,0.57735455,0.0,-0.99999917,0.12286737,1.1777114,-55.674572,11.0,35.0
1.0,140.0,340.42816,0.0,0.0017413599,0.56622267,0.0,-0.99999917,0.12286737,1.174805,-55.64128,11.0,40.0
1.0,141.0,344.65985,0.0,0.0016773131,0.5564031,0.0,-0.99999917,0.12286737,1.1777114,-55.595703,11.0,45.0
1.0,142.0,347.0123,0.0,0.0016773131,0.5509486,0.0,-0.99999917,0.12286737,1.1777114,-55.54714,11.0,50.0
1.0,143.0,346.8232,0.0,0.0030416602,0.5513869,0.0,-0.99999917,0.12286737,0.4443586,-55.50711,11.0,55.0
1.0,144.0,344.8245,0.0,0.0023601237,0.5560213,0.0,-0.99999917,0.12286737,0.936275,-55.484863,12.0,0.0
1.0,145.0,342.03537,0.0,0.0016773131,0.562492,0.0,-0.99999917,0.12286737,1.1777114,-55.481632,12.0,5.0
1.0,146.0,339.1507,0.0,0.0016773131,0.56918883,0.0,-0.99999917,0.12286737,1.1777114,-55.49175,12.0,10.0
1.0,147.0,336.17563,0.0,0.0016773131,0.5760997,0.0,-0.99999917,0.12286737,1.1777114,-55.50884,12.0,15.0
1.0,148.0,332.9784,0.0,0.003496972,0.5835311,0.0,-0.99999917,0.12286737,0.060338616,-55.530304,12.0,20.0
1.0,149.0,329.6296,0.0,0.0016773131,0.59131896,0.0,-0.99999917,0.12286737,1.1777114,-55.55423,12.0,25.0
1.0,150.0,326.63025,0.0,0.003097655,0.59829736,0.0,-0.99999917,0.12286737,0.39871824,-55.58088,12.0,30.0
1.0,151.0,324.551,0.0,0.0016773131,0.6031366,0.0,-0.99999917,0.12286737,1.1777114,-55.60786,12.0,35.0
1.0,152.0,323.7108,0.0,0.001716726,0.6050924,0.0,-0.99999917,0.12286737,1.1765951,-55.634346,12.0,40.0
1.0,153.0,323.89383,0.0,0.0016773131,0.6046663,0.0,-0.99999917,0.12286737,1.1777114,-55.65636,12.0,45.0
1.0,154.0,324.74963,0.0,0.0035303961,0.6026743,0.0,-0.99999917,0.12286737,0.031216621,-55.67333,12.0,50.0
1.0,155.0,325.85724,0.0,0.001913297,0.60009634,0.0,-0.99999917,0.12286737,1.1418444,-55.684258,12.0,55.0
1.0,156.0,326.64655,80.0,0.0022407726,0.5982595,0.0,-0.99999917,0.12286737,1.0040727,-55.691296,13.0,0.0
1.0,157.0,326.57455,0.0,0.0028182664,0.598427,0.0,-0.99999917,0.12286737,0.62028587,-55.69595,13.0,5.0
1.0,158.0,325.58655,0.0,0.0034829548,0.60072637,0.0,-0.99999917,0.12286737,0.072522044,-55.703117,13.0,10.0
1.0,159.0,324.66885,0.0,0.0016773131,0.60286224,0.0,-0.99999917,0.12286737,1.1777114,-55.715134,13.0,15.0
1.0,160.0,325.0416,0.0,0.003833152,0.6019947,0.0,-0.99999917,0.12286737,-0.23630035,-55.727814,13.0,20.0
1.0,161.0,327.38968,0.0,0.0029217529,0.5965302,0.0,-0.99999917,0.12286737,0.5401194,-55.730667,13.0,25.0
1.0,162.0,331.15198,0.0,0.0016773131,0.58777803,0.0,-0.99999917,0.12286737,1.1777114,-55.7184,13.0,30.0
1.0,163.0,335.40912,0.0,0.0016773131,0.5778809,0.0,-0.99999917,0.12286737,1.1777114,-55.691227,13.0,35.0
1.0,164.0,339.16852,0.0,0.0023841881,0.5691474,0.0,-0.99999917,0.12286737,0.92171836,-55.65375,13.0,40.0
1.0,165.0,341.37875,0.0,0.0023872512,0.5640159,0.0,-0.99999917,0.12286737,0.9198457,-55.613846,13.0,45.0
1.0,166.0,340.9556,0.0,0.0016773131,0.5649982,0.0,-0.99999917,0.12286737,1.1777114,-55.58144,13.0,50.0
1.0,167.0,338.6229,0.0,0.0021199838,0.57041454,0.0,-0.99999917,0.12286737,1.0641594,-55.56754,13.0,55.0
1.0,168.0,340.53754,0.0,0.003419789,0.5659687,0.0,-0.99999917,0.12286737,0.12719417,-55.571354,14.0,0.0
1.0,169.0,345.85284,0.0,0.0016773131,0.55363655,0.0,-0.99999917,0.12286737,1.1777114,-55.55433,14.0,5.0
1.0,170.0,353.72186,0.0,0.0016773131,0.53541046,0.0,-0.99999917,0.12286737,1.1777114,-55.510544,14.0,10.0
1.0,171.0,363.30115,0.0,0.0032061762,0.5132809,0.0,-0.99999917,0.12286737,0.30881226,-55.437607,14.0,15.0
1.0,172.0,373.76138,0.0,0.0016773131,0.48919952,0.0,-0.99999917,0.12286737,1.1777114,-55.33766,14.0,20.0
1.0,173.0,384.34528,0.0,0.0016773131,0.46493274,0.0,-0.99999917,0.12286737,1.1777114,-55.21696,14.0,25.0
1.0,174.0,394.44083,0.0,0.0016773131,0.44188747,0.0,-0.99999917,0.12286737,1.1777114,-55.080467,14.0,30.0
1.0,175.0,403.52972,0.0,0.0016773131,0.421231,0.0,-0.99999917,0.12286737,1.1777114,-54.935005,14.0,35.0
1.0,176.0,411.52737,0.0,0.0016773131,0.40312946,0.0,-0.99999917,0.12286737,1.1777114,-54.786293,14.0,40.0
1.0,177.0,419.26126,0.0,0.0016773131,0.38569415,0.0,-0.99999917,0.12286737,1.1777114,-54.635845,14.0,45.0
1.0,178.0,427.71368,0.0,0.0016773131,0.3667191,0.0,-0.99999917,0.12286737,1.1777114,-54.475418,14.0,50.0
1.0,179.0,437.3522,0.0,0.0016773131,0.3451864,0.0,-0.99999917,0.12286737,1.1777114,-54.2895,14.0,55.0
1.0,180.0,447.54218,0.0,0.0016773131,0.32254624,0.0,-0.99999917,0.12286737,1.1777114,-54.061882,15.0,0.0
1.0,181.0,457.40744,0.0,0.0020045622,0.30075213,0.0,-0.99999917,0.12286737,1.1119555,-53.789925,15.0,5.0
1.0,182.0,466.18506,0.0,0.0020935484,0.2814655,0.0,-0.99999917,0.12286737,1.0760006,-53.474327,15.0,10.0
1.0,183.0,473.34677,0.0,0.0016773131,0.2658032,0.0,-0.99999917,0.12286737,1.1777114,-53.117912,15.0,15.0
1.0,184.0,478.49313,0.0,0.004530467,0.25458965,0.0,-0.99999917,0.12286737,-0.86602557,-52.723316,15.0,20.0
1.0,185.0,481.79352,0.0,0.0016773131,0.24741662,0.0,-0.99999917,0.12286737,1.1777114,-52.29011,15.0,25.0
1.0,186.0,484.62167,0.0,0.0016773131,0.24128126,0.0,-0.99999917,0.12286737,1.1777114,-51.816563,15.0,30.0
1.0,187.0,488.54285,0.0,0.0016773131,0.2327922,0.0,-0.99999917,0.12286737,1.1777114,-51.27771,15.0,35.0
1.0,188.0,494.37375,0.0,0.0023055745,0.22020623,0.0,-0.99999917,0.12286737,0.9682059,-50.633957,15.0,40.0
1.0,189.0,501.33792,0.0,0.0016773131,0.20523295,0.0,-0.99999917,0.12286737,1.1777114,-49.834732,15.0,45.0
1.0,190.0,508.31427,0.0,0.0016773131,0.190298,0.0,-0.99999917,0.12286737,1.1777114,-48.84681,15.0,50.0
1.0,191.0,514.4143,0.0,0.0016773131,0.17729211,0.0,-0.99999917,0.12286737,1.1777114,-47.671597,15.0,55.0
1.0,192.0,519.242,0.0,0.0016773131,0.16703388,0.0,-0.99999917,0.12286737,1.1777114,-46.360588,16.0,0.0
1.0,193.0,522.51825,0.0,0.0016773131,0.16009006,0.0,-0.99999917,0.12286737,1.1777114,-44.994022,16.0,5.0
1.0,194.0,523.96454,0.0,0.0016773131,0.15702915,0.0,-0.99999917,0.12286737,1.1777114,-43.65065,16.0,10.0
1.0,195.0,523.3034,0.0,0.0057340013,0.15842806,0.0,-0.99999917,0.12286737,-1.9500531,-42.38092,16.0,15.0
1.0,196.0,521.85406,0.0,0.0019199206,0.1614966,0.0,-0.99999917,0.12286737,1.1399363,-41.200314,16.0,20.0
1.0,197.0,524.42084,0.0,0.0016773131,0.156064,0.0,-0.99999917,0.12286737,1.1777114,-40.10075,16.0,25.0
1.0,198.0,525.70374,0.0,0.003701327,0.15335217,0.0,-0.99999917,0.12286737,-0.11908877,-39.010605,16.0,30.0
1.0,199.0,526.39777,0.0,0.0027212806,0.15188594,0.0,-0.99999917,0.12286737,0.69298244,-37.9866,16.0,35.0
1.0,200.0,527.1982,0.0,0.0016773131,0.15019576,0.0,-0.99999917,0.12286737,1.1777114,-37.097862,16.0,40.0
1.0,201.0,528.8001,0.0,0.0016773131,0.14681563,0.0,-0.99999917,0.12286737,1.1777114,-36.39191,16.0,45.0
1.0,202.0,531.81036,0.0,0.0016773131,0.14047323,0.0,-0.99999917,0.12286737,1.1777114,-35.863583,16.0,50.0
1.0,203.0,536.12897,0.0,0.0016773131,0.13139515,0.0,-0.99999917,0.12286737,1.1777114,-35.474915,16.0,55.0
1.0,204.0,540.15466,0.0,0.0017897615,0.122955136,0.0,-0.99999917,0.12286737,1.1689962,-35.176613,17.0,0.0
1.0,205.0,542.12195,0.0,0.0022135468,0.11883836,0.0,-0.99999917,0.12286737,1.0184214,-34.933674,17.0,5.0
1.0,206.0,541.7794,0.0,0.0017322307,0.11955481,0.0,-0.99999917,0.12286737,1.1755632,-34.725075,17.0,10.0
1.0,207.0,542.09247,0.0,0.002598729,0.11890011,0.0,-0.99999917,0.12286737,0.78090394,-34.531452,17.0,15.0
