epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,181.0,437.91516,0.0,0.002090353,0.34393218,0.0,-0.99999917,0.12286737,1.0773976,-53.824364,15.0,5.0
1.0,182.0,446.31296,0.0,0.0016773131,0.32527044,0.0,-0.99999917,0.12286737,1.1777114,-53.605133,15.0,10.0
1.0,183.0,456.09067,0.0,0.0019147161,0.30365396,0.0,-0.99999917,0.12286737,1.1414391,-53.33634,15.0,15.0
1.0,184.0,465.17648,0.0,0.0016773131,0.2836765,0.0,-0.99999917,0.12286737,1.1777114,-53.014744,15.0,20.0
1.0,185.0,472.28723,0.0,0.0044797924,0.26811612,0.0,-0.99999917,0.12286737,-0.8200153,-52.649315,15.0,25.0
1.0,186.0,477.8109,0.0,0.0016773131,0.25607413,0.0,-0.99999917,0.12286737,1.1777114,-52.251698,15.0,30.0
1.0,187.0,482.50412,0.0,0.0022590624,0.24587403,0.0,-0.99999917,0.12286737,0.99418855,-51.82951,15.0,35.0
1.0,188.0,486.91168,0.0,0.0016773131,0.23632108,0.0,-0.99999917,0.12286737,1.1777114,-51.37493,15.0,40.0
1.0,189.0,491.12524,0.0,0.0016773131,0.22721255,0.0,-0.99999917,0.12286737,1.1777114,-50.87876,15.0,45.0
1.0,190.0,495.141,0.0,0.0016773131,0.21855345,0.0,-0.99999917,0.12286737,1.1777114,-50.315746,15.0,50.0
1.0,191.0,499.0352,0.0,0.001961929,0.21017681,0.0,-0.99999917,0.12286737,1.1268615,-49.64512,15.0,55.0
1.0,192.0,503.0523,0.0,0.0031344779,0.20155686,0.0,-0.99999917,0.12286737,0.3684169,-48.81046,16.0,0.0
1.0,193.0,507.47717,0.0,0.0016773131,0.19208668,0.0,-0.99999917,0.12286737,1.1777114,-47.770752,16.0,5.0
1.0,194.0,512.5957,0.0,0.002663714,0.18116437,0.0,-0.99999917,0.12286737,0.73487103,-46.549988,16.0,10.0
1.0,195.0,518.6945,0.0,0.0016773131,0.16819564,0.0,-0.99999917,0.12286737,1.1777114,-45.233562,16.0,15.0
1.0,196.0,524.74115,0.0,0.0016773131,0.15538679,0.0,-0.99999917,0.12286737,1.1777114,-43.912476,16.0,20.0
1.0,197.0,526.83734,0.0,0.0030883523,0.15095764,0.0,-0.99999917,0.12286737,0.4063381,-42.6304,16.0,25.0
1.0,198.0,529.50555,0.0,0.004524719,0.14532827,0.0,-0.99999917,0.12286737,-0.86080635,-41.425694,16.0,30.0
1.0,199.0,532.339,0.0,0.0016773131,0.13936068,0.0,-0.99999917,0.12286737,1.1777114,-40.26735,16.0,35.0
1.0,200.0,534.9309,0.0,0.0016773131,0.13391107,0.0,-0.99999917,0.12286737,1.1777114,-39.167297,16.0,40.0
1.0,201.0,536.8746,0.0,0.0016773131,0.12983033,0.0,-0.99999917,0.12286737,1.1777114,-38.13882,16.0,45.0
1.0,202.0,537.7972,0.0,0.005099255,0.12789512,0.0,-0.99999917,0.12286737,-1.3815035,-37.201107,16.0,50.0
1.0,203.0,537.5987,0.0,0.0016773131,0.1283114,0.0,-0.99999917,0.12286737,1.1777114,-36.366417,16.0,55.0
1.0,204.0,536.7588,0.0,0.0016773131,0.13007328,0.0,-0.99999917,0.12286737,1.1777114,-35.652184,17.0,0.0
1.0,205.0,535.8824,0.0,0.0031008923,0.1319129,0.0,-0.99999917,0.12286737,0.3960632,-35.059372,17.0,5.0
1.0,206.0,535.48474,0.0,0.002595008,0.13274783,0.0,-0.99999917,0.12286737,0.783497,-34.584766,17.0,10.0
1.0,207.0,535.8916,0.0,0.0017757429,0.13189352,0.0,-0.99999917,0.12286737,1.1709806,-34.22516,17.0,15.0
