epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,63.0,203.339,0.0,0.0016773131,0.87707824,0.0,-0.99999917,0.12286737,1.1777114,-46.17192,5.0,15.0
1.0,64.0,204.34946,0.0,0.0017445835,0.8750001,0.0,-0.99999917,0.12286737,1.1745111,-46.92751,5.0,20.0
1.0,65.0,204.80392,0.0,0.0016773131,0.8740631,0.0,-0.99999917,0.12286737,1.1777114,-47.610558,5.0,25.0
1.0,66.0,204.93066,0.0,0.0016773131,0.87380147,0.0,-0.99999917,0.12286737,1.1777114,-48.18814,5.0,30.0
1.0,67.0,205.06578,0.0,0.0021194096,0.87352246,0.0,-0.99999917,0.12286737,1.0644218,-48.64479,5.0,35.0
1.0,68.0,205.42433,0.0,0.0016773131,0.8727816,0.0,-0.99999917,0.12286737,1.1777114,-48.985073,5.0,40.0
1.0,69.0,205.96405,0.0,0.0016773131,0.8716645,0.0,-0.99999917,0.12286737,1.1777114,-49.230907,5.0,45.0
1.0,70.0,206.58875,0.0,0.0027808747,0.87036926,0.0,-0.99999917,0.12286737,0.6486114,-49.412952,5.0,50.0
1.0,71.0,207.254,0.0,0.002854472,0.86898685,0.0,-0.99999917,0.12286737,0.59252465,-49.563107,5.0,55.0
1.0,72.0,208.02565,0.0,0.0033904945,0.8673798,0.0,-0.99999917,0.12286737,0.1524142,-49.706703,6.0,0.0
1.0,73.0,208.99538,0.0,0.0016773131,0.86535466,0.0,-0.99999917,0.12286737,1.1777114,-49.84788,6.0,5.0
1.0,74.0,210.25487,0.0,0.0016773131,0.8627155,0.0,-0.99999917,0.12286737,1.1777114,-49.98503,6.0,10.0
1.0,75.0,211.89574,0.0,0.0016773131,0.85926235,0.0,-0.99999917,0.12286737,1.1777114,-50.112156,6.0,15.0
1.0,76.0,213.81827,0.0,0.0021173202,0.85519594,0.0,-0.99999917,0.12286737,1.0653751,-50.23515,6.0,20.0
1.0,77.0,215.44225,0.0,0.0046526804,0.85174435,0.0,-0.99999917,0.12286737,-0.97699225,-50.36776,6.0,25.0
1.0,78.0,217.21378,0.0,0.0025216653,0.8479624,0.0,-0.99999917,0.12286737,0.8335935,-50.52709,6.0,30.0
1.0,79.0,219.13062,0.0,0.0017856242,0.8438513,0.0,-0.99999917,0.12286737,1.1696068,-50.71866,6.0,35.0
1.0,80.0,221.19043,0.0,0.0016773131,0.83941257,0.0,-0.99999917,0.12286737,1.1777114,-50.93908,6.0,40.0
1.0,81.0,223.39093,0.0,0.0016773131,0.8346477,0.0,-0.99999917,0.12286737,1.1777114,-51.184727,6.0,45.0
1.0,82.0,225.71883,0.0,0.0022072196,0.8295823,0.0,-0.99999917,0.12286737,1.0216919,-51.453026,6.0,50.0
1.0,83.0,228.07338,0.0,0.0027606287,0.82443434,0.0,-0.99999917,0.12286737,0.6637951,-51.741356,6.0,55.0
1.0,84.0,230.16795,0.0,0.0029257429,0.8198351,0.0,-0.99999917,0.12286737,0.5369799,-52.04731,7.0,0.0
1.0,85.0,231.68373,0.0,0.0016773131,0.8164957,0.0,-0.99999917,0.12286737,1.1777114,-52.36276,7.0,5.0
1.0,86.0,232.39386,0.0,0.0028054423,0.8149282,0.0,-0.99999917,0.12286737,0.630041,-52.677788,7.0,10.0
1.0,87.0,232.26686,0.0,0.002949923,0.8152087,0.0,-0.99999917,0.12286737,0.51788163,-52.982285,7.0,15.0
1.0,88.0,231.35194,0.0,0.0016773131,0.8172275,0.0,-0.99999917,0.12286737,1.1777114,-53.26729,7.0,20.0
1.0,89.0,229.97589,0.0,0.0017614115,0.8202576,0.0,-0.99999917,0.12286737,1.1727577,-53.526093,7.0,25.0
1.0,90.0,229.05533,0.0,0.001962191,0.82228047,0.0,-0.99999917,0.12286737,1.1267749,-53.75645,7.0,30.0
1.0,91.0,229.57834,0.0,0.003176837,0.8211316,0.0,-0.99999917,0.12286737,0.33329535,-53.950462,7.0,35.0
1.0,92.0,231.99426,0.0,0.0036025704,0.8158105,0.0,-0.99999917,0.12286737,-0.031984687,-54.10521,7.0,40.0
1.0,93.0,235.60747,0.0,0.0025352342,0.8078108,0.0,-0.99999917,0.12286737,0.82447517,-54.222664,7.0,45.0
1.0,94.0,239.48228,0.0,0.001843255,0.7991804,0.0,-0.99999917,0.12286737,1.1592895,-54.3093,7.0,50.0
1.0,95.0,242.91827,0.0,0.0016773131,0.79148656,0.0,-0.99999917,0.12286737,1.1777114,-54.372765,7.0,55.0
1.0,96.0,245.71484,40.0,0.0037316333,0.7851984,0.0,-0.99999917,0.12286737,-0.14594793,-54.422054,8.0,0.0
1.0,97.0,247.80751,0.0,0.0016773131,0.78047866,0.0,-0.99999917,0.12286737,1.1777114,-54.467552,8.0,5.0
1.0,98.0,249.26712,0.0,0.0036643846,0.77717984,0.0,-0.99999917,0.12286737,-0.08642721,-54.523693,8.0,10.0
1.0,99.0,250.44199,0.0,0.0020565987,0.7745206,0.0,-0.99999917,0.12286737,1.0916857,-54.601116,8.0,15.0
1.0,100.0,251.73067,0.0,0.0016773131,0.77159977,0.0,-0.99999917,0.12286737,1.1777114,-54.707397,8.0,20.0
1.0,101.0,253.33235,0.0,0.0019130188,0.76796407,0.0,-0.99999917,0.12286737,1.1419235,-54.8398,8.0,25.0
1.0,102.0,255.04333,0.0,0.0028279042,0.7640738,0.0,-0.99999917,0.12286737,0.6129273,-54.99009,8.0,30.0
1.0,103.0,256.53708,0.0,0.0019094485,0.76067215,0.0,-0.99999917,0.12286737,1.1429332,-55.14396,8.0,35.0
1.0,104.0,257.45926,0.0,0.0016773131,0.75856984,0.0,-0.99999917,0.12286737,1.1777114,-55.28724,8.0,40.0
1.0,105.0,257.43805,0.0,0.002852648,0.7586182,0.0,-0.99999917,0.12286737,0.59393084,-55.409122,8.0,45.0
1.0,106.0,258.03183,0.0,0.0020800747,0.7572636,0.0,-0.99999917,0.12286737,1.0818394,-55.507957,8.0,50.0
1.0,107.0,264.20523,0.0,0.0016773131,0.7431402,0.0,-0.99999917,0.12286737,1.1777114,-55.582397,8.0,55.0
1.0,108.0,266.35526,0.0,0.003265883,0.73820573,0.0,-0.99999917,0.12286737,0.25861633,-55.618202,9.0,0.0
1.0,109.0,266.17435,0.0,0.0041964953,0.73862123,0.0,-0.99999917,0.12286737,-0.5631572,-55.65792,9.0,5.0
1.0,110.0,265.36026,0.0,0.0016773131,0.7404903,0.0,-0.99999917,0.12286737,1.1777114,-55.70332,9.0,10.0
1.0,111.0,265.6249,0.0,0.0016773131,0.73988277,0.0,-0.99999917,0.12286737,1.1777114,-55.75109,9.0,15.0
1.0,112.0,268.55554,0.0,0.0016773131,0.7331483,0.0,-0.99999917,0.12286737,1.1777114,-55.79135,9.0,20.0
1.0,113.0,274.4607,0.0,0.0016773131,0.7195411,0.0,-0.99999917,0.12286737,1.1777114,-55.81626,9.0,25.0
1.0,114.0,280.89233,0.0,0.0016773131,0.7046728,0.0,-0.99999917,0.12286737,1.1777114,-55.82291,9.0,30.0
1.0,115.0,284.95016,0.0,0.0020513353,0.69527113,0.0,-0.99999917,0.12286737,1.0938348,-55.822235,9.0,35.0
1.0,116.0,285.33902,0.0,0.002079795,0.6943694,0.0,-0.99999917,0.12286737,1.0819594,-55.8299,9.0,40.0
1.0,117.0,284.18118,0.0,0.0018247229,0.69705385,0.0,-0.99999917,0.12286737,1.1630245,-55.856342,9.0,45.0
1.0,118.0,284.24182,0.0,0.0016773131,0.6969133,0.0,-0.99999917,0.12286737,1.1777114,-55.894478,9.0,50.0
1.0,119.0,286.99017,0.0,0.0017762446,0.6905394,0.0,-0.99999917,0.12286737,1.1709138,-55.92709,9.0,55.0
1.0,120.0,291.14014,0.0,0.00254102,0.6809047,0.0,-0.99999917,0.12286737,0.82056594,-55.936516,10.0,0.0
1.0,121.0,294.84335,0.0,0.0021633606,0.6722983,0.0,-0.99999917,0.12286737,1.0436704,-55.93554,10.0,5.0
1.0,122.0,296.93,0.0,0.0016773131,0.667446,0.0,-0.99999917,0.12286737,1.1777114,-55.936863,10.0,10.0
1.0,123.0,297.6697,0.0,0.0020395983,0.6657254,0.0,-0.99999917,0.12286737,1.0985485,-55.946434,10.0,15.0
1.0,124.0,297.65775,0.0,0.0016773131,0.66575325,0.0,-0.99999917,0.12286737,1.1777114,-55.961533,10.0,20.0
1.0,125.0,297.37628,0.0,0.0016773131,0.66640794,0.0,-0.99999917,0.12286737,1.1777114,-55.97703,10.0,25.0
1.0,126.0,297.06552,0.0,0.0029791016,0.6671307,0.0,-0.99999917,0.12286737,0.4946748,-55.988823,10.0,30.0
1.0,127.0,296.93878,0.0,0.001932749,0.6674255,0.0,-0.99999917,0.12286737,1.13612,-55.99657,10.0,35.0
1.0,128.0,297.44418,0.0,0.0016773131,0.66625,0.0,-0.99999917,0.12286737,1.1777114,-56.002823,10.0,40.0
1.0,129.0,299.5276,0.0,0.002875607,0.66140294,0.0,-0.99999917,0.12286737,0.57617366,-56.006386,10.0,45.0
1.0,130.0,304.1344,0.0,0.0016773131,0.6506803,0.0,-0.99999917,0.12286737,1.1777114,-56.00092,10.0,50.0
1.0,131.0,311.26538,0.0,0.0016773131,0.63407433,0.0,-0.99999917,0.12286737,1.1777114,-55.97844,10.0,55.0
1.0,132.0,318.9133,0.0,0.0016773131,0.6162624,0.0,-0.99999917,0.12286737,1.1777114,-55.933495,11.0,0.0
1.0,133.0,324.59882,0.0,0.001942897,0.60302526,0.0,-0.99999917,0.12286737,1.13299,-55.875717,11.0,5.0
1.0,134.0,325.84286,0.0,0.0016773131,0.6001298,0.0,-0.99999917,0.12286737,1.1777114,-55.82206,11.0,10.0
1.0,135.0,320.16672,0.0,0.0016773131,0.6133437,0.0,-0.99999917,0.12286737,1.1777114,-55.793633,11.0,15.0
1.0,136.0,310.85294,0.0,0.0016773131,0.63503486,0.0,-0.99999917,0.12286737,1.1777114,-55.813225,11.0,20.0
1.0,137.0,314.9906,0.0,0.0025678247,0.6253979,0.0,-0.99999917,0.12286737,0.8022927,-55.869774,11.0,25.0
1.0,138.0,316.85867,0.0,0.0016773131,0.62104726,0.0,-0.99999917,0.12286737,1.1777114,-55.860207,11.0,30.0
1.0,139.0,317.30515,0.0,0.0016773131,0.62000746,0.0,-0.99999917,0.12286737,1.1777114,-55.850388,11.0,35.0
1.0,140.0,317.17813,0.0,0.0017999586,0.6203033,0.0,-0.99999917,0.12286737,1.1674031,-55.84506,11.0,40.0
1.0,141.0,317.32568,0.0,0.0022054736,0.61995965,0.0,-0.99999917,0.12286737,1.0225899,-55.842545,11.0,45.0
1.0,142.0,318.51962,0.0,0.0016773131,0.61717916,0.0,-0.99999917,0.12286737,1.1777114,-55.83833,11.0,50.0
1.0,143.0,320.92175,0.0,0.0016773131,0.6115856,0.0,-0.99999917,0.12286737,1.1777114,-55.8279,11.0,55.0
1.0,144.0,323.39752,0.0,0.0016773131,0.6058216,0.0,-0.99999917,0.12286737,1.1777114,-55.809456,12.0,0.0
1.0,145.0,324.56793,0.0,0.0030442604,0.6030972,0.0,-0.99999917,0.12286737,0.44225144,-55.789196,12.0,5.0
1.0,146.0,323.53857,0.0,0.0024279486,0.6054933,0.0,-0.99999917,0.12286737,0.89455354,-55.775536,12.0,10.0
1.0,147.0,320.44495,0.0,0.0016773131,0.6126958,0.0,-0.99999917,0.12286737,1.1777114,-55.776604,12.0,15.0
1.0,148.0,315.71115,0.0,0.0029584265,0.6237198,0.0,-0.99999917,0.12286737,0.5111364,-55.793343,12.0,20.0
1.0,149.0,310.1321,0.0,0.0021465737,0.6367137,0.0,-0.99999917,0.12286737,1.0517515,-55.82393,12.0,25.0
1.0,150.0,305.29117,0.0,0.0022388026,0.647987,0.0,-0.99999917,0.12286737,1.0051256,-55.867615,12.0,30.0
1.0,151.0,302.84158,0.0,0.0021854804,0.65369,0.0,-0.99999917,0.12286737,1.032739,-55.912163,12.0,35.0
1.0,152.0,303.5137,0.0,0.0016773131,0.65212536,0.0,-0.99999917,0.12286737,1.1777114,-55.944275,12.0,40.0
1.0,153.0,306.07675,0.0,0.0016773131,0.6461578,0.0,-0.99999917,0.12286737,1.1777114,-55.955093,12.0,45.0
1.0,154.0,308.91437,0.0,0.0037163345,0.6395498,0.0,-0.99999917,0.12286737,-0.13238227,-55.948112,12.0,50.0
1.0,155.0,311.01718,0.0,0.0021626283,0.6346524,0.0,-0.99999917,0.12286737,1.0440269,-55.932552,12.0,55.0
1.0,156.0,312.66623,80.0,0.0022296926,0.63081163,0.0,-0.99999917,0.12286737,1.0099654,-55.918648,13.0,0.0
1.0,157.0,314.41183,0.0,0.0026954857,0.62674594,0.0,-0.99999917,0.12286737,0.7118752,-55.905827,13.0,5.0
1.0,158.0,316.52014,0.0,0.0016773131,0.6218357,0.0,-0.99999917,0.12286737,1.1777114,-55.891422,13.0,10.0
1.0,159.0,318.6567,0.0,0.0016773131,0.6168599,0.0,-0.99999917,0.12286737,1.1777114,-55.87343,13.0,15.0
1.0,160.0,320.43286,0.0,0.0016773131,0.61272395,0.0,-0.99999917,0.12286737,1.1777114,-55.852764,13.0,20.0
1.0,161.0,321.70975,0.0,0.0029535354,0.6097509,0.0,-0.99999917,0.12286737,0.5150181,-55.8331,13.0,25.0
1.0,162.0,322.7705,0.0,0.0033760662,0.6072813,0.0,-0.99999917,0.12286737,0.1648022,-55.81623,13.0,30.0
1.0,163.0,323.93274,0.0,0.0016773131,0.60457575,0.0,-0.99999917,0.12286737,1.1777114,-55.801735,13.0,35.0
1.0,164.0,325.4409,0.0,0.0029697365,0.6010654,0.0,-0.99999917,0.12286737,0.5021421,-55.787582,13.0,40.0
1.0,165.0,327.4806,0.0,0.0019110248,0.59631866,0.0,-0.99999917,0.12286737,1.1424891,-55.770008,13.0,45.0
1.0,166.0,330.40503,0.0,0.0016773131,0.58951527,0.0,-0.99999917,0.12286737,1.1777114,-55.748726,13.0,50.0
1.0,167.0,334.55743,0.0,0.0016773131,0.5798604,0.0,-0.99999917,0.12286737,1.1777114,-55.720108,13.0,55.0
1.0,168.0,337.78082,0.0,0.0016773131,0.57237047,0.0,-0.99999917,0.12286737,1.1777114,-55.68055,14.0,0.0
1.0,169.0,341.09476,0.0,0.0016773131,0.5646752,0.0,-0.99999917,0.12286737,1.1777114,-55.642097,14.0,5.0
1.0,170.0,345.51846,0.0,0.0016773131,0.55441195,0.0,-0.99999917,0.12286737,1.1777114,-55.601517,14.0,10.0
1.0,171.0,352.0748,0.0,0.0016773131,0.5392221,0.0,-0.99999917,0.12286737,1.1777114,-55.55197,14.0,15.0
1.0,172.0,361.66162,0.0,0.0029244744,0.51706356,0.0,-0.99999917,0.12286737,0.5379784,-55.48429,14.0,20.0
1.0,173.0,374.13574,0.0,0.0016773131,0.48833948,0.0,-0.99999917,0.12286737,1.1777114,-55.38749,14.0,25.0
1.0,174.0,387.13388,0.0,0.0032344179,0.45855692,0.0,-0.99999917,0.12286737,0.28512967,-55.25701,14.0,30.0
1.0,175.0,397.94724,0.0,0.0016773131,0.4339079,0.0,-0.99999917,0.12286737,1.1777114,-55.10139,14.0,35.0
1.0,176.0,405.23907,0.0,0.0020427548,0.41735613,0.0,-0.99999917,0.12286737,1.0972916,-54.94144,14.0,40.0
1.0,177.0,410.5788,0.0,0.0016773131,0.4052727,0.0,-0.99999917,0.12286737,1.1777114,-54.79196,14.0,45.0
1.0,178.0,416.11868,0.0,0.0034740479,0.3927705,0.0,-0.99999917,0.12286737,0.080254436,-54.650257,14.0,50.0
1.0,179.0,423.1671,0.0,0.0022891976,0.37691525,0.0,-0.99999917,0.12286737,0.9774896,-54.500805,14.0,55.0
1.0,180.0,431.23148,0.0,0.0037381211,0.35884714,0.0,-0.99999917,0.12286737,-0.15170515,-54.329437,15.0,0.0
1.0,181.0,439.43063,0.0,0.0023981545,0.34055805,0.0,-0.99999917,0.12286737,0.9131441,-54.12558,15.0,5.0
1.0,182.0,447.13882,0.0,0.0019448542,0.32343996,0.0,-0.99999917,0.12286737,1.1323754,-53.88738,15.0,10.0
1.0,183.0,454.26724,0.0,0.0016773131,0.30767596,0.0,-0.99999917,0.12286737,1.1777114,-53.612152,15.0,15.0
1.0,184.0,460.82074,0.0,0.0029030342,0.2932405,0.0,-0.99999917,0.12286737,0.5548018,-53.298702,15.0,20.0
1.0,185.0,466.52414,0.0,0.0016773131,0.2807224,0.0,-0.99999917,0.12286737,1.1777114,-52.950233,15.0,25.0
1.0,186.0,470.5033,0.0,0.0023052706,0.27201375,0.0,-0.99999917,0.12286737,0.9683795,-52.579628,15.0,30.0
1.0,187.0,471.8874,0.0,0.0017584127,0.26898932,0.0,-0.99999917,0.12286737,1.1730968,-52.200832,15.0,35.0
1.0,188.0,470.9476,0.0,0.0016773131,0.27104262,0.0,-0.99999917,0.12286737,1.1777114,-51.819717,15.0,40.0
1.0,189.0,470.37842,0.0,0.0016773131,0.27228674,0.0,-0.99999917,0.12286737,1.1777114,-51.42112,15.0,45.0
1.0,190.0,473.2489,0.0,0.0016773131,0.26601675,0.0,-0.99999917,0.12286737,1.1777114,-50.968475,15.0,50.0
1.0,191.0,481.05365,0.0,0.0016773131,0.24902335,0.0,-0.99999917,0.12286737,1.1777114,-50.423546,15.0,55.0
1.0,192.0,491.93933,0.0,0.0018068854,0.22545543,0.0,-0.99999917,0.12286737,1.1662506,-49.763977,16.0,0.0
1.0,193.0,503.2657,0.0,0.002382662,0.20109954,0.0,-0.99999917,0.12286737,0.92264986,-48.99973,16.0,5.0
1.0,194.0,512.3935,0.0,0.0016773131,0.1815952,0.0,-0.99999917,0.12286737,1.1777114,-48.152596,16.0,10.0
1.0,195.0,516.6842,0.0,0.0022765694,0.172465,0.0,-0.99999917,0.12286737,0.9845489,-47.255875,16.0,15.0
1.0,196.0,519.3775,0.0,0.0016773131,0.16674648,0.0,-0.99999917,0.12286737,1.1777114,-46.356186,16.0,20.0
1.0,197.0,536.25134,0.0,0.0016773131,0.1311383,0.0,-0.99999917,0.12286737,1.1777114,-45.452778,16.0,25.0
1.0,198.0,545.248,0.0,0.0020083277,0.11230754,0.0,-0.99999917,0.12286737,1.1105634,-44.331993,16.0,30.0
1.0,199.0,548.5184,0.0,0.0016773131,0.105488904,0.0,-0.99999917,0.12286737,1.1777114,-43.030754,16.0,35.0
1.0,200.0,548.2136,0.0,0.0016773131,0.1061236,0.0,-0.99999917,0.12286737,1.1777114,-41.503815,16.0,40.0
1.0,201.0,546.4851,0.0,0.0030570426,0.10972647,0.0,-0.99999917,0.12286737,0.43187535,-39.762985,16.0,45.0
1.0,202.0,545.39453,0.0,0.0016773131,0.11200161,0.0,-0.99999917,0.12286737,1.1777114,-37.97298,16.0,50.0
1.0,203.0,546.2881,0.0,0.0016773131,0.110137425,0.0,-0.99999917,0.12286737,1.1777114,-36.382107,16.0,55.0
1.0,204.0,548.99084,0.0,0.0020024723,0.10450495,0.0,-0.99999917,0.12286737,1.112723,-35.13464,17.0,0.0
1.0,205.0,552.9311,0.0,0.0016773131,0.0963109,0.0,-0.99999917,0.12286737,1.1777114,-34.214466,17.0,5.0
1.0,206.0,557.2253,0.0,0.0016773131,0.08740404,0.0,-0.99999917,0.12286737,1.1777114,-33.53434,17.0,10.0
