epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,105.0,253.25725,0.0,0.0016773131,0.7681347,0.0,-0.99999917,0.12286737,1.1777114,-53.537556,8.0,45.0
1.0,106.0,255.7831,0.0,0.0016773131,0.7623898,0.0,-0.99999917,0.12286737,1.1777114,-53.952015,8.0,50.0
1.0,107.0,252.27843,0.0,0.0016773131,0.7703571,0.0,-0.99999917,0.12286737,1.1777114,-54.33806,8.0,55.0
1.0,108.0,255.40883,0.0,0.004108196,0.7632419,0.0,-0.99999917,0.12286737,-0.48335457,-54.662724,9.0,0.0
1.0,109.0,262.55896,0.0,0.0016773131,0.7469134,0.0,-0.99999917,0.12286737,1.1777114,-54.89045,9.0,5.0
1.0,110.0,271.12204,0.0,0.0016773131,0.7272401,0.0,-0.99999917,0.12286737,1.1777114,-55.057343,9.0,10.0
1.0,111.0,278.51944,0.0,0.0020409536,0.7101635,0.0,-0.99999917,0.12286737,1.09801,-55.19731,9.0,15.0
1.0,112.0,282.37747,0.0,0.0016773131,0.7012335,0.0,-0.99999917,0.12286737,1.1777114,-55.32827,9.0,20.0
1.0,113.0,281.69125,0.0,0.0016773131,0.70282286,0.0,-0.99999917,0.12286737,1.1777114,-55.456688,9.0,25.0
1.0,114.0,278.383,0.0,0.0016773131,0.710479,0.0,-0.99999917,0.12286737,1.1777114,-55.58307,9.0,30.0
1.0,115.0,274.99637,0.0,0.002571311,0.7183045,0.0,-0.99999917,0.12286737,0.7998967,-55.700974,9.0,35.0
1.0,116.0,273.55576,0.0,0.0016773131,0.7216293,0.0,-0.99999917,0.12286737,1.1777114,-55.801605,9.0,40.0
1.0,117.0,274.9854,0.0,0.0016773131,0.71832985,0.0,-0.99999917,0.12286737,1.1777114,-55.879265,9.0,45.0
1.0,118.0,279.83078,0.0,0.0016773131,0.70712984,0.0,-0.99999917,0.12286737,1.1777114,-55.931038,9.0,50.0
1.0,119.0,287.66867,0.0,0.0016773131,0.68896496,0.0,-0.99999917,0.12286737,1.1777114,-55.957962,9.0,55.0
1.0,120.0,296.0157,0.0,0.0016773131,0.66957235,0.0,-0.99999917,0.12286737,1.1777114,-55.96566,10.0,0.0
1.0,121.0,302.07346,0.0,0.0016773131,0.655478,0.0,-0.99999917,0.12286737,1.1777114,-55.951195,10.0,5.0
1.0,122.0,304.39185,0.0,0.0031564578,0.65008086,0.0,-0.99999917,0.12286737,0.35022676,-55.92787,10.0,10.0
1.0,123.0,304.3835,0.0,0.0016773131,0.6501003,0.0,-0.99999917,0.12286737,1.1777114,-55.91106,10.0,15.0
1.0,124.0,304.0461,0.0,0.0016773131,0.6508859,0.0,-0.99999917,0.12286737,1.1777114,-55.904343,10.0,20.0
1.0,125.0,304.661,0.0,0.0016773131,0.64945424,0.0,-0.99999917,0.12286737,1.1777114,-55.902714,10.0,25.0
1.0,126.0,305.98587,0.0,0.0016773131,0.64636946,0.0,-0.99999917,0.12286737,1.1777114,-55.903217,10.0,30.0
1.0,127.0,307.44907,0.0,0.0016773131,0.64296216,0.0,-0.99999917,0.12286737,1.1777114,-55.906326,10.0,35.0
1.0,128.0,308.70886,0.0,0.0016773131,0.64002836,0.0,-0.99999917,0.12286737,1.1777114,-55.911682,10.0,40.0
1.0,129.0,309.91028,0.0,0.0026926582,0.63723034,0.0,-0.99999917,0.12286737,0.7139342,-55.916855,10.0,45.0
1.0,130.0,311.30402,0.0,0.0016773131,0.63398427,0.0,-0.99999917,0.12286737,1.1777114,-55.917942,10.0,50.0
1.0,131.0,313.0652,0.0,0.0017101982,0.6298824,0.0,-0.99999917,0.12286737,1.1769313,-55.913246,10.0,55.0
1.0,132.0,315.20746,0.0,0.002317127,0.6248929,0.0,-0.99999917,0.12286737,0.9615711,-55.90145,11.0,0.0
1.0,133.0,317.70676,0.0,0.0039059797,0.6190722,0.0,-0.99999917,0.12286737,-0.30143476,-55.88385,11.0,5.0
1.0,134.0,320.5394,0.0,0.0016773131,0.6124759,0.0,-0.99999917,0.12286737,1.1777114,-55.861515,11.0,10.0
1.0,135.0,323.68198,0.0,0.0016773131,0.60515946,0.0,-0.99999917,0.12286737,1.1777114,-55.836533,11.0,15.0
1.0,136.0,326.36136,0.0,0.0021604272,0.59892315,0.0,-0.99999917,0.12286737,1.045096,-55.80722,11.0,20.0
1.0,137.0,326.12482,0.0,0.0025799174,0.59947366,0.0,-0.99999917,0.12286737,0.79396355,-55.77848,11.0,25.0
1.0,138.0,325.4216,0.0,0.0016773131,0.6011102,0.0,-0.99999917,0.12286737,1.1777114,-55.766792,11.0,30.0
1.0,139.0,325.19763,0.0,0.0016773131,0.6016315,0.0,-0.99999917,0.12286737,1.1777114,-55.762806,11.0,35.0
1.0,140.0,326.3988,0.0,0.0034398306,0.598836,0.0,-0.99999917,0.12286737,0.10988963,-55.75875,11.0,40.0
1.0,141.0,329.97107,0.0,0.0027001156,0.5905246,0.0,-0.99999917,0.12286737,0.7084987,-55.74614,11.0,45.0
1.0,142.0,336.71375,0.0,0.0016773131,0.5748494,0.0,-0.99999917,0.12286737,1.1777114,-55.71715,11.0,50.0
1.0,143.0,346.2524,0.0,0.0016773131,0.5527102,0.0,-0.99999917,0.12286737,1.1777114,-55.662025,11.0,55.0
1.0,144.0,355.7188,0.0,0.0022279327,0.5307917,0.0,-0.99999917,0.12286737,1.0108948,-55.577915,12.0,0.0
1.0,145.0,361.85806,0.0,0.0016773131,0.5166102,0.0,-0.99999917,0.12286737,1.1777114,-55.48029,12.0,5.0
1.0,146.0,363.01758,0.0,0.0016773131,0.513935,0.0,-0.99999917,0.12286737,1.1777114,-55.39476,12.0,10.0
1.0,147.0,360.94965,0.0,0.0021143823,0.51870686,0.0,-0.99999917,0.12286737,1.0667102,-55.341446,12.0,15.0
1.0,148.0,358.09653,0.0,0.004398662,0.525296,0.0,-0.99999917,0.12286737,-0.7463752,-55.318993,12.0,20.0
1.0,149.0,356.0109,0.0,0.0016773131,0.5301164,0.0,-0.99999917,0.12286737,1.1777114,-55.312935,12.0,25.0
1.0,150.0,354.35504,0.0,0.0029480269,0.5339457,0.0,-0.99999917,0.12286737,0.5193838,-55.30953,12.0,30.0
1.0,151.0,352.38623,0.0,0.002217593,0.5385012,0.0,-0.99999917,0.12286737,1.0163171,-55.302383,12.0,35.0
1.0,152.0,349.67996,0.0,0.0016773131,0.5447674,0.0,-0.99999917,0.12286737,1.1777114,-55.29571,12.0,40.0
1.0,153.0,346.48843,0.0,0.0026476772,0.552163,0.0,-0.99999917,0.12286737,0.746359,-55.29337,12.0,45.0
1.0,154.0,343.18802,0.0,0.0023805036,0.5598174,0.0,-0.99999917,0.12286737,0.9239651,-55.297554,12.0,50.0
1.0,155.0,339.87555,0.0,0.0016773131,0.56750566,0.0,-0.99999917,0.12286737,1.1777114,-55.312294,12.0,55.0
1.0,156.0,336.05426,80.0,0.0019301154,0.57638174,0.0,-0.99999917,0.12286737,1.1369163,-55.341805,13.0,0.0
1.0,157.0,331.1989,0.0,0.0023301993,0.5876689,0.0,-0.99999917,0.12286737,0.9539796,-55.389416,13.0,5.0
1.0,158.0,325.66373,0.0,0.0018506581,0.6005467,0.0,-0.99999917,0.12286737,1.1576906,-55.454792,13.0,10.0
1.0,159.0,321.67535,0.0,0.0019155152,0.609831,0.0,-0.99999917,0.12286737,1.1412102,-55.53076,13.0,15.0
1.0,160.0,321.77127,0.0,0.0016773131,0.60960764,0.0,-0.99999917,0.12286737,1.1777114,-55.5989,13.0,20.0
1.0,161.0,327.00558,0.0,0.0016773131,0.597424,0.0,-0.99999917,0.12286737,1.1777114,-55.638355,13.0,25.0
1.0,162.0,335.17117,0.0,0.0016773131,0.57843393,0.0,-0.99999917,0.12286737,1.1777114,-55.635353,13.0,30.0
1.0,163.0,343.22864,0.0,0.0044365143,0.5597231,0.0,-0.99999917,0.12286737,-0.780728,-55.59756,13.0,35.0
1.0,164.0,348.06555,0.0,0.0027021125,0.5485076,0.0,-0.99999917,0.12286737,0.7070403,-55.542824,13.0,40.0
1.0,165.0,346.51068,0.0,0.0016773131,0.55211145,0.0,-0.99999917,0.12286737,1.1777114,-55.498363,13.0,45.0
1.0,166.0,341.62085,0.0,0.0016773131,0.56345403,0.0,-0.99999917,0.12286737,1.1777114,-55.493034,13.0,50.0
1.0,167.0,351.11557,0.0,0.002125141,0.54144275,0.0,-0.99999917,0.12286737,1.0617912,-55.51906,13.0,55.0
1.0,168.0,356.2441,0.0,0.0016773131,0.5295772,0.0,-0.99999917,0.12286737,1.1777114,-55.4619,14.0,0.0
1.0,169.0,358.67154,0.0,0.0025007324,0.5239675,0.0,-0.99999917,0.12286737,0.8475205,-55.40731,14.0,5.0
1.0,170.0,360.06244,0.0,0.0024289235,0.5207551,0.0,-0.99999917,0.12286737,0.8939384,-55.36122,14.0,10.0
1.0,171.0,362.08505,0.0,0.0019672837,0.51608646,0.0,-0.99999917,0.12286737,1.1250776,-55.31875,14.0,15.0
1.0,172.0,366.31662,0.0,0.0023771676,0.50632936,0.0,-0.99999917,0.12286737,0.9259938,-55.269356,14.0,20.0
1.0,173.0,373.56647,0.0,0.0022543734,0.48964742,0.0,-0.99999917,0.12286737,0.99674094,-55.201153,14.0,25.0
1.0,174.0,383.00433,0.0,0.0016773131,0.46800143,0.0,-0.99999917,0.12286737,1.1777114,-55.107414,14.0,30.0
1.0,175.0,393.44116,0.0,0.002456842,0.44416475,0.0,-0.99999917,0.12286737,0.87614954,-54.990562,14.0,35.0
1.0,176.0,403.8616,0.0,0.0016773131,0.42047843,0.0,-0.99999917,0.12286737,1.1777114,-54.85499,14.0,40.0
1.0,177.0,413.60983,0.0,0.0016773131,0.398428,0.0,-0.99999917,0.12286737,1.1777114,-54.704037,14.0,45.0
1.0,178.0,422.1934,0.0,0.0017584378,0.37910217,0.0,-0.99999917,0.12286737,1.1730939,-54.535267,14.0,50.0
1.0,179.0,429.71228,0.0,0.0016773131,0.3622449,0.0,-0.99999917,0.12286737,1.1777114,-54.349373,14.0,55.0
1.0,180.0,437.51776,0.0,0.0016773131,0.3448175,0.0,-0.99999917,0.12286737,1.1777114,-54.165657,15.0,0.0
1.0,181.0,447.1243,0.0,0.0019846126,0.32347214,0.0,-0.99999917,0.12286737,1.1191286,-53.966816,15.0,5.0
1.0,182.0,458.9693,0.0,0.0037884545,0.2973131,0.0,-0.99999917,0.12286737,-0.19645095,-53.727577,15.0,10.0
1.0,183.0,471.1952,0.0,0.0016894325,0.27050158,0.0,-0.99999917,0.12286737,1.1776041,-53.42398,15.0,15.0
1.0,184.0,481.5266,0.0,0.0030489252,0.24799618,0.0,-0.99999917,0.12286737,0.43846822,-53.050793,15.0,20.0
1.0,185.0,488.6461,0.0,0.0016773131,0.23256896,0.0,-0.99999917,0.12286737,1.1777114,-52.610542,15.0,25.0
1.0,186.0,493.2674,0.0,0.0016965499,0.22259083,0.0,-0.99999917,0.12286737,1.1774424,-52.11243,15.0,30.0
1.0,187.0,496.55453,0.0,0.0021539181,0.2155105,0.0,-0.99999917,0.12286737,1.0482391,-51.548004,15.0,35.0
1.0,188.0,499.4379,0.0,0.003647954,0.20931175,0.0,-0.99999917,0.12286737,-0.07192969,-50.897297,15.0,40.0
1.0,189.0,502.34827,0.0,0.0016773131,0.20306599,0.0,-0.99999917,0.12286737,1.1777114,-50.126358,15.0,45.0
1.0,190.0,505.58112,0.0,0.0024211265,0.19614144,0.0,-0.99999917,0.12286737,0.8988457,-49.19326,15.0,50.0
1.0,191.0,509.2797,0.0,0.0016773131,0.18823631,0.0,-0.99999917,0.12286737,1.1777114,-48.042194,15.0,55.0
1.0,192.0,513.2622,0.0,0.0016773131,0.17974462,0.0,-0.99999917,0.12286737,1.1777114,-46.63539,16.0,0.0
1.0,193.0,517.2712,0.0,0.0016773131,0.17121786,0.0,-0.99999917,0.12286737,1.1777114,-45.012825,16.0,5.0
1.0,194.0,521.04987,0.0,0.0016773131,0.16320036,0.0,-0.99999917,0.12286737,1.1777114,-43.335205,16.0,10.0
1.0,195.0,524.34247,0.0,0.0019191736,0.15622978,0.0,-0.99999917,0.12286737,1.1401535,-41.814217,16.0,15.0
1.0,196.0,527.6902,0.0,0.0028881223,0.14915724,0.0,-0.99999917,0.12286737,0.5664426,-40.555244,16.0,20.0
1.0,197.0,533.1465,0.0,0.0018079287,0.13766195,0.0,-0.99999917,0.12286737,1.166072,-39.5308,16.0,25.0
1.0,198.0,537.05206,0.0,0.0016773131,0.12945797,0.0,-0.99999917,0.12286737,1.1777114,-38.62209,16.0,30.0
1.0,199.0,539.687,0.0,0.002651314,0.123934485,0.0,-0.99999917,0.12286737,0.74376106,-37.780594,16.0,35.0
1.0,200.0,541.33154,0.0,0.0020424684,0.120491795,0.0,-0.99999917,0.12286737,1.097406,-36.987667,16.0,40.0
1.0,201.0,542.266,0.0,0.0018762453,0.118537195,0.0,-0.99999917,0.12286737,1.1517097,-36.251907,16.0,45.0
1.0,202.0,542.7905,0.0,0.0045980234,0.117440484,0.0,-0.99999917,0.12286737,-0.92736757,-35.582302,16.0,50.0
1.0,203.0,543.3642,0.0,0.0016773131,0.116241604,0.0,-0.99999917,0.12286737,1.1777114,-34.99014,16.0,55.0
1.0,204.0,544.78326,0.0,0.0016773131,0.11327761,0.0,-0.99999917,0.12286737,1.1777114,-34.482143,17.0,0.0
1.0,205.0,547.8123,0.0,0.002124361,0.106959715,0.0,-0.99999917,0.12286737,1.0621506,-34.044144,17.0,5.0
1.0,206.0,552.3277,0.0,0.0016773131,0.09756436,0.0,-0.99999917,0.12286737,1.1777114,-33.656403,17.0,10.0
1.0,207.0,556.3182,0.0,0.0016773131,0.089283444,0.0,-0.99999917,0.12286737,1.1777114,-33.30179,17.0,15.0
