epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,31.0,136.00215,0.0,0.002408728,0.9874719,0.0,-0.99999917,0.12286737,0.9065927,-37.31561,2.0,35.0
1.0,32.0,142.58263,0.0,0.0016773131,0.980432,0.0,-0.99999917,0.12286737,1.1777114,-36.967735,2.0,40.0
1.0,33.0,151.75638,0.0,0.0016773131,0.96873707,0.0,-0.99999917,0.12286737,1.1777114,-36.604958,2.0,45.0
1.0,34.0,159.04877,0.0,0.0022399265,0.95812494,0.0,-0.99999917,0.12286737,1.0045252,-36.306007,2.0,50.0
1.0,35.0,162.04977,0.0,0.0016773131,0.95346475,0.0,-0.99999917,0.12286737,1.1777114,-36.122673,2.0,55.0
1.0,36.0,162.73657,0.0,0.0020407517,0.95237607,0.0,-0.99999917,0.12286737,1.0980903,-36.072933,3.0,0.0
1.0,37.0,163.95378,0.0,0.0016773131,0.95042706,0.0,-0.99999917,0.12286737,1.1777114,-36.14992,3.0,5.0
1.0,38.0,167.22702,0.0,0.0016773131,0.9450662,0.0,-0.99999917,0.12286737,1.1777114,-36.35322,3.0,10.0
1.0,39.0,171.27919,0.0,0.0024155118,0.9382021,0.0,-0.99999917,0.12286737,0.9023626,-36.692852,3.0,15.0
1.0,40.0,174.28914,0.0,0.0016773131,0.93295205,0.0,-0.99999917,0.12286737,1.1777114,-37.17623,3.0,20.0
1.0,41.0,175.35962,0.0,0.0027089082,0.93105555,0.0,-0.99999917,0.12286737,0.7020687,-37.782753,3.0,25.0
1.0,42.0,175.55646,0.0,0.0016773131,0.93070513,0.0,-0.99999917,0.12286737,1.1777114,-38.462997,3.0,30.0
1.0,43.0,176.40744,0.0,0.00230991,0.92918473,0.0,-0.99999917,0.12286737,0.9657241,-39.160606,3.0,35.0
1.0,44.0,179.44034,0.0,0.002186845,0.9236924,0.0,-0.99999917,0.12286737,1.0320544,-39.82703,3.0,40.0
1.0,45.0,186.18292,0.0,0.0020382693,0.9110997,0.0,-0.99999917,0.12286737,1.0990754,-40.43059,3.0,45.0
1.0,46.0,194.26399,0.0,0.0016773131,0.8953929,0.0,-0.99999917,0.12286737,1.1777114,-40.992264,3.0,50.0
1.0,47.0,192.8368,0.0,0.0026441629,0.8982111,0.0,-0.99999917,0.12286737,0.7488655,-41.576775,3.0,55.0
1.0,48.0,195.71115,0.0,0.0024308134,0.89251715,0.0,-0.99999917,0.12286737,0.89274514,-42.19432,4.0,0.0
1.0,49.0,201.39986,0.0,0.0016773131,0.88104564,0.0,-0.99999917,0.12286737,1.1777114,-42.846794,4.0,5.0
1.0,50.0,208.41582,0.0,0.003183353,0.8665657,0.0,-0.99999917,0.12286737,0.32786882,-43.552246,4.0,10.0
1.0,51.0,215.27194,0.0,0.0016773131,0.852107,0.0,-0.99999917,0.12286737,1.1777114,-44.321663,4.0,15.0
1.0,52.0,220.53848,0.0,0.0016773131,0.84081984,0.0,-0.99999917,0.12286737,1.1777114,-45.175316,4.0,20.0
1.0,53.0,223.24402,0.0,0.0016773131,0.83496654,0.0,-0.99999917,0.12286737,1.1777114,-46.122375,4.0,25.0
1.0,54.0,223.39119,0.0,0.0027306967,0.8346471,0.0,-0.99999917,0.12286737,0.68603754,-47.149586,4.0,30.0
1.0,55.0,221.23215,0.0,0.0018431491,0.8393225,0.0,-0.99999917,0.12286737,1.1593119,-48.202637,4.0,35.0
1.0,56.0,217.18135,0.0,0.0016773131,0.84803176,0.0,-0.99999917,0.12286737,1.1777114,-49.21592,4.0,40.0
1.0,57.0,211.99803,0.0,0.0016929094,0.8590465,0.0,-0.99999917,0.12286737,1.1775342,-50.12013,4.0,45.0
1.0,58.0,206.54799,0.0,0.0016773131,0.8704538,0.0,-0.99999917,0.12286737,1.1777114,-50.877823,4.0,50.0
1.0,59.0,201.90036,0.0,0.002546902,0.8800243,0.0,-0.99999917,0.12286737,0.81657875,-51.446358,4.0,55.0
1.0,60.0,199.55605,0.0,0.0016773131,0.8847918,0.0,-0.99999917,0.12286737,1.1777114,-51.91104,5.0,0.0
1.0,61.0,200.94328,0.0,0.0016773131,0.8819757,0.0,-0.99999917,0.12286737,1.1777114,-52.203026,5.0,5.0
1.0,62.0,206.09746,0.0,0.0024123003,0.87138814,0.0,-0.99999917,0.12286737,0.9043677,-52.28976,5.0,10.0
1.0,63.0,212.09428,0.0,0.0024065105,0.8588434,0.0,-0.99999917,0.12286737,0.9079709,-52.17837,5.0,15.0
1.0,64.0,215.5276,0.0,0.0016773131,0.8515625,0.0,-0.99999917,0.12286737,1.1777114,-51.90332,5.0,20.0
1.0,65.0,214.70653,0.0,0.0016773131,0.85330987,0.0,-0.99999917,0.12286737,1.1777114,-51.527393,5.0,25.0
1.0,66.0,211.58502,0.0,0.0016773131,0.85991746,0.0,-0.99999917,0.12286737,1.1777114,-51.121582,5.0,30.0
1.0,67.0,208.8917,0.0,0.0016773131,0.8655715,0.0,-0.99999917,0.12286737,1.1777114,-50.761543,5.0,35.0
1.0,68.0,208.69171,0.0,0.0016773131,0.86598945,0.0,-0.99999917,0.12286737,1.1777114,-50.515472,5.0,40.0
1.0,69.0,211.64023,0.0,0.0016773131,0.8598011,0.0,-0.99999917,0.12286737,1.1777114,-50.430794,5.0,45.0
1.0,70.0,217.96057,0.0,0.0016773131,0.84636307,0.0,-0.99999917,0.12286737,1.1777114,-50.51564,5.0,50.0
1.0,71.0,227.07526,0.0,0.0019827639,0.8266195,0.0,-0.99999917,0.12286737,1.1197759,-50.74842,5.0,55.0
1.0,72.0,236.70497,0.0,0.0025951539,0.8053715,0.0,-0.99999917,0.12286737,0.7833953,-51.088165,6.0,0.0
1.0,73.0,244.16998,0.0,0.0016773131,0.7886749,0.0,-0.99999917,0.12286737,1.1777114,-51.48424,6.0,5.0
1.0,74.0,246.7906,0.0,0.0016773131,0.7827737,0.0,-0.99999917,0.12286737,1.1777114,-51.888897,6.0,10.0
1.0,75.0,241.88715,0.0,0.0018717755,0.7937993,0.0,-0.99999917,0.12286737,1.1528045,-52.27236,6.0,15.0
1.0,76.0,231.67297,0.0,0.0016773131,0.8165195,0.0,-0.99999917,0.12286737,1.1777114,-52.641098,6.0,20.0
1.0,77.0,231.19485,0.0,0.0016773131,0.8175738,0.0,-0.99999917,0.12286737,1.1777114,-53.016693,6.0,25.0
1.0,78.0,230.93878,0.0,0.0016773131,0.81813806,0.0,-0.99999917,0.12286737,1.1777114,-53.403763,6.0,30.0
1.0,79.0,230.96709,0.0,0.0017274511,0.8180757,0.0,-0.99999917,0.12286737,1.1759161,-53.813705,6.0,35.0
1.0,80.0,231.34207,0.0,0.0016773131,0.81724924,0.0,-0.99999917,0.12286737,1.1777114,-54.204334,6.0,40.0
1.0,81.0,232.12613,0.0,0.004155994,0.8155194,0.0,-0.99999917,0.12286737,-0.52653134,-54.530552,6.0,45.0
1.0,82.0,233.3723,0.0,0.0025627397,0.8127652,0.0,-0.99999917,0.12286737,0.80577946,-54.76255,6.0,50.0
1.0,83.0,235.05875,0.0,0.0030550426,0.80902874,0.0,-0.99999917,0.12286737,0.4335009,-54.887547,6.0,55.0
1.0,84.0,237.00438,0.0,0.001761984,0.8047053,0.0,-0.99999917,0.12286737,1.1726917,-54.902664,7.0,0.0
1.0,85.0,238.98328,0.0,0.0027098518,0.80029464,0.0,-0.99999917,0.12286737,0.70137715,-54.826622,7.0,5.0
1.0,86.0,240.71062,0.0,0.0020906446,0.79643416,0.0,-0.99999917,0.12286737,1.0772704,-54.698074,7.0,10.0
1.0,87.0,241.7767,0.0,0.0016773131,0.7940468,0.0,-0.99999917,0.12286737,1.1777114,-54.580345,7.0,15.0
1.0,88.0,241.7882,0.0,0.0021465993,0.79402107,0.0,-0.99999917,0.12286737,1.0517393,-54.54261,7.0,20.0
1.0,89.0,240.71841,0.0,0.0017118806,0.7964167,0.0,-0.99999917,0.12286737,1.1768502,-54.608566,7.0,25.0
1.0,90.0,239.3197,0.0,0.0016773131,0.7995435,0.0,-0.99999917,0.12286737,1.1777114,-54.692127,7.0,30.0
1.0,91.0,238.48956,0.0,0.0025220814,0.8013963,0.0,-0.99999917,0.12286737,0.833315,-54.783783,7.0,35.0
1.0,92.0,238.8201,0.0,0.0017129217,0.8006589,0.0,-0.99999917,0.12286737,1.1767982,-54.8738,7.0,40.0
1.0,93.0,240.25426,0.0,0.0017940735,0.797455,0.0,-0.99999917,0.12286737,1.1683377,-54.955215,7.0,45.0
1.0,94.0,242.56532,0.0,0.002322435,0.7922786,0.0,-0.99999917,0.12286737,0.9584993,-55.02359,7.0,50.0
1.0,95.0,245.3904,0.0,0.0018917915,0.7859291,0.0,-0.99999917,0.12286737,1.14774,-55.075333,7.0,55.0
1.0,96.0,248.07744,40.0,0.0018869049,0.779869,0.0,-0.99999917,0.12286737,1.1490146,-55.111137,8.0,0.0
1.0,97.0,249.98692,0.0,0.0024611019,0.77555096,0.0,-0.99999917,0.12286737,0.87340605,-55.13372,8.0,5.0
1.0,98.0,251.11115,0.0,0.0016773131,0.7730044,0.0,-0.99999917,0.12286737,1.1777114,-55.149693,8.0,10.0
1.0,99.0,252.77509,0.0,0.0016773131,0.7692297,0.0,-0.99999917,0.12286737,1.1777114,-55.16582,8.0,15.0
1.0,100.0,256.49454,0.0,0.0016773131,0.7607691,0.0,-0.99999917,0.12286737,1.1777114,-55.18625,8.0,20.0
1.0,101.0,262.7251,0.0,0.0016773131,0.74653274,0.0,-0.99999917,0.12286737,1.1777114,-55.215958,8.0,25.0
1.0,102.0,269.69003,0.0,0.0026991372,0.7305378,0.0,-0.99999917,0.12286737,0.7092128,-55.259315,8.0,30.0
1.0,103.0,275.05927,0.0,0.0016773131,0.7181593,0.0,-0.99999917,0.12286737,1.1777114,-55.319996,8.0,35.0
1.0,104.0,276.47495,0.0,0.00212819,0.7148896,0.0,-0.99999917,0.12286737,1.0603824,-55.39873,8.0,40.0
1.0,105.0,271.56165,0.0,0.0021521358,0.7262272,0.0,-0.99999917,0.12286737,1.0490948,-55.49408,8.0,45.0
1.0,106.0,263.364,0.0,0.0016773131,0.7450688,0.0,-0.99999917,0.12286737,1.1777114,-55.61136,8.0,50.0
1.0,107.0,267.50208,0.0,0.0016773131,0.73557067,0.0,-0.99999917,0.12286737,1.1777114,-55.736427,8.0,55.0
1.0,108.0,267.5816,0.0,0.0016773131,0.73538786,0.0,-0.99999917,0.12286737,1.1777114,-55.79936,9.0,0.0
1.0,109.0,265.3678,0.0,0.0016773131,0.740473,0.0,-0.99999917,0.12286737,1.1777114,-55.864357,9.0,5.0
1.0,110.0,262.6333,0.0,0.0017968572,0.746743,0.0,-0.99999917,0.12286737,1.1679009,-55.934006,9.0,10.0
1.0,111.0,261.17462,0.0,0.0016773131,0.7500824,0.0,-0.99999917,0.12286737,1.1777114,-56.000675,9.0,15.0
1.0,112.0,262.67645,0.0,0.0016773131,0.7466442,0.0,-0.99999917,0.12286737,1.1777114,-56.051342,9.0,20.0
1.0,113.0,267.62433,0.0,0.006126072,0.73528963,0.0,-0.99999917,0.12286737,-2.2956982,-56.071136,9.0,25.0
1.0,114.0,273.9641,0.0,0.0025157004,0.72068715,0.0,-0.99999917,0.12286737,0.83757937,-56.05121,9.0,30.0
1.0,115.0,279.19873,0.0,0.0036622612,0.7085922,0.0,-0.99999917,0.12286737,-0.084552765,-56.005455,9.0,35.0
1.0,116.0,282.0895,0.0,0.0016773131,0.70190054,0.0,-0.99999917,0.12286737,1.1777114,-55.9506,9.0,40.0
1.0,117.0,284.07608,0.0,0.0016773131,0.6972975,0.0,-0.99999917,0.12286737,1.1777114,-55.908768,9.0,45.0
1.0,118.0,287.11264,0.0,0.0016773131,0.6902553,0.0,-0.99999917,0.12286737,1.1777114,-55.887897,9.0,50.0
1.0,119.0,292.22183,0.0,0.002089934,0.6783916,0.0,-0.99999917,0.12286737,1.0775802,-55.882545,9.0,55.0
1.0,120.0,298.44485,0.0,0.0016773131,0.66392213,0.0,-0.99999917,0.12286737,1.1777114,-55.862843,10.0,0.0
1.0,121.0,304.42682,0.0,0.0016773131,0.64999944,0.0,-0.99999917,0.12286737,1.1777114,-55.841743,10.0,5.0
1.0,122.0,309.36264,0.0,0.0023851774,0.63850576,0.0,-0.99999917,0.12286737,0.92111397,-55.828217,10.0,10.0
1.0,123.0,313.61334,0.0,0.0016773131,0.62860566,0.0,-0.99999917,0.12286737,1.1777114,-55.82402,10.0,15.0
1.0,124.0,317.791,0.0,0.0018247716,0.61887604,0.0,-0.99999917,0.12286737,1.1630152,-55.8228,10.0,20.0
1.0,125.0,322.3125,0.0,0.0016773131,0.6083476,0.0,-0.99999917,0.12286737,1.1777114,-55.815166,10.0,25.0
1.0,126.0,327.17825,0.0,0.0032234138,0.5970222,0.0,-0.99999917,0.12286737,0.2943703,-55.796326,10.0,30.0
1.0,127.0,332.23093,0.0,0.0016773131,0.585269,0.0,-0.99999917,0.12286737,1.1777114,-55.765545,10.0,35.0
1.0,128.0,336.82922,0.0,0.0016773131,0.5745811,0.0,-0.99999917,0.12286737,1.1777114,-55.727283,10.0,40.0
1.0,129.0,339.3024,0.0,0.0023273872,0.56883657,0.0,-0.99999917,0.12286737,0.95562017,-55.685284,10.0,45.0
1.0,130.0,337.90353,0.0,0.0017968689,0.5720854,0.0,-0.99999917,0.12286737,1.167899,-55.651146,10.0,50.0
1.0,131.0,332.21182,0.0,0.0016773131,0.5853134,0.0,-0.99999917,0.12286737,1.1777114,-55.640236,10.0,55.0
1.0,132.0,324.62347,0.0,0.0016773131,0.6029679,0.0,-0.99999917,0.12286737,1.1777114,-55.66175,11.0,0.0
1.0,133.0,318.19775,0.0,0.0016773131,0.61792874,0.0,-0.99999917,0.12286737,1.1777114,-55.706657,11.0,5.0
1.0,134.0,315.99442,0.0,0.0016773131,0.62306005,0.0,-0.99999917,0.12286737,1.1777114,-55.755318,11.0,10.0
1.0,135.0,321.07346,0.0,0.001914188,0.6112324,0.0,-0.99999917,0.12286737,1.14159,-55.78289,11.0,15.0
1.0,136.0,331.541,0.0,0.0019889735,0.58687335,0.0,-0.99999917,0.12286737,1.1175901,-55.76127,11.0,20.0
1.0,137.0,332.3077,0.0,0.004761796,0.58509046,0.0,-0.99999917,0.12286737,-1.0760204,-55.69085,11.0,25.0
1.0,138.0,332.51794,0.0,0.0022353854,0.58460164,0.0,-0.99999917,0.12286737,1.0069469,-55.662964,11.0,30.0
1.0,139.0,332.30576,0.0,0.0018299924,0.585095,0.0,-0.99999917,0.12286737,1.1620017,-55.650093,11.0,35.0
1.0,140.0,331.80524,0.0,0.0016773131,0.5862589,0.0,-0.99999917,0.12286737,1.1777114,-55.647194,11.0,40.0
1.0,141.0,331.15033,0.0,0.0016773131,0.5877819,0.0,-0.99999917,0.12286737,1.1777114,-55.652145,11.0,45.0
1.0,142.0,330.46652,0.0,0.0016773131,0.5893723,0.0,-0.99999917,0.12286737,1.1777114,-55.661137,11.0,50.0
1.0,143.0,329.81262,0.0,0.0016773131,0.5908932,0.0,-0.99999917,0.12286737,1.1777114,-55.669884,11.0,55.0
1.0,144.0,329.10587,0.0,0.0016773131,0.5925373,0.0,-0.99999917,0.12286737,1.1777114,-55.67575,12.0,0.0
1.0,145.0,328.27408,0.0,0.002752176,0.59447247,0.0,-0.99999917,0.12286737,0.6701015,-55.678837,12.0,5.0
1.0,146.0,327.5965,0.0,0.0016773131,0.59604895,0.0,-0.99999917,0.12286737,1.1777114,-55.68,12.0,10.0
1.0,147.0,328.0994,0.0,0.0016773131,0.5948789,0.0,-0.99999917,0.12286737,1.1777114,-55.68037,12.0,15.0
1.0,148.0,330.84705,0.0,0.0016773131,0.58848727,0.0,-0.99999917,0.12286737,1.1777114,-55.67585,12.0,20.0
1.0,149.0,335.8033,0.0,0.0026965574,0.57696486,0.0,-0.99999917,0.12286737,0.7110944,-55.660423,12.0,25.0
1.0,150.0,340.59375,0.0,0.0037759005,0.5658382,0.0,-0.99999917,0.12286737,-0.18527734,-55.62541,12.0,30.0
1.0,151.0,342.50275,0.0,0.0036432464,0.5614074,0.0,-0.99999917,0.12286737,-0.06777954,-55.583168,12.0,35.0
1.0,152.0,340.4884,0.0,0.0016773131,0.5660828,0.0,-0.99999917,0.12286737,1.1777114,-55.554565,12.0,40.0
1.0,153.0,337.06537,0.0,0.0020372097,0.5740325,0.0,-0.99999917,0.12286737,1.0994946,-55.553802,12.0,45.0
1.0,154.0,335.35297,0.0,0.0016773131,0.57801145,0.0,-0.99999917,0.12286737,1.1777114,-55.569893,12.0,50.0
1.0,155.0,336.6151,0.0,0.001901477,0.5750786,0.0,-0.99999917,0.12286737,1.145142,-55.58242,12.0,55.0
1.0,156.0,338.17346,80.0,0.0016773131,0.5714584,0.0,-0.99999917,0.12286737,1.1777114,-55.576164,13.0,0.0
1.0,157.0,336.6591,0.0,0.0021491956,0.5749764,0.0,-0.99999917,0.12286737,1.0505017,-55.562057,13.0,5.0
1.0,158.0,330.58783,0.0,0.0016773131,0.5890901,0.0,-0.99999917,0.12286737,1.1777114,-55.563004,13.0,10.0
1.0,159.0,322.4844,0.0,0.0019179372,0.60794735,0.0,-0.99999917,0.12286737,1.1405121,-55.596878,13.0,15.0
1.0,160.0,315.73206,0.0,0.0016773131,0.62367105,0.0,-0.99999917,0.12286737,1.1777114,-55.655567,13.0,20.0
1.0,161.0,312.5899,0.0,0.0035453734,0.6309894,0.0,-0.99999917,0.12286737,0.018136144,-55.71912,13.0,25.0
1.0,162.0,312.8192,0.0,0.0016773131,0.6304553,0.0,-0.99999917,0.12286737,1.1777114,-55.767563,13.0,30.0
1.0,163.0,315.52856,0.0,0.0016773131,0.6241451,0.0,-0.99999917,0.12286737,1.1777114,-55.79551,13.0,35.0
1.0,164.0,319.7534,0.0,0.0016773131,0.61430615,0.0,-0.99999917,0.12286737,1.1777114,-55.80037,13.0,40.0
1.0,165.0,324.4704,0.0,0.001761939,0.60332423,0.0,-0.99999917,0.12286737,1.1726967,-55.78528,13.0,45.0
1.0,166.0,329.1736,0.0,0.0016773131,0.5923797,0.0,-0.99999917,0.12286737,1.1777114,-55.75738,13.0,50.0
1.0,167.0,335.07092,0.0,0.0016773131,0.57866687,0.0,-0.99999917,0.12286737,1.1777114,-55.72326,13.0,55.0
1.0,168.0,341.4614,0.0,0.0016773131,0.5638241,0.0,-0.99999917,0.12286737,1.1777114,-55.678276,14.0,0.0
1.0,169.0,348.00665,0.0,0.0017947876,0.5486441,0.0,-0.99999917,0.12286737,1.1682266,-55.62452,14.0,5.0
1.0,170.0,354.3679,0.0,0.0016987592,0.53391594,0.0,-0.99999917,0.12286737,1.1773773,-55.562443,14.0,10.0
1.0,171.0,360.21,0.0,0.0016773131,0.5204144,0.0,-0.99999917,0.12286737,1.1777114,-55.493324,14.0,15.0
1.0,172.0,365.27423,0.0,0.0026989263,0.50873154,0.0,-0.99999917,0.12286737,0.7093668,-55.419727,14.0,20.0
1.0,173.0,369.87262,0.0,0.0016773131,0.49814135,0.0,-0.99999917,0.12286737,1.1777114,-55.34395,14.0,25.0
1.0,174.0,375.52255,0.0,0.0016773131,0.48515436,0.0,-0.99999917,0.12286737,1.1777114,-55.26612,14.0,30.0
1.0,175.0,383.87903,0.0,0.0016773131,0.46599957,0.0,-0.99999917,0.12286737,1.1777114,-55.175194,14.0,35.0
1.0,176.0,395.38788,0.0,0.0016773131,0.43973097,0.0,-0.99999917,0.12286737,1.1777114,-55.056534,14.0,40.0
1.0,177.0,407.91608,0.0,0.0016773131,0.41129428,0.0,-0.99999917,0.12286737,1.1777114,-54.899506,14.0,45.0
1.0,178.0,418.91095,0.0,0.0016773131,0.3864824,0.0,-0.99999917,0.12286737,1.1777114,-54.711,14.0,50.0
1.0,179.0,427.28168,0.0,0.0016773131,0.36768687,0.0,-0.99999917,0.12286737,1.1777114,-54.507767,14.0,55.0
1.0,180.0,435.03568,0.0,0.0019344897,0.3503512,0.0,-0.99999917,0.12286737,1.13559,-54.304344,15.0,0.0
1.0,181.0,444.7185,0.0,0.0016773131,0.32880697,0.0,-0.99999917,0.12286737,1.1777114,-54.09233,15.0,5.0
1.0,182.0,457.32108,0.0,0.0016773131,0.3009424,0.0,-0.99999917,0.12286737,1.1777114,-53.848915,15.0,10.0
1.0,183.0,470.52484,0.0,0.0016773131,0.27196664,0.0,-0.99999917,0.12286737,1.1777114,-53.550495,15.0,15.0
1.0,184.0,481.37885,0.0,0.002251161,0.24831705,0.0,-0.99999917,0.12286737,0.99848235,-53.192955,15.0,20.0
1.0,185.0,488.08405,0.0,0.0016773131,0.23378444,0.0,-0.99999917,0.12286737,1.1777114,-52.78141,15.0,25.0
1.0,186.0,491.28467,0.0,0.0016773131,0.22686839,0.0,-0.99999917,0.12286737,1.1777114,-52.31733,15.0,30.0
1.0,187.0,492.19788,0.0,0.0016773131,0.22489758,0.0,-0.99999917,0.12286737,1.1777114,-51.78466,15.0,35.0
1.0,188.0,492.01178,0.0,0.0029768308,0.22529912,0.0,-0.99999917,0.12286737,0.49648702,-51.163567,15.0,40.0
1.0,189.0,491.84982,0.0,0.004048645,0.22564855,0.0,-0.99999917,0.12286737,-0.42964375,-50.439384,15.0,45.0
1.0,190.0,492.7715,0.0,0.0016773131,0.22366016,0.0,-0.99999917,0.12286737,1.1777114,-49.593914,15.0,50.0
1.0,191.0,495.43713,0.0,0.0023663265,0.21791574,0.0,-0.99999917,0.12286737,0.9325496,-48.59127,15.0,55.0
1.0,192.0,499.65704,0.0,0.0016773131,0.20884106,0.0,-0.99999917,0.12286737,1.1777114,-47.38444,16.0,0.0
1.0,193.0,505.04227,0.0,0.0016773131,0.19729468,0.0,-0.99999917,0.12286737,1.1777114,-46.000854,16.0,5.0
1.0,194.0,511.20456,0.0,0.0019494459,0.18412943,0.0,-0.99999917,0.12286737,1.1309189,-44.582924,16.0,10.0
1.0,195.0,517.75635,0.0,0.0016773131,0.17018735,0.0,-0.99999917,0.12286737,1.1777114,-43.328827,16.0,15.0
1.0,196.0,525.2722,0.0,0.0022827773,0.15426412,0.0,-0.99999917,0.12286737,0.9810895,-42.33083,16.0,20.0
1.0,197.0,535.254,0.0,0.0016773131,0.13323237,0.0,-0.99999917,0.12286737,1.1777114,-41.522633,16.0,25.0
1.0,198.0,539.8918,0.0,0.0016773131,0.12350566,0.0,-0.99999917,0.12286737,1.1777114,-40.737125,16.0,30.0
1.0,199.0,540.8317,0.0,0.0016773131,0.12153778,0.0,-0.99999917,0.12286737,1.1777114,-39.919125,16.0,35.0
1.0,200.0,539.7204,0.0,0.0016773131,0.123864494,0.0,-0.99999917,0.12286737,1.1777114,-39.032963,16.0,40.0
1.0,201.0,538.20465,0.0,0.0016773131,0.12704077,0.0,-0.99999917,0.12286737,1.1777114,-38.085716,16.0,45.0
1.0,202.0,537.844,0.0,0.0018725464,0.1277969,0.0,-0.99999917,0.12286737,1.1526173,-37.117863,16.0,50.0
1.0,203.0,539.5012,0.0,0.0016773131,0.12432369,0.0,-0.99999917,0.12286737,1.1777114,-36.1847,16.0,55.0
1.0,204.0,542.55756,0.0,0.0033703705,0.11792761,0.0,-0.99999917,0.12286737,0.1696862,-35.339485,17.0,0.0
1.0,205.0,546.0763,0.0,0.0016773131,0.110579215,0.0,-0.99999917,0.12286737,1.1777114,-34.607544,17.0,5.0
1.0,206.0,549.36444,0.0,0.0028588467,0.10372716,0.0,-0.99999917,0.12286737,0.5891489,-34.001858,17.0,10.0
1.0,207.0,552.2472,0.0,0.0016773131,0.09773166,0.0,-0.99999917,0.12286737,1.1777114,-33.51717,17.0,15.0
