epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,26.0,160.72505,0.0,0.0016773131,0.9555416,0.0,-0.99999917,0.12286737,1.1777114,-35.848297,2.0,10.0
1.0,27.0,163.63123,0.0,0.0020200808,0.950946,0.0,-0.99999917,0.12286737,1.1061419,-36.317535,2.0,15.0
1.0,28.0,164.72786,0.0,0.0016773131,0.9491748,0.0,-0.99999917,0.12286737,1.1777114,-36.81157,2.0,20.0
1.0,29.0,163.40987,0.0,0.0016773131,0.9513011,0.0,-0.99999917,0.12286737,1.1777114,-37.305946,2.0,25.0
1.0,30.0,161.18471,0.0,0.0033880766,0.95482445,0.0,-0.99999917,0.12286737,0.15449154,-37.730423,2.0,30.0
1.0,31.0,159.9574,0.0,0.0016773131,0.9567309,0.0,-0.99999917,0.12286737,1.1777114,-38.075714,2.0,35.0
1.0,32.0,160.83707,0.0,0.0019256967,0.9553672,0.0,-0.99999917,0.12286737,1.1382376,-38.34936,2.0,40.0
1.0,33.0,163.24171,0.0,0.0016773131,0.9515703,0.0,-0.99999917,0.12286737,1.1777114,-38.571014,2.0,45.0
1.0,34.0,166.19662,0.0,0.0016773131,0.9467721,0.0,-0.99999917,0.12286737,1.1777114,-38.766434,2.0,50.0
1.0,35.0,168.76888,0.0,0.002212222,0.94248307,0.0,-0.99999917,0.12286737,1.0191082,-38.95343,2.0,55.0
1.0,36.0,170.1145,0.0,0.0016773131,0.9401997,0.0,-0.99999917,0.12286737,1.1777114,-39.14013,3.0,0.0
1.0,37.0,169.50992,0.0,0.0039205635,0.94122887,0.0,-0.99999917,0.12286737,-0.31450582,-39.32229,3.0,5.0
1.0,38.0,167.02673,0.0,0.0020345212,0.9453991,0.0,-0.99999917,0.12286737,1.1005536,-39.483948,3.0,10.0
1.0,39.0,164.42656,0.0,0.0016773131,0.9496634,0.0,-0.99999917,0.12286737,1.1777114,-39.61145,3.0,15.0
1.0,40.0,163.74802,0.0,0.0016773131,0.9507583,0.0,-0.99999917,0.12286737,1.1777114,-39.70746,3.0,20.0
1.0,41.0,166.06566,0.0,0.0016773131,0.94698775,0.0,-0.99999917,0.12286737,1.1777114,-39.79643,3.0,25.0
1.0,42.0,170.40532,0.0,0.0030207303,0.9397027,0.0,-0.99999917,0.12286737,0.46127474,-39.90946,3.0,30.0
1.0,43.0,175.31087,0.0,0.0020448035,0.9311422,0.0,-0.99999917,0.12286737,1.0964717,-40.060837,3.0,35.0
1.0,44.0,179.32614,0.0,0.0016773131,0.9239012,0.0,-0.99999917,0.12286737,1.1777114,-40.24626,3.0,40.0
1.0,45.0,180.99504,0.0,0.0016773131,0.92083406,0.0,-0.99999917,0.12286737,1.1777114,-40.451115,3.0,45.0
1.0,46.0,182.21724,0.0,0.0020648148,0.9185675,0.0,-0.99999917,0.12286737,1.0882877,-40.663887,3.0,50.0
1.0,47.0,191.32283,0.0,0.0029586107,0.90118074,0.0,-0.99999917,0.12286737,0.51099026,-40.89447,3.0,55.0
1.0,48.0,193.08006,0.0,0.0019166998,0.8977321,0.0,-0.99999917,0.12286737,1.1408695,-41.220734,4.0,0.0
1.0,49.0,189.89209,0.0,0.0040153265,0.9039675,0.0,-0.99999917,0.12286737,-0.39963818,-41.680824,4.0,5.0
1.0,50.0,184.16214,0.0,0.0025936866,0.9149262,0.0,-0.99999917,0.12286737,0.78441656,-42.24124,4.0,10.0
1.0,51.0,178.2934,0.0,0.0016773131,0.9257827,0.0,-0.99999917,0.12286737,1.1777114,-42.8426,4.0,15.0
1.0,52.0,174.56798,0.0,0.0018939532,0.9324595,0.0,-0.99999917,0.12286737,1.1471683,-43.411964,4.0,20.0
1.0,53.0,174.29935,0.0,0.0019610217,0.93293405,0.0,-0.99999917,0.12286737,1.1271611,-43.885143,4.0,25.0
1.0,54.0,176.74255,0.0,0.0017357343,0.92858344,0.0,-0.99999917,0.12286737,1.1752855,-44.220337,4.0,30.0
1.0,55.0,180.68484,0.0,0.0016773131,0.92140657,0.0,-0.99999917,0.12286737,1.1777114,-44.404003,4.0,35.0
1.0,56.0,185.04558,0.0,0.0016773131,0.9132586,0.0,-0.99999917,0.12286737,1.1777114,-44.444283,4.0,40.0
1.0,57.0,189.0245,0.0,0.004052304,0.90564793,0.0,-0.99999917,0.12286737,-0.43294108,-44.375366,4.0,45.0
1.0,58.0,191.94385,0.0,0.0016773131,0.89996517,0.0,-0.99999917,0.12286737,1.1777114,-44.256557,4.0,50.0
1.0,59.0,193.57643,0.0,0.0016773131,0.8967529,0.0,-0.99999917,0.12286737,1.1777114,-44.134903,4.0,55.0
1.0,60.0,194.65242,0.0,0.0028594697,0.8946228,0.0,-0.99999917,0.12286737,0.58866775,-43.98381,5.0,0.0
1.0,61.0,196.0719,0.0,0.0016773131,0.8917974,0.0,-0.99999917,0.12286737,1.1777114,-43.978577,5.0,5.0
1.0,62.0,198.29327,0.0,0.0023378292,0.8873422,0.0,-0.99999917,0.12286737,0.9495082,-44.19631,5.0,10.0
1.0,63.0,200.83696,0.0,0.002181419,0.8821921,0.0,-0.99999917,0.12286737,1.0347699,-44.627716,5.0,15.0
1.0,64.0,203.0025,0.0,0.0024115706,0.8777687,0.0,-0.99999917,0.12286737,0.9048226,-45.218685,5.0,20.0
1.0,65.0,204.08719,0.0,0.0016773131,0.8755402,0.0,-0.99999917,0.12286737,1.1777114,-45.8916,5.0,25.0
1.0,66.0,203.38307,0.0,0.0051368577,0.87698776,0.0,-0.99999917,0.12286737,-1.4154364,-46.567154,5.0,30.0
1.0,67.0,200.30264,0.0,0.0016773131,0.8832781,0.0,-0.99999917,0.12286737,1.1777114,-47.181435,5.0,35.0
1.0,68.0,195.2308,0.0,0.0016773131,0.8934736,0.0,-0.99999917,0.12286737,1.1777114,-47.695023,5.0,40.0
1.0,69.0,190.61879,0.0,0.0016791489,0.90255445,0.0,-0.99999917,0.12286737,1.177709,-48.080223,5.0,45.0
1.0,70.0,189.21411,0.0,0.0018239787,0.9052813,0.0,-0.99999917,0.12286737,1.1631664,-48.33098,5.0,50.0
1.0,71.0,192.24513,0.0,0.001957713,0.8993742,0.0,-0.99999917,0.12286737,1.1282479,-48.460922,5.0,55.0
1.0,72.0,197.71213,0.0,0.0016773131,0.88851166,0.0,-0.99999917,0.12286737,1.1777114,-48.504166,6.0,0.0
1.0,73.0,202.85585,0.0,0.002177423,0.87806934,0.0,-0.99999917,0.12286737,1.0367576,-48.48961,6.0,5.0
1.0,74.0,204.91719,0.0,0.0018165312,0.8738293,0.0,-0.99999917,0.12286737,1.1645516,-48.428703,6.0,10.0
1.0,75.0,201.13712,0.0,0.0017357464,0.88158107,0.0,-0.99999917,0.12286737,1.1752843,-48.32573,6.0,15.0
1.0,76.0,193.80527,0.0,0.0016773131,0.89630073,0.0,-0.99999917,0.12286737,1.1777114,-48.18093,6.0,20.0
1.0,77.0,197.80344,0.0,0.004217029,0.8883281,0.0,-0.99999917,0.12286737,-0.5817385,-48.00096,6.0,25.0
1.0,78.0,200.78319,0.0,0.0016773131,0.88230145,0.0,-0.99999917,0.12286737,1.1777114,-47.857788,6.0,30.0
1.0,79.0,203.11067,0.0,0.0022307704,0.87754685,0.0,-0.99999917,0.12286737,1.0093955,-47.844124,6.0,35.0
1.0,80.0,205.15202,0.0,0.0016773131,0.87334436,0.0,-0.99999917,0.12286737,1.1777114,-47.976105,6.0,40.0
1.0,81.0,207.27335,0.0,0.0041463096,0.8689466,0.0,-0.99999917,0.12286737,-0.517779,-48.23236,6.0,45.0
1.0,82.0,209.8167,0.0,0.0030451142,0.86363477,0.0,-0.99999917,0.12286737,0.44155943,-48.5504,6.0,50.0
1.0,83.0,212.93198,0.0,0.0016773131,0.85707325,0.0,-0.99999917,0.12286737,1.1777114,-48.86244,6.0,55.0
1.0,84.0,216.36069,0.0,0.003501882,0.84978575,0.0,-0.99999917,0.12286737,0.05606675,-49.123215,7.0,0.0
1.0,85.0,219.75772,0.0,0.0018863053,0.84250224,0.0,-0.99999917,0.12286737,1.1491691,-49.34577,7.0,5.0
1.0,86.0,222.85452,0.0,0.0025263065,0.8358114,0.0,-0.99999917,0.12286737,0.83048236,-49.58941,7.0,10.0
1.0,87.0,225.54506,0.0,0.0017420655,0.82996124,0.0,-0.99999917,0.12286737,1.1747419,-49.917503,7.0,15.0
1.0,88.0,227.76991,0.0,0.0017262085,0.8250992,0.0,-0.99999917,0.12286737,1.1760026,-50.38435,7.0,20.0
1.0,89.0,229.53613,0.0,0.0025101225,0.82122433,0.0,-0.99999917,0.12286737,0.8412943,-50.977905,7.0,25.0
1.0,90.0,230.99213,0.0,0.0016996503,0.8180205,0.0,-0.99999917,0.12286737,1.1773492,-51.519714,7.0,30.0
1.0,91.0,232.29765,0.0,0.001863831,0.81514066,0.0,-0.99999917,0.12286737,1.1546987,-52.02362,7.0,35.0
1.0,92.0,233.43738,0.0,0.0016773131,0.81262124,0.0,-0.99999917,0.12286737,1.1777114,-52.49318,7.0,40.0
1.0,93.0,234.0236,0.0,0.0016773131,0.8113234,0.0,-0.99999917,0.12286737,1.1777114,-52.922646,7.0,45.0
1.0,94.0,233.63689,0.0,0.0016773131,0.8121797,0.0,-0.99999917,0.12286737,1.1777114,-53.306526,7.0,50.0
1.0,95.0,232.30367,0.0,0.0028063522,0.8151274,0.0,-0.99999917,0.12286737,0.6293503,-53.636295,7.0,55.0
1.0,96.0,230.9981,40.0,0.0016773131,0.8180074,0.0,-0.99999917,0.12286737,1.1777114,-53.906334,8.0,0.0
1.0,97.0,230.83849,0.0,0.0016773131,0.818359,0.0,-0.99999917,0.12286737,1.1777114,-54.117546,8.0,5.0
1.0,98.0,232.30048,0.0,0.0016773131,0.8151344,0.0,-0.99999917,0.12286737,1.1777114,-54.272316,8.0,10.0
1.0,99.0,234.48393,0.0,0.0016773131,0.81030345,0.0,-0.99999917,0.12286737,1.1777114,-54.380913,8.0,15.0
1.0,100.0,236.23167,0.0,0.0018061049,0.80642396,0.0,-0.99999917,0.12286737,1.1663831,-54.455704,8.0,20.0
1.0,101.0,236.84224,0.0,0.0037514912,0.8050661,0.0,-0.99999917,0.12286737,-0.16357708,-54.508434,8.0,25.0
1.0,102.0,236.60292,0.0,0.0016773131,0.8055985,0.0,-0.99999917,0.12286737,1.1777114,-54.546448,8.0,30.0
1.0,103.0,236.00562,0.0,0.0016773131,0.80692637,0.0,-0.99999917,0.12286737,1.1777114,-54.57381,8.0,35.0
1.0,104.0,235.51428,0.0,0.0016773131,0.8080177,0.0,-0.99999917,0.12286737,1.1777114,-54.59189,8.0,40.0
1.0,105.0,235.57533,0.0,0.0016773131,0.80788213,0.0,-0.99999917,0.12286737,1.1777114,-54.60556,8.0,45.0
1.0,106.0,238.0892,0.0,0.0016773131,0.802289,0.0,-0.99999917,0.12286737,1.1777114,-54.62272,8.0,50.0
1.0,107.0,247.24875,0.0,0.0027623286,0.78174,0.0,-0.99999917,0.12286737,0.6625246,-54.648926,8.0,55.0
1.0,108.0,255.07126,0.0,0.0016773131,0.76401025,0.0,-0.99999917,0.12286737,1.1777114,-54.683228,9.0,0.0
1.0,109.0,261.7997,0.0,0.001945645,0.7486518,0.0,-0.99999917,0.12286737,1.1321257,-54.747826,9.0,5.0
1.0,110.0,267.68262,0.0,0.0019904885,0.7351556,0.0,-0.99999917,0.12286737,1.1170515,-54.831135,9.0,10.0
1.0,111.0,272.98386,0.0,0.0018746346,0.7229485,0.0,-0.99999917,0.12286737,1.1521066,-54.92196,9.0,15.0
1.0,112.0,277.96838,0.0,0.0016773131,0.7114377,0.0,-0.99999917,0.12286737,1.1777114,-55.018726,9.0,20.0
1.0,113.0,282.6154,0.0,0.004922896,0.70068234,0.0,-0.99999917,0.12286737,-1.2220424,-55.126236,9.0,25.0
1.0,114.0,286.26398,0.0,0.0019524614,0.69222414,0.0,-0.99999917,0.12286737,1.1299518,-55.247746,9.0,30.0
1.0,115.0,288.18185,0.0,0.0016773131,0.6877739,0.0,-0.99999917,0.12286737,1.1777114,-55.383495,9.0,35.0
1.0,116.0,288.3025,0.0,0.003889829,0.6874939,0.0,-0.99999917,0.12286737,-0.28696966,-55.525368,9.0,40.0
1.0,117.0,287.98038,0.0,0.0016773131,0.68824154,0.0,-0.99999917,0.12286737,1.1777114,-55.663795,9.0,45.0
1.0,118.0,288.79907,0.0,0.0016773131,0.68634117,0.0,-0.99999917,0.12286737,1.1777114,-55.787086,9.0,50.0
1.0,119.0,291.49258,0.0,0.0016773131,0.6800859,0.0,-0.99999917,0.12286737,1.1777114,-55.878704,9.0,55.0
1.0,120.0,294.98837,0.0,0.0021917066,0.6719612,0.0,-0.99999917,0.12286737,1.0296055,-55.928616,10.0,0.0
1.0,121.0,297.88876,0.0,0.0016773131,0.6652158,0.0,-0.99999917,0.12286737,1.1777114,-55.95101,10.0,5.0
1.0,122.0,299.5853,0.0,0.00285404,0.66126865,0.0,-0.99999917,0.12286737,0.59285784,-55.96067,10.0,10.0
1.0,123.0,301.1444,0.0,0.0016773131,0.6576404,0.0,-0.99999917,0.12286737,1.1777114,-55.966095,10.0,15.0
1.0,124.0,303.88776,0.0,0.0016773131,0.65125453,0.0,-0.99999917,0.12286737,1.1777114,-55.96691,10.0,20.0
1.0,125.0,308.01834,0.0,0.0025623804,0.64163643,0.0,-0.99999917,0.12286737,0.8060254,-55.956116,10.0,25.0
1.0,126.0,311.3603,0.0,0.0026180327,0.63385326,0.0,-0.99999917,0.12286737,0.7673757,-55.932148,10.0,30.0
1.0,127.0,311.40625,0.0,0.0035788924,0.63374615,0.0,-0.99999917,0.12286737,-0.011204839,-55.90762,10.0,35.0
1.0,128.0,307.4705,0.0,0.0023546335,0.64291227,0.0,-0.99999917,0.12286737,0.9395566,-55.900803,10.0,40.0
1.0,129.0,302.7366,0.0,0.0016773131,0.65393436,0.0,-0.99999917,0.12286737,1.1777114,-55.92284,10.0,45.0
1.0,130.0,301.06744,0.0,0.0016773131,0.65781945,0.0,-0.99999917,0.12286737,1.1777114,-55.95794,10.0,50.0
1.0,131.0,304.474,0.0,0.0018451822,0.64988965,0.0,-0.99999917,0.12286737,1.1588789,-55.98029,10.0,55.0
1.0,132.0,311.03098,0.0,0.0028892085,0.6346202,0.0,-0.99999917,0.12286737,0.56559646,-55.97057,11.0,0.0
1.0,133.0,317.88733,0.0,0.0016773131,0.6186517,0.0,-0.99999917,0.12286737,1.1777114,-55.9325,11.0,5.0
1.0,134.0,322.19235,0.0,0.0035928502,0.60862726,0.0,-0.99999917,0.12286737,-0.023448944,-55.882446,11.0,10.0
1.0,135.0,321.0958,0.0,0.0016773131,0.61118037,0.0,-0.99999917,0.12286737,1.1777114,-55.83956,11.0,15.0
1.0,136.0,316.3607,0.0,0.0035079438,0.62220705,0.0,-0.99999917,0.12286737,0.050789952,-55.829674,11.0,20.0
1.0,137.0,321.62054,0.0,0.0033225825,0.6099586,0.0,-0.99999917,0.12286737,0.2105205,-55.84917,11.0,25.0
1.0,138.0,326.62106,0.0,0.0016773131,0.5983188,0.0,-0.99999917,0.12286737,1.1777114,-55.819336,11.0,30.0
1.0,139.0,330.872,0.0,0.002108968,0.58842915,0.0,-0.99999917,0.12286737,1.0691547,-55.779922,11.0,35.0
1.0,140.0,333.8833,0.0,0.0023820484,0.58142734,0.0,-0.99999917,0.12286737,0.9230238,-55.73867,11.0,40.0
1.0,141.0,335.16473,0.0,0.0017190725,0.5784489,0.0,-0.99999917,0.12286737,1.1764599,-55.702118,11.0,45.0
1.0,142.0,334.3072,0.0,0.0016773131,0.5804421,0.0,-0.99999917,0.12286737,1.1777114,-55.675556,11.0,50.0
1.0,143.0,331.54962,0.0,0.0016773131,0.58685327,0.0,-0.99999917,0.12286737,1.1777114,-55.663483,11.0,55.0
1.0,144.0,328.50842,0.0,0.0023246957,0.5939272,0.0,-0.99999917,0.12286737,0.95718646,-55.668354,12.0,0.0
1.0,145.0,327.0247,0.0,0.0016773131,0.59737957,0.0,-0.99999917,0.12286737,1.1777114,-55.682846,12.0,5.0
1.0,146.0,328.14517,0.0,0.0022484194,0.59477234,0.0,-0.99999917,0.12286737,0.99996364,-55.694275,12.0,10.0
1.0,147.0,331.22876,0.0,0.0016773131,0.58759946,0.0,-0.99999917,0.12286737,1.1777114,-55.68995,12.0,15.0
1.0,148.0,335.2201,0.0,0.0016773131,0.5783202,0.0,-0.99999917,0.12286737,1.1777114,-55.667526,12.0,20.0
1.0,149.0,338.9286,0.0,0.0016773131,0.56970465,0.0,-0.99999917,0.12286737,1.1777114,-55.63012,12.0,25.0
1.0,150.0,340.87592,0.0,0.002062791,0.5651832,0.0,-0.99999917,0.12286737,1.0891296,-55.590557,12.0,30.0
1.0,151.0,339.66678,0.0,0.001980318,0.5679904,0.0,-0.99999917,0.12286737,1.1206278,-55.561287,12.0,35.0
1.0,152.0,335.111,0.0,0.0016773131,0.57857376,0.0,-0.99999917,0.12286737,1.1777114,-55.556236,12.0,40.0
1.0,153.0,329.57928,0.0,0.0016773131,0.59143597,0.0,-0.99999917,0.12286737,1.1777114,-55.58145,12.0,45.0
1.0,154.0,325.85016,0.0,0.0016773131,0.60011286,0.0,-0.99999917,0.12286737,1.1777114,-55.623833,12.0,50.0
1.0,155.0,325.14417,0.0,0.0036314367,0.6017559,0.0,-0.99999917,0.12286737,-0.057374716,-55.661804,12.0,55.0
1.0,156.0,325.37177,80.0,0.0016773131,0.6012263,0.0,-0.99999917,0.12286737,1.1777114,-55.679512,13.0,0.0
1.0,157.0,323.8566,0.0,0.0017004703,0.60475296,0.0,-0.99999917,0.12286737,1.1773223,-55.685963,13.0,5.0
1.0,158.0,319.44965,0.0,0.0020431806,0.6150135,0.0,-0.99999917,0.12286737,1.0971216,-55.698032,13.0,10.0
1.0,159.0,314.25073,0.0,0.0017610731,0.62712115,0.0,-0.99999917,0.12286737,1.1727966,-55.73049,13.0,15.0
1.0,160.0,311.0466,0.0,0.0022314875,0.63458383,0.0,-0.99999917,0.12286737,1.0090158,-55.776955,13.0,20.0
1.0,161.0,311.55792,0.0,0.0016773131,0.63339293,0.0,-0.99999917,0.12286737,1.1777114,-55.819214,13.0,25.0
1.0,162.0,315.13098,0.0,0.0016773131,0.62507105,0.0,-0.99999917,0.12286737,1.1777114,-55.840744,13.0,30.0
1.0,163.0,320.48843,0.0,0.003577269,0.6125946,0.0,-0.99999917,0.12286737,-0.009781718,-55.836998,13.0,35.0
1.0,164.0,326.27972,0.0,0.0030684096,0.5991131,0.0,-0.99999917,0.12286737,0.42262363,-55.810776,13.0,40.0
1.0,165.0,331.09558,0.0,0.0016773131,0.58790916,0.0,-0.99999917,0.12286737,1.1777114,-55.77103,13.0,45.0
1.0,166.0,334.78354,0.0,0.0067431955,0.57933486,0.0,-0.99999917,0.12286737,-2.829496,-55.728924,13.0,50.0
1.0,167.0,340.28268,0.0,0.0016773131,0.5665604,0.0,-0.99999917,0.12286737,1.1777114,-55.688065,13.0,55.0
1.0,168.0,343.6164,0.0,0.0020901132,0.5588235,0.0,-0.99999917,0.12286737,1.0775021,-55.638016,14.0,0.0
1.0,169.0,346.42407,0.0,0.0031391094,0.55231225,0.0,-0.99999917,0.12286737,0.36459005,-55.595238,14.0,5.0
1.0,170.0,350.3445,0.0,0.0016773131,0.54322815,0.0,-0.99999917,0.12286737,1.1777114,-55.555214,14.0,10.0
1.0,171.0,357.02002,0.0,0.0020431606,0.5277837,0.0,-0.99999917,0.12286737,1.0971295,-55.50718,14.0,15.0
1.0,172.0,367.8975,0.0,0.0016773131,0.50268793,0.0,-0.99999917,0.12286737,1.1777114,-55.434696,14.0,20.0
1.0,173.0,382.8219,0.0,0.0024308783,0.46841908,0.0,-0.99999917,0.12286737,0.892704,-55.32171,14.0,25.0
1.0,174.0,398.22598,0.0,0.0019557572,0.43327412,0.0,-0.99999917,0.12286737,1.1288854,-55.159485,14.0,30.0
1.0,175.0,410.01816,0.0,0.0018975587,0.4065399,0.0,-0.99999917,0.12286737,1.1462044,-54.965843,14.0,35.0
1.0,176.0,416.29047,0.0,0.0016773131,0.39238334,0.0,-0.99999917,0.12286737,1.1777114,-54.772373,14.0,40.0
1.0,177.0,419.766,0.0,0.0016773131,0.38455874,0.0,-0.99999917,0.12286737,1.1777114,-54.60559,14.0,45.0
1.0,178.0,424.031,0.0,0.0016773131,0.37497604,0.0,-0.99999917,0.12286737,1.1777114,-54.458557,14.0,50.0
1.0,179.0,430.8242,0.0,0.0020589211,0.35975778,0.0,-0.99999917,0.12286737,1.0907305,-54.304993,14.0,55.0
1.0,180.0,437.9498,0.0,0.0016773131,0.34385505,0.0,-0.99999917,0.12286737,1.1777114,-54.121445,15.0,0.0
1.0,181.0,442.52087,0.0,0.0016773131,0.33368644,0.0,-0.99999917,0.12286737,1.1777114,-53.90538,15.0,5.0
1.0,182.0,443.49915,0.0,0.0021060081,0.3315136,0.0,-0.99999917,0.12286737,1.0704823,-53.668594,15.0,10.0
1.0,183.0,443.76862,0.0,0.005533057,0.3309153,0.0,-0.99999917,0.12286737,-1.7711455,-53.4209,15.0,15.0
1.0,184.0,446.90973,0.0,0.0019985794,0.32394767,0.0,-0.99999917,0.12286737,1.1141425,-53.148987,15.0,20.0
1.0,185.0,454.67166,0.0,0.003058842,0.30678353,0.0,-0.99999917,0.12286737,0.4304124,-52.83869,15.0,25.0
1.0,186.0,464.9077,0.0,0.0016773131,0.28426594,0.0,-0.99999917,0.12286737,1.1777114,-52.48343,15.0,30.0
1.0,187.0,474.69626,0.0,0.003056944,0.26285937,0.0,-0.99999917,0.12286737,0.43195546,-52.101044,15.0,35.0
1.0,188.0,482.2382,0.0,0.0016773131,0.24645126,0.0,-0.99999917,0.12286737,1.1777114,-51.696472,15.0,40.0
1.0,189.0,488.11673,0.0,0.0016773131,0.23371372,0.0,-0.99999917,0.12286737,1.1777114,-51.25737,15.0,45.0
1.0,190.0,493.42325,0.0,0.0016773131,0.22225478,0.0,-0.99999917,0.12286737,1.1777114,-50.761658,15.0,50.0
1.0,191.0,498.8202,0.0,0.0017790576,0.21063875,0.0,-0.99999917,0.12286737,1.1705331,-50.203053,15.0,55.0
1.0,192.0,504.05707,0.0,0.0016773131,0.19940415,0.0,-0.99999917,0.12286737,1.1777114,-49.589127,16.0,0.0
1.0,193.0,508.6693,0.0,0.0016773131,0.1895397,0.0,-0.99999917,0.12286737,1.1777114,-48.90476,16.0,5.0
1.0,194.0,512.19336,0.0,0.0016773131,0.18202165,0.0,-0.99999917,0.12286737,1.1777114,-48.085968,16.0,10.0
1.0,195.0,514.1665,0.0,0.0025553189,0.17781948,0.0,-0.99999917,0.12286737,0.810851,-47.034138,16.0,15.0
1.0,196.0,515.0747,0.0,0.0027474859,0.17588696,0.0,-0.99999917,0.12286737,0.6735922,-45.702698,16.0,20.0
1.0,197.0,517.83636,0.0,0.0024993627,0.17001742,0.0,-0.99999917,0.12286737,0.84842587,-44.16132,16.0,25.0
1.0,198.0,520.44745,0.0,0.0016773131,0.16447732,0.0,-0.99999917,0.12286737,1.1777114,-42.59218,16.0,30.0
1.0,199.0,522.9833,0.0,0.0016773131,0.15910557,0.0,-0.99999917,0.12286737,1.1777114,-41.17575,16.0,35.0
1.0,200.0,525.5192,0.0,0.0021144857,0.15374197,0.0,-0.99999917,0.12286737,1.0666634,-39.970016,16.0,40.0
1.0,201.0,528.1309,0.0,0.0030665968,0.14822721,0.0,-0.99999917,0.12286737,0.42410076,-38.937218,16.0,45.0
1.0,202.0,530.87134,0.0,0.0016773131,0.14245038,0.0,-0.99999917,0.12286737,1.1777114,-38.04513,16.0,50.0
1.0,203.0,533.61395,0.0,0.0019635158,0.13667895,0.0,-0.99999917,0.12286737,1.1263355,-37.28203,16.0,55.0
1.0,204.0,535.8504,0.0,0.0016773131,0.13198006,0.0,-0.99999917,0.12286737,1.1777114,-36.640106,17.0,0.0
1.0,205.0,537.0582,0.0,0.0016773131,0.12944506,0.0,-0.99999917,0.12286737,1.1777114,-36.106247,17.0,5.0
1.0,206.0,537.32153,0.0,0.0025187288,0.12889268,0.0,-0.99999917,0.12286737,0.83555746,-35.660225,17.0,10.0
