epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,44.0,179.02971,0.0,0.0016773131,0.9244426,0.0,-0.99999917,0.12286737,1.1777114,-40.484585,3.0,40.0
1.0,45.0,178.93001,0.0,0.0021239659,0.9246244,0.0,-0.99999917,0.12286737,1.0623324,-40.60662,3.0,45.0
1.0,46.0,175.64215,0.0,0.0016773131,0.9305525,0.0,-0.99999917,0.12286737,1.1777114,-40.802387,3.0,50.0
1.0,47.0,172.81598,0.0,0.0016773131,0.93553704,0.0,-0.99999917,0.12286737,1.1777114,-41.02073,3.0,55.0
1.0,48.0,172.90111,0.0,0.0044347565,0.9353885,0.0,-0.99999917,0.12286737,-0.7791327,-41.22402,4.0,0.0
1.0,49.0,174.84564,0.0,0.0016773131,0.931968,0.0,-0.99999917,0.12286737,1.1777114,-41.417244,4.0,5.0
1.0,50.0,177.59773,0.0,0.0026580857,0.9270427,0.0,-0.99999917,0.12286737,0.7389122,-41.6276,4.0,10.0
1.0,51.0,180.10548,0.0,0.0028124521,0.92247295,0.0,-0.99999917,0.12286737,0.6247139,-41.86589,4.0,15.0
1.0,52.0,181.38489,0.0,0.0016773131,0.9201129,0.0,-0.99999917,0.12286737,1.1777114,-42.118416,4.0,20.0
1.0,53.0,180.99521,0.0,0.0028160198,0.92083377,0.0,-0.99999917,0.12286737,0.62199795,-42.350513,4.0,25.0
1.0,54.0,179.65007,0.0,0.0016773131,0.92330843,0.0,-0.99999917,0.12286737,1.1777114,-42.523888,4.0,30.0
1.0,55.0,178.30365,0.0,0.0026636925,0.925764,0.0,-0.99999917,0.12286737,0.73488665,-42.63011,4.0,35.0
1.0,56.0,177.66057,0.0,0.003998702,0.9269291,0.0,-0.99999917,0.12286737,-0.38467968,-42.68924,4.0,40.0
1.0,57.0,177.89531,0.0,0.00231728,0.92650443,0.0,-0.99999917,0.12286737,0.96148276,-42.741898,4.0,45.0
1.0,58.0,179.06816,0.0,0.0016773131,0.9243724,0.0,-0.99999917,0.12286737,1.1777114,-42.827736,4.0,50.0
1.0,59.0,181.32404,0.0,0.0016773131,0.9202256,0.0,-0.99999917,0.12286737,1.1777114,-42.963715,4.0,55.0
1.0,60.0,184.98747,0.0,0.0016773131,0.9133685,0.0,-0.99999917,0.12286737,1.1777114,-43.12508,5.0,0.0
1.0,61.0,190.35133,0.0,0.0016773131,0.90307516,0.0,-0.99999917,0.12286737,1.1777114,-43.28171,5.0,5.0
1.0,62.0,197.11778,0.0,0.0020646313,0.8897048,0.0,-0.99999917,0.12286737,1.0883642,-43.438507,5.0,10.0
1.0,63.0,203.73444,0.0,0.0016773131,0.8762658,0.0,-0.99999917,0.12286737,1.1777114,-43.63638,5.0,15.0
1.0,64.0,208.4851,0.0,0.0017420306,0.86642104,0.0,-0.99999917,0.12286737,1.174745,-43.930508,5.0,20.0
1.0,65.0,210.7036,0.0,0.0016773131,0.8617728,0.0,-0.99999917,0.12286737,1.1777114,-44.367634,5.0,25.0
1.0,66.0,211.95476,0.0,0.0016773131,0.85913783,0.0,-0.99999917,0.12286737,1.1777114,-44.967567,5.0,30.0
1.0,67.0,214.1768,0.0,0.0016773131,0.8544352,0.0,-0.99999917,0.12286737,1.1777114,-45.715393,5.0,35.0
1.0,68.0,218.09529,0.0,0.0016773131,0.8460742,0.0,-0.99999917,0.12286737,1.1777114,-46.582016,5.0,40.0
1.0,69.0,221.85867,0.0,0.004172899,0.83796805,0.0,-0.99999917,0.12286737,-0.5418143,-47.53064,5.0,45.0
1.0,70.0,223.16766,0.0,0.0017608476,0.8351322,0.0,-0.99999917,0.12286737,1.1728224,-48.51052,5.0,50.0
1.0,71.0,220.99147,0.0,0.0016773131,0.83984226,0.0,-0.99999917,0.12286737,1.1777114,-49.463997,5.0,55.0
1.0,72.0,216.99486,0.0,0.0016773131,0.8484307,0.0,-0.99999917,0.12286737,1.1777114,-50.33089,6.0,0.0
1.0,73.0,213.4768,0.0,0.003742156,0.8559197,0.0,-0.99999917,0.12286737,-0.15528679,-51.072605,6.0,5.0
1.0,74.0,212.73628,0.0,0.0018840737,0.85748714,0.0,-0.99999917,0.12286737,1.1497418,-51.636932,6.0,10.0
1.0,75.0,217.07225,0.0,0.0016773131,0.8482652,0.0,-0.99999917,0.12286737,1.1777114,-52.03163,6.0,15.0
1.0,76.0,222.72003,0.0,0.0021850152,0.8361029,0.0,-0.99999917,0.12286737,1.0329722,-52.29388,6.0,20.0
1.0,77.0,213.38483,0.0,0.0016773131,0.85611457,0.0,-0.99999917,0.12286737,1.1777114,-52.481983,6.0,25.0
1.0,78.0,212.9269,0.0,0.0019376918,0.857084,0.0,-0.99999917,0.12286737,1.1346077,-52.625004,6.0,30.0
1.0,79.0,218.23697,0.0,0.0029581317,0.84577036,0.0,-0.99999917,0.12286737,0.51137054,-52.67605,6.0,35.0
1.0,80.0,226.20584,0.0,0.0020613864,0.82851946,0.0,-0.99999917,0.12286737,1.089712,-52.653107,6.0,40.0
1.0,81.0,233.72437,0.0,0.0016773131,0.811986,0.0,-0.99999917,0.12286737,1.1777114,-52.587654,6.0,45.0
1.0,82.0,237.86795,0.0,0.0016773131,0.8027822,0.0,-0.99999917,0.12286737,1.1777114,-52.53759,6.0,50.0
1.0,83.0,237.18861,0.0,0.0016773131,0.80429524,0.0,-0.99999917,0.12286737,1.1777114,-52.56582,6.0,55.0
1.0,84.0,233.376,0.0,0.003391762,0.812757,0.0,-0.99999917,0.12286737,0.15132463,-52.70751,7.0,0.0
1.0,85.0,228.79243,0.0,0.0027252964,0.8228575,0.0,-0.99999917,0.12286737,0.69002366,-52.941505,7.0,5.0
1.0,86.0,225.27437,0.0,0.001862711,0.8305513,0.0,-0.99999917,0.12286737,1.1549603,-53.222504,7.0,10.0
1.0,87.0,223.54094,0.0,0.0016773131,0.83432204,0.0,-0.99999917,0.12286737,1.1777114,-53.497353,7.0,15.0
1.0,88.0,223.97,0.0,0.0016773131,0.83339,0.0,-0.99999917,0.12286737,1.1777114,-53.719887,7.0,20.0
1.0,89.0,226.31293,0.0,0.0016773131,0.82828563,0.0,-0.99999917,0.12286737,1.1777114,-53.891396,7.0,25.0
1.0,90.0,228.98988,0.0,0.00313879,0.8224241,0.0,-0.99999917,0.12286737,0.36485422,-54.116356,7.0,30.0
1.0,91.0,230.22092,0.0,0.0016773131,0.8197186,0.0,-0.99999917,0.12286737,1.1777114,-54.290474,7.0,35.0
1.0,92.0,229.13089,0.0,0.0018500666,0.8221145,0.0,-0.99999917,0.12286737,1.1578206,-54.371162,7.0,40.0
1.0,93.0,226.76732,0.0,0.0025427362,0.82729286,0.0,-0.99999917,0.12286737,0.81940377,-54.34881,7.0,45.0
1.0,94.0,224.58217,0.0,0.0016773131,0.83205867,0.0,-0.99999917,0.12286737,1.1777114,-54.24029,7.0,50.0
1.0,95.0,223.64424,0.0,0.0016773131,0.83409774,0.0,-0.99999917,0.12286737,1.1777114,-54.091125,7.0,55.0
1.0,96.0,224.20811,40.0,0.0018271098,0.83287233,0.0,-0.99999917,0.12286737,1.1625651,-53.9607,8.0,0.0
1.0,97.0,226.30289,0.0,0.0036152229,0.82830757,0.0,-0.99999917,0.12286737,-0.04310596,-53.88746,8.0,5.0
1.0,98.0,229.67331,0.0,0.0017054518,0.82092285,0.0,-0.99999917,0.12286737,1.1771387,-53.87298,8.0,10.0
1.0,99.0,233.4502,0.0,0.0016773131,0.81259286,0.0,-0.99999917,0.12286737,1.1777114,-53.898453,8.0,15.0
1.0,100.0,236.67798,0.0,0.0016773131,0.80543154,0.0,-0.99999917,0.12286737,1.1777114,-53.939365,8.0,20.0
1.0,101.0,238.78831,0.0,0.0023125573,0.80072975,0.0,-0.99999917,0.12286737,0.96420395,-53.97702,8.0,25.0
1.0,102.0,240.05638,0.0,0.0016773131,0.79789746,0.0,-0.99999917,0.12286737,1.1777114,-54.003487,8.0,30.0
1.0,103.0,240.92775,0.0,0.0017464807,0.7959482,0.0,-0.99999917,0.12286737,1.1743318,-54.03115,8.0,35.0
1.0,104.0,241.82019,0.0,0.0025963997,0.79394937,0.0,-0.99999917,0.12286737,0.78252757,-54.08413,8.0,40.0
1.0,105.0,243.13393,0.0,0.0016773131,0.79100245,0.0,-0.99999917,0.12286737,1.1777114,-54.18525,8.0,45.0
1.0,106.0,243.7244,0.0,0.0020268445,0.7896763,0.0,-0.99999917,0.12286737,1.1035458,-54.335175,8.0,50.0
1.0,107.0,240.44286,0.0,0.0016773131,0.79703325,0.0,-0.99999917,0.12286737,1.1777114,-54.516613,8.0,55.0
1.0,108.0,243.56876,0.0,0.0016773131,0.79002595,0.0,-0.99999917,0.12286737,1.1777114,-54.71054,9.0,0.0
1.0,109.0,250.82928,0.0,0.0022303686,0.7736432,0.0,-0.99999917,0.12286737,1.0096081,-54.867832,9.0,5.0
1.0,110.0,259.9575,0.0,0.0016773131,0.75286573,0.0,-0.99999917,0.12286737,1.1777114,-54.98638,9.0,10.0
1.0,111.0,268.70428,0.0,0.0016773131,0.7328061,0.0,-0.99999917,0.12286737,1.1777114,-55.073067,9.0,15.0
1.0,112.0,275.0027,0.0,0.00198771,0.71829,0.0,-0.99999917,0.12286737,1.1180376,-55.142296,9.0,20.0
1.0,113.0,277.93143,0.0,0.0016773131,0.7115232,0.0,-0.99999917,0.12286737,1.1777114,-55.21161,9.0,25.0
1.0,114.0,278.98636,0.0,0.0016773131,0.7090835,0.0,-0.99999917,0.12286737,1.1777114,-55.294598,9.0,30.0
1.0,115.0,280.14017,0.0,0.0016773131,0.70641387,0.0,-0.99999917,0.12286737,1.1777114,-55.39012,9.0,35.0
1.0,116.0,282.65845,0.0,0.0016773131,0.70058256,0.0,-0.99999917,0.12286737,1.1777114,-55.490673,9.0,40.0
1.0,117.0,286.3101,0.0,0.0016773131,0.6921172,0.0,-0.99999917,0.12286737,1.1777114,-55.58744,9.0,45.0
1.0,118.0,290.49655,0.0,0.0025921932,0.6823996,0.0,-0.99999917,0.12286737,0.78545535,-55.674984,9.0,50.0
1.0,119.0,294.49133,0.0,0.0016773131,0.6731168,0.0,-0.99999917,0.12286737,1.1777114,-55.752243,9.0,55.0
1.0,120.0,297.29413,0.0,0.0033082832,0.666599,0.0,-0.99999917,0.12286737,0.22268748,-55.823273,10.0,0.0
1.0,121.0,297.9612,0.0,0.002029681,0.6650473,0.0,-0.99999917,0.12286737,1.1024457,-55.875763,10.0,5.0
1.0,122.0,296.50598,0.0,0.00174309,0.6684321,0.0,-0.99999917,0.12286737,1.1746489,-55.916626,10.0,10.0
1.0,123.0,294.97403,0.0,0.0029211915,0.67199457,0.0,-0.99999917,0.12286737,0.54056084,-55.95245,10.0,15.0
1.0,124.0,295.71942,0.0,0.0020718512,0.6702613,0.0,-0.99999917,0.12286737,1.0853366,-55.980064,10.0,20.0
1.0,125.0,299.73297,0.0,0.0016773131,0.66092503,0.0,-0.99999917,0.12286737,1.1777114,-55.991653,10.0,25.0
1.0,126.0,305.10654,0.0,0.0038064844,0.6484169,0.0,-0.99999917,0.12286737,-0.21251297,-55.98108,10.0,30.0
1.0,127.0,309.36966,0.0,0.0016773131,0.6384894,0.0,-0.99999917,0.12286737,1.1777114,-55.955753,10.0,35.0
1.0,128.0,311.00342,0.0,0.0035798063,0.6346844,0.0,-0.99999917,0.12286737,-0.012006164,-55.931206,10.0,40.0
1.0,129.0,310.51016,0.0,0.0016773131,0.6358332,0.0,-0.99999917,0.12286737,1.1777114,-55.916695,10.0,45.0
1.0,130.0,308.83725,0.0,0.0016773131,0.6397294,0.0,-0.99999917,0.12286737,1.1777114,-55.915707,10.0,50.0
1.0,131.0,306.68442,0.0,0.0016773131,0.64474285,0.0,-0.99999917,0.12286737,1.1777114,-55.92364,10.0,55.0
1.0,132.0,304.22467,0.0,0.0018553301,0.65047014,0.0,-0.99999917,0.12286737,1.1566509,-55.937256,11.0,0.0
1.0,133.0,301.5074,0.0,0.0018932727,0.6567955,0.0,-0.99999917,0.12286737,1.1473488,-55.955456,11.0,5.0
1.0,134.0,298.58246,0.0,0.0016773131,0.663602,0.0,-0.99999917,0.12286737,1.1777114,-55.97791,11.0,10.0
1.0,135.0,295.50006,0.0,0.002462193,0.6707714,0.0,-0.99999917,0.12286737,0.872702,-56.004288,11.0,15.0
1.0,136.0,294.01416,0.0,0.0017441072,0.67422605,0.0,-0.99999917,0.12286737,1.1745554,-56.033115,11.0,20.0
1.0,137.0,299.13858,0.0,0.0016773131,0.6623081,0.0,-0.99999917,0.12286737,1.1777114,-56.053665,11.0,25.0
1.0,138.0,303.53113,0.0,0.0030417647,0.6520847,0.0,-0.99999917,0.12286737,0.44427407,-56.03296,11.0,30.0
1.0,139.0,307.28638,0.0,0.0022906947,0.64334106,0.0,-0.99999917,0.12286737,0.976647,-56.004017,11.0,35.0
1.0,140.0,310.49887,0.0,0.0027183606,0.6358595,0.0,-0.99999917,0.12286737,0.6951308,-55.973488,11.0,40.0
1.0,141.0,313.26334,0.0,0.0016773131,0.6294209,0.0,-0.99999917,0.12286737,1.1777114,-55.943077,11.0,45.0
1.0,142.0,315.6705,0.0,0.0016773131,0.62381446,0.0,-0.99999917,0.12286737,1.1777114,-55.914352,11.0,50.0
1.0,143.0,317.78027,0.0,0.0016773131,0.61890095,0.0,-0.99999917,0.12286737,1.1777114,-55.887337,11.0,55.0
1.0,144.0,319.58698,0.0,0.00396742,0.6146937,0.0,-0.99999917,0.12286737,-0.35655916,-55.86273,12.0,0.0
1.0,145.0,321.0726,0.0,0.0016773131,0.61123437,0.0,-0.99999917,0.12286737,1.1777114,-55.840538,12.0,5.0
1.0,146.0,322.24432,0.0,0.0029627117,0.6085063,0.0,-0.99999917,0.12286737,0.50773156,-55.823235,12.0,10.0
1.0,147.0,323.16257,0.0,0.0016773131,0.6063686,0.0,-0.99999917,0.12286737,1.1777114,-55.808445,12.0,15.0
1.0,148.0,323.8808,0.0,0.0031440079,0.60469663,0.0,-0.99999917,0.12286737,0.36053908,-55.796745,12.0,20.0
1.0,149.0,324.2966,0.0,0.0026454076,0.6037287,0.0,-0.99999917,0.12286737,0.7479781,-55.78517,12.0,25.0
1.0,150.0,323.97662,0.0,0.0021308498,0.6044736,0.0,-0.99999917,0.12286737,1.059148,-55.77556,12.0,30.0
1.0,151.0,322.47333,0.0,0.0016773131,0.6079732,0.0,-0.99999917,0.12286737,1.1777114,-55.77105,12.0,35.0
1.0,152.0,319.8496,0.0,0.0016773131,0.6140821,0.0,-0.99999917,0.12286737,1.1777114,-55.775635,12.0,40.0
1.0,153.0,317.25336,0.0,0.0016773131,0.6201281,0.0,-0.99999917,0.12286737,1.1777114,-55.790546,12.0,45.0
1.0,154.0,315.9865,0.0,0.0016773131,0.62307847,0.0,-0.99999917,0.12286737,1.1777114,-55.809654,12.0,50.0
1.0,155.0,316.5419,0.0,0.0016773131,0.621785,0.0,-0.99999917,0.12286737,1.1777114,-55.82351,12.0,55.0
1.0,156.0,317.69296,80.0,0.0017619643,0.61910427,0.0,-0.99999917,0.12286737,1.1726938,-55.825912,13.0,0.0
1.0,157.0,317.90668,0.0,0.0026575369,0.61860657,0.0,-0.99999917,0.12286737,0.73930573,-55.821762,13.0,5.0
1.0,158.0,316.4223,0.0,0.0016773131,0.6220635,0.0,-0.99999917,0.12286737,1.1777114,-55.820587,13.0,10.0
1.0,159.0,314.12378,0.0,0.0019901113,0.62741685,0.0,-0.99999917,0.12286737,1.1171857,-55.830925,13.0,15.0
1.0,160.0,312.29312,0.0,0.0016773131,0.6316806,0.0,-0.99999917,0.12286737,1.1777114,-55.849228,13.0,20.0
1.0,161.0,311.8555,0.0,0.0016773131,0.63269985,0.0,-0.99999917,0.12286737,1.1777114,-55.868202,13.0,25.0
1.0,162.0,312.8688,0.0,0.0016773131,0.6303398,0.0,-0.99999917,0.12286737,1.1777114,-55.879524,13.0,30.0
1.0,163.0,315.12186,0.0,0.0016773131,0.6250923,0.0,-0.99999917,0.12286737,1.1777114,-55.87985,13.0,35.0
1.0,164.0,318.3303,0.0,0.0025910346,0.61762005,0.0,-0.99999917,0.12286737,0.7862605,-55.868572,13.0,40.0
1.0,165.0,322.1511,0.0,0.0020778358,0.6087234,0.0,-0.99999917,0.12286737,1.0827967,-55.846428,13.0,45.0
1.0,166.0,327.0978,0.0,0.0023143732,0.59720933,0.0,-0.99999917,0.12286737,0.9631591,-55.816196,13.0,50.0
1.0,167.0,335.5732,0.0,0.001982279,0.57749957,0.0,-0.99999917,0.12286737,1.1199452,-55.774693,13.0,55.0
1.0,168.0,344.09634,0.0,0.0016773131,0.5577101,0.0,-0.99999917,0.12286737,1.1777114,-55.706375,14.0,0.0
1.0,169.0,352.5521,0.0,0.0016773131,0.53811735,0.0,-0.99999917,0.12286737,1.1777114,-55.626953,14.0,5.0
1.0,170.0,360.82477,0.0,0.00445198,0.51899517,0.0,-0.99999917,0.12286737,-0.79476655,-55.539497,14.0,10.0
1.0,171.0,368.80228,0.0,0.0063882056,0.5006048,0.0,-0.99999917,0.12286737,-2.5240345,-55.44443,14.0,15.0
1.0,172.0,376.3941,0.0,0.0016773131,0.4831535,0.0,-0.99999917,0.12286737,1.1777114,-55.343346,14.0,20.0
1.0,173.0,383.6424,0.0,0.004863819,0.46654105,0.0,-0.99999917,0.12286737,-1.1685272,-55.23818,14.0,25.0
1.0,174.0,390.8635,0.0,0.0016773131,0.45004168,0.0,-0.99999917,0.12286737,1.1777114,-55.123905,14.0,30.0
1.0,175.0,398.43405,0.0,0.0016773131,0.43280107,0.0,-0.99999917,0.12286737,1.1777114,-55.00144,14.0,35.0
1.0,176.0,406.65613,0.0,0.0016773131,0.4141463,0.0,-0.99999917,0.12286737,1.1777114,-54.863464,14.0,40.0
1.0,177.0,415.66415,0.0,0.004079543,0.3937949,0.0,-0.99999917,0.12286737,-0.45749938,-54.705414,14.0,45.0
1.0,178.0,425.51074,0.0,0.0016773131,0.37165636,0.0,-0.99999917,0.12286737,1.1777114,-54.521126,14.0,50.0
1.0,179.0,435.8732,0.0,0.0016773131,0.34848315,0.0,-0.99999917,0.12286737,1.1777114,-54.308254,14.0,55.0
1.0,180.0,445.62314,0.0,0.0019516768,0.32680008,0.0,-0.99999917,0.12286737,1.1302043,-54.066208,15.0,0.0
1.0,181.0,453.52872,0.0,0.0016773131,0.30930614,0.0,-0.99999917,0.12286737,1.1777114,-53.80034,15.0,5.0
1.0,182.0,459.01953,0.0,0.003693278,0.29720253,0.0,-0.99999917,0.12286737,-0.11196506,-53.519646,15.0,10.0
1.0,183.0,462.92422,0.0,0.0016773131,0.28861874,0.0,-0.99999917,0.12286737,1.1777114,-53.229546,15.0,15.0
1.0,184.0,466.3855,0.0,0.0016773131,0.2810262,0.0,-0.99999917,0.12286737,1.1777114,-52.925846,15.0,20.0
1.0,185.0,470.40384,0.0,0.0016773131,0.27223113,0.0,-0.99999917,0.12286737,1.1777114,-52.589703,15.0,25.0
1.0,186.0,475.67325,0.0,0.0029022715,0.2607297,0.0,-0.99999917,0.12286737,0.55539834,-52.199444,15.0,30.0
1.0,187.0,482.76248,0.0,0.0019477864,0.24531335,0.0,-0.99999917,0.12286737,1.1314474,-51.726105,15.0,35.0
1.0,188.0,491.80267,0.0,0.0016773131,0.22575036,0.0,-0.99999917,0.12286737,1.1777114,-51.14183,15.0,40.0
1.0,189.0,501.99142,0.0,0.0016773131,0.20383118,0.0,-0.99999917,0.12286737,1.1777114,-50.41996,15.0,45.0
1.0,190.0,512.3415,0.0,0.0016773131,0.18170601,0.0,-0.99999917,0.12286737,1.1777114,-49.55059,15.0,50.0
1.0,191.0,522.13324,0.0,0.0017797088,0.16090533,0.0,-0.99999917,0.12286737,1.1704437,-48.53797,15.0,55.0
1.0,192.0,531.2142,0.0,0.0016773131,0.1417284,0.0,-0.99999917,0.12286737,1.1777114,-47.39877,16.0,0.0
1.0,193.0,539.56616,0.0,0.0041001732,0.12418756,0.0,-0.99999917,0.12286737,-0.47611284,-46.129402,16.0,5.0
1.0,194.0,547.17194,0.0,0.0016773131,0.108294465,0.0,-0.99999917,0.12286737,1.1777114,-44.68718,16.0,10.0
1.0,195.0,554.01483,0.0,0.001892169,0.09406076,0.0,-0.99999917,0.12286737,1.1476403,-43.018658,16.0,15.0
1.0,196.0,556.06915,0.0,0.0019272106,0.08979967,0.0,-0.99999917,0.12286737,1.137787,-41.10916,16.0,20.0
1.0,197.0,543.30225,0.0,0.0016773131,0.116371006,0.0,-0.99999917,0.12286737,1.1777114,-39.113686,16.0,25.0
1.0,198.0,539.3436,0.0,0.0016773131,0.12465381,0.0,-0.99999917,0.12286737,1.1777114,-37.37608,16.0,30.0
1.0,199.0,541.9673,0.0,0.0017007396,0.119161844,0.0,-0.99999917,0.12286737,1.1773134,-35.924484,16.0,35.0
1.0,200.0,548.94763,0.0,0.0022501764,0.10459493,0.0,-0.99999917,0.12286737,0.99901485,-34.76712,16.0,40.0
1.0,201.0,558.0589,0.0,0.0016773131,0.08567783,0.0,-0.99999917,0.12286737,1.1777114,-33.86275,16.0,45.0
1.0,202.0,567.0986,0.0,0.0016773131,0.06701745,0.0,-0.99999917,0.12286737,1.1777114,-33.155952,16.0,50.0
1.0,203.0,574.048,0.0,0.0016956235,0.05274479,0.0,-0.99999917,0.12286737,1.1774675,-32.60108,16.0,55.0
1.0,204.0,577.27936,0.0,0.0016773131,0.046129607,0.0,-0.99999917,0.12286737,1.1777114,-32.172455,17.0,0.0
1.0,205.0,575.4552,0.0,0.0020996004,0.049862314,0.0,-0.99999917,0.12286737,1.0733343,-31.860197,17.0,5.0
1.0,206.0,568.8233,0.0,0.0022855601,0.06346928,0.0,-0.99999917,0.12286737,0.9795319,-31.663677,17.0,10.0
1.0,207.0,561.00104,0.0,0.0021212639,0.079592615,0.0,-0.99999917,0.12286737,1.0635732,-31.574915,17.0,15.0
