epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,49.0,191.00722,0.0,0.0016773131,0.9017972,0.0,-0.99999917,0.12286737,1.1777114,-42.55633,4.0,5.0
1.0,50.0,189.9035,0.0,0.00222969,0.9039454,0.0,-0.99999917,0.12286737,1.0099669,-43.069305,4.0,10.0
1.0,51.0,188.21268,0.0,0.0016773131,0.9072137,0.0,-0.99999917,0.12286737,1.1777114,-43.58934,4.0,15.0
1.0,52.0,186.76144,0.0,0.0016773131,0.90999633,0.0,-0.99999917,0.12286737,1.1777114,-44.06315,4.0,20.0
1.0,53.0,186.06241,0.0,0.0016773131,0.9113291,0.0,-0.99999917,0.12286737,1.1777114,-44.47,4.0,25.0
1.0,54.0,185.96053,0.0,0.0019527273,0.91152287,0.0,-0.99999917,0.12286737,1.1298662,-44.81151,4.0,30.0
1.0,55.0,186.15479,0.0,0.0016773131,0.91115326,0.0,-0.99999917,0.12286737,1.1777114,-45.092384,4.0,35.0
1.0,56.0,186.43246,0.0,0.0016773131,0.91062415,0.0,-0.99999917,0.12286737,1.1777114,-45.312927,4.0,40.0
1.0,57.0,186.76854,0.0,0.0025816218,0.9099828,0.0,-0.99999917,0.12286737,0.7927854,-45.469,4.0,45.0
1.0,58.0,187.19576,0.0,0.0017561595,0.9091658,0.0,-0.99999917,0.12286737,1.173344,-45.5612,4.0,50.0
1.0,59.0,187.8557,0.0,0.0016773131,0.90790015,0.0,-0.99999917,0.12286737,1.1777114,-45.582703,4.0,55.0
1.0,60.0,189.12111,0.0,0.0016773131,0.9054612,0.0,-0.99999917,0.12286737,1.1777114,-45.50008,5.0,0.0
1.0,61.0,191.39635,0.0,0.00181349,0.90103704,0.0,-0.99999917,0.12286737,1.165099,-45.400303,5.0,5.0
1.0,62.0,194.90555,0.0,0.0027536568,0.8941203,0.0,-0.99999917,0.12286737,0.6689981,-45.34648,5.0,10.0
1.0,63.0,199.48952,0.0,0.0016773131,0.8849265,0.0,-0.99999917,0.12286737,1.1777114,-45.379204,5.0,15.0
1.0,64.0,204.85779,0.0,0.0016773131,0.8739519,0.0,-0.99999917,0.12286737,1.1777114,-45.52105,5.0,20.0
1.0,65.0,210.3905,0.0,0.0016773131,0.8624307,0.0,-0.99999917,0.12286737,1.1777114,-45.780598,5.0,25.0
1.0,66.0,214.76776,0.0,0.0017361073,0.8531797,0.0,-0.99999917,0.12286737,1.1752547,-46.1603,5.0,30.0
1.0,67.0,216.62065,0.0,0.0016773131,0.8492305,0.0,-0.99999917,0.12286737,1.1777114,-46.65923,5.0,35.0
1.0,68.0,215.50578,0.0,0.002362887,0.851609,0.0,-0.99999917,0.12286737,0.93461764,-47.260857,5.0,40.0
1.0,69.0,212.94627,0.0,0.0016773131,0.85704297,0.0,-0.99999917,0.12286737,1.1777114,-47.93228,5.0,45.0
1.0,70.0,210.8484,0.0,0.0016773131,0.8614683,0.0,-0.99999917,0.12286737,1.1777114,-48.63181,5.0,50.0
1.0,71.0,210.48122,0.0,0.0019978462,0.86224014,0.0,-0.99999917,0.12286737,1.1144086,-49.318222,5.0,55.0
1.0,72.0,211.75967,0.0,0.0016773131,0.8595493,0.0,-0.99999917,0.12286737,1.1777114,-49.95997,6.0,0.0
1.0,73.0,214.28014,0.0,0.0016773131,0.8542158,0.0,-0.99999917,0.12286737,1.1777114,-50.538937,6.0,5.0
1.0,74.0,217.63904,0.0,0.0026919933,0.84705204,0.0,-0.99999917,0.12286737,0.71441805,-51.035007,6.0,10.0
1.0,75.0,221.43282,0.0,0.0022929027,0.8388889,0.0,-0.99999917,0.12286737,0.9754019,-51.42144,6.0,15.0
1.0,76.0,223.50308,0.0,0.002514141,0.83440423,0.0,-0.99999917,0.12286737,0.83861935,-51.698257,6.0,20.0
1.0,77.0,219.04079,0.0,0.002052947,0.84404445,0.0,-0.99999917,0.12286737,1.0931791,-51.87989,6.0,25.0
1.0,78.0,217.98393,0.0,0.0016773131,0.846313,0.0,-0.99999917,0.12286737,1.1777114,-51.983803,6.0,30.0
1.0,79.0,219.3562,0.0,0.0016773131,0.84336627,0.0,-0.99999917,0.12286737,1.1777114,-52.034206,6.0,35.0
1.0,80.0,222.18129,0.0,0.0016773131,0.8372699,0.0,-0.99999917,0.12286737,1.1777114,-52.09656,6.0,40.0
1.0,81.0,225.48291,0.0,0.0037519708,0.8300967,0.0,-0.99999917,0.12286737,-0.16400301,-52.221405,6.0,45.0
1.0,82.0,228.32349,0.0,0.0016773131,0.8238861,0.0,-0.99999917,0.12286737,1.1777114,-52.414406,6.0,50.0
1.0,83.0,230.07484,0.0,0.0016773131,0.8200399,0.0,-0.99999917,0.12286737,1.1777114,-52.650032,6.0,55.0
1.0,84.0,230.7663,0.0,0.0021655578,0.818518,0.0,-0.99999917,0.12286737,1.0425988,-52.887566,7.0,0.0
1.0,85.0,230.58095,0.0,0.0042700362,0.81892616,0.0,-0.99999917,0.12286737,-0.6297399,-53.099365,7.0,5.0
1.0,86.0,229.69508,0.0,0.002141705,0.820875,0.0,-0.99999917,0.12286737,1.0540597,-53.274887,7.0,10.0
1.0,87.0,228.27045,0.0,0.004413427,0.8240024,0.0,-0.99999917,0.12286737,-0.75977373,-53.419064,7.0,15.0
1.0,88.0,226.4953,0.0,0.0016773131,0.8278873,0.0,-0.99999917,0.12286737,1.1777114,-53.5388,7.0,20.0
1.0,89.0,224.79803,0.0,0.0017182714,0.8315888,0.0,-0.99999917,0.12286737,1.1765069,-53.659206,7.0,25.0
1.0,90.0,224.11732,0.0,0.0016773131,0.83306974,0.0,-0.99999917,0.12286737,1.1777114,-53.819458,7.0,30.0
1.0,91.0,225.38501,0.0,0.0027913994,0.83031017,0.0,-0.99999917,0.12286737,0.6406752,-53.963943,7.0,35.0
1.0,92.0,228.51822,0.0,0.0016773131,0.8234591,0.0,-0.99999917,0.12286737,1.1777114,-54.062565,7.0,40.0
1.0,93.0,231.27777,0.0,0.0016773131,0.817391,0.0,-0.99999917,0.12286737,1.1777114,-54.109116,7.0,45.0
1.0,94.0,231.13234,0.0,0.0020242815,0.81771153,0.0,-0.99999917,0.12286737,1.104534,-54.11413,7.0,50.0
1.0,95.0,227.27213,0.0,0.0016773131,0.82618886,0.0,-0.99999917,0.12286737,1.1777114,-54.093117,7.0,55.0
1.0,96.0,222.54555,40.0,0.0016773131,0.83648103,0.0,-0.99999917,0.12286737,1.1777114,-54.059216,8.0,0.0
1.0,97.0,220.45479,0.0,0.0022215196,0.8410003,0.0,-0.99999917,0.12286737,1.0142655,-54.013367,8.0,5.0
1.0,98.0,222.83252,0.0,0.004259924,0.83585906,0.0,-0.99999917,0.12286737,-0.62057877,-53.959373,8.0,10.0
1.0,99.0,227.95384,0.0,0.0016773131,0.8246963,0.0,-0.99999917,0.12286737,1.1777114,-53.90886,8.0,15.0
1.0,100.0,233.35481,0.0,0.0016773131,0.8128039,0.0,-0.99999917,0.12286737,1.1777114,-53.884686,8.0,20.0
1.0,101.0,237.27795,0.0,0.0016773131,0.80409634,0.0,-0.99999917,0.12286737,1.1777114,-53.893677,8.0,25.0
1.0,102.0,239.48758,0.0,0.0027457722,0.7991685,0.0,-0.99999917,0.12286737,0.6748662,-53.932823,8.0,30.0
1.0,103.0,240.07802,0.0,0.0016773131,0.7978491,0.0,-0.99999917,0.12286737,1.1777114,-53.984905,8.0,35.0
1.0,104.0,239.11572,0.0,0.004186601,0.799999,0.0,-0.99999917,0.12286737,-0.5542065,-54.03452,8.0,40.0
1.0,105.0,236.64969,0.0,0.0016773131,0.8054945,0.0,-0.99999917,0.12286737,1.1777114,-54.076126,8.0,45.0
1.0,106.0,234.61417,0.0,0.0016773131,0.8100147,0.0,-0.99999917,0.12286737,1.1777114,-54.132473,8.0,50.0
1.0,107.0,238.99312,0.0,0.0019772905,0.8002727,0.0,-0.99999917,0.12286737,1.1216747,-54.227814,8.0,55.0
1.0,108.0,243.27235,0.0,0.0016773131,0.7906917,0.0,-0.99999917,0.12286737,1.1777114,-54.36808,9.0,0.0
1.0,109.0,247.3509,0.0,0.0016773131,0.7815095,0.0,-0.99999917,0.12286737,1.1777114,-54.55267,9.0,5.0
1.0,110.0,251.1353,0.0,0.0017877038,0.7729497,0.0,-0.99999917,0.12286737,1.1693023,-54.739235,9.0,10.0
1.0,111.0,254.55649,0.0,0.0038651365,0.7651814,0.0,-0.99999917,0.12286737,-0.26487648,-54.890434,9.0,15.0
1.0,112.0,257.61588,0.0,0.0023639943,0.75821257,0.0,-0.99999917,0.12286737,0.93395257,-54.99516,9.0,20.0
1.0,113.0,260.58066,0.0,0.0016773131,0.751441,0.0,-0.99999917,0.12286737,1.1777114,-55.067886,9.0,25.0
1.0,114.0,264.29288,0.0,0.0016773131,0.74293923,0.0,-0.99999917,0.12286737,1.1777114,-55.12844,9.0,30.0
1.0,115.0,269.64124,0.0,0.0021128866,0.7306502,0.0,-0.99999917,0.12286737,1.0673877,-55.19267,9.0,35.0
1.0,116.0,276.82544,0.0,0.0016773131,0.7140796,0.0,-0.99999917,0.12286737,1.1777114,-55.267853,9.0,40.0
1.0,117.0,284.58566,0.0,0.0016968517,0.6961162,0.0,-0.99999917,0.12286737,1.1774338,-55.35562,9.0,45.0
1.0,118.0,291.39133,0.0,0.0016773131,0.68032116,0.0,-0.99999917,0.12286737,1.1777114,-55.452427,9.0,50.0
1.0,119.0,296.28568,0.0,0.0016773131,0.6689445,0.0,-0.99999917,0.12286737,1.1777114,-55.54937,9.0,55.0
1.0,120.0,299.52972,0.0,0.0019044119,0.661398,0.0,-0.99999917,0.12286737,1.1443361,-55.62795,10.0,0.0
1.0,121.0,301.64856,0.0,0.0026271418,0.65646696,0.0,-0.99999917,0.12286737,0.76094854,-55.69387,10.0,5.0
1.0,122.0,302.97873,0.0,0.002018914,0.6533707,0.0,-0.99999917,0.12286737,1.1065861,-55.750088,10.0,10.0
1.0,123.0,303.4537,0.0,0.0027843297,0.652265,0.0,-0.99999917,0.12286737,0.6460093,-55.79934,10.0,15.0
1.0,124.0,302.9652,0.0,0.0016773131,0.6534022,0.0,-0.99999917,0.12286737,1.1777114,-55.84404,10.0,20.0
1.0,125.0,301.82278,0.0,0.0016773131,0.6560615,0.0,-0.99999917,0.12286737,1.1777114,-55.88712,10.0,25.0
1.0,126.0,301.22192,0.0,0.0016773131,0.65746,0.0,-0.99999917,0.12286737,1.1777114,-55.927254,10.0,30.0
1.0,127.0,302.461,0.0,0.0016773131,0.6545759,0.0,-0.99999917,0.12286737,1.1777114,-55.95792,10.0,35.0
1.0,128.0,305.98914,0.0,0.0016773131,0.64636177,0.0,-0.99999917,0.12286737,1.1777114,-55.970238,10.0,40.0
1.0,129.0,310.44934,0.0,0.0016773131,0.6359749,0.0,-0.99999917,0.12286737,1.1777114,-55.959724,10.0,45.0
1.0,130.0,314.1548,0.0,0.0016773131,0.6273446,0.0,-0.99999917,0.12286737,1.1777114,-55.933693,10.0,50.0
1.0,131.0,316.1761,0.0,0.0016773131,0.622637,0.0,-0.99999917,0.12286737,1.1777114,-55.90455,10.0,55.0
1.0,132.0,317.19244,0.0,0.0016773131,0.62026995,0.0,-0.99999917,0.12286737,1.1777114,-55.88214,11.0,0.0
1.0,133.0,318.26184,0.0,0.0016773131,0.6177795,0.0,-0.99999917,0.12286737,1.1777114,-55.866417,11.0,5.0
1.0,134.0,320.44275,0.0,0.0016773131,0.612701,0.0,-0.99999917,0.12286737,1.1777114,-55.85222,11.0,10.0
1.0,135.0,324.79385,0.0,0.0016773131,0.6025713,0.0,-0.99999917,0.12286737,1.1777114,-55.832108,11.0,15.0
1.0,136.0,330.69623,0.0,0.0020548054,0.588838,0.0,-0.99999917,0.12286737,1.0924205,-55.797356,11.0,20.0
1.0,137.0,333.39822,0.0,0.0023991885,0.582555,0.0,-0.99999917,0.12286737,0.91250575,-55.7478,11.0,25.0
1.0,138.0,337.1266,0.0,0.0025240376,0.57389027,0.0,-0.99999917,0.12286737,0.8320044,-55.711315,11.0,30.0
1.0,139.0,340.75815,0.0,0.00208826,0.56545657,0.0,-0.99999917,0.12286737,1.0783086,-55.669144,11.0,35.0
1.0,140.0,343.16974,0.0,0.0016773131,0.5598598,0.0,-0.99999917,0.12286737,1.1777114,-55.624676,11.0,40.0
1.0,141.0,343.23804,0.0,0.0017222116,0.5597013,0.0,-0.99999917,0.12286737,1.1762673,-55.585728,11.0,45.0
1.0,142.0,339.991,0.0,0.0016996199,0.56723756,0.0,-0.99999917,0.12286737,1.1773502,-55.562576,11.0,50.0
1.0,143.0,333.6666,0.0,0.0031400735,0.5819311,0.0,-0.99999917,0.12286737,0.36379302,-55.565693,11.0,55.0
1.0,144.0,327.07416,0.0,0.0024693697,0.5972644,0.0,-0.99999917,0.12286737,0.86805904,-55.597153,12.0,0.0
1.0,145.0,323.41235,0.0,0.0016773131,0.6057871,0.0,-0.99999917,0.12286737,1.1777114,-55.641983,12.0,5.0
1.0,146.0,324.15372,0.0,0.0022964193,0.60406137,0.0,-0.99999917,0.12286737,0.97341347,-55.675545,12.0,10.0
1.0,147.0,327.103,0.0,0.0016773131,0.5971973,0.0,-0.99999917,0.12286737,1.1777114,-55.680664,12.0,15.0
1.0,148.0,329.3336,0.0,0.0016773131,0.5920076,0.0,-0.99999917,0.12286737,1.1777114,-55.665863,12.0,20.0
1.0,149.0,328.973,0.0,0.002196136,0.5928464,0.0,-0.99999917,0.12286737,1.0273613,-55.65017,12.0,25.0
1.0,150.0,326.3889,0.0,0.0016998246,0.5988591,0.0,-0.99999917,0.12286737,1.1773437,-55.64941,12.0,30.0
1.0,151.0,322.46967,0.0,0.0019913206,0.6079817,0.0,-0.99999917,0.12286737,1.1167549,-55.669315,12.0,35.0
1.0,152.0,318.05353,0.0,0.002389889,0.6182646,0.0,-0.99999917,0.12286737,0.91822946,-55.706482,12.0,40.0
1.0,153.0,313.87213,0.0,0.0016773131,0.62800294,0.0,-0.99999917,0.12286737,1.1777114,-55.754112,12.0,45.0
1.0,154.0,310.61755,0.0,0.0016773131,0.6355831,0.0,-0.99999917,0.12286737,1.1777114,-55.803955,12.0,50.0
1.0,155.0,308.86667,0.0,0.004150132,0.63966084,0.0,-0.99999917,0.12286737,-0.5212333,-55.84701,12.0,55.0
1.0,156.0,308.95172,80.0,0.0026581173,0.63946277,0.0,-0.99999917,0.12286737,0.7388896,-55.876354,13.0,0.0
1.0,157.0,311.08948,0.0,0.0016773131,0.63448393,0.0,-0.99999917,0.12286737,1.1777114,-55.89043,13.0,5.0
1.0,158.0,315.022,0.0,0.0016773131,0.62532485,0.0,-0.99999917,0.12286737,1.1777114,-55.88653,13.0,10.0
1.0,159.0,319.48618,0.0,0.0018752078,0.61492836,0.0,-0.99999917,0.12286737,1.1519657,-55.866035,13.0,15.0
1.0,160.0,323.1158,0.0,0.0016773131,0.60647744,0.0,-0.99999917,0.12286737,1.1777114,-55.83654,13.0,20.0
1.0,161.0,325.16513,0.0,0.0017732818,0.60170716,0.0,-0.99999917,0.12286737,1.1713041,-55.80755,13.0,25.0
1.0,162.0,326.09808,0.0,0.0016773131,0.5995358,0.0,-0.99999917,0.12286737,1.1777114,-55.7856,13.0,30.0
1.0,163.0,326.59845,0.0,0.002769392,0.5983714,0.0,-0.99999917,0.12286737,0.6572367,-55.770554,13.0,35.0
1.0,164.0,327.2768,0.0,0.0016773131,0.5967929,0.0,-0.99999917,0.12286737,1.1777114,-55.758965,13.0,40.0
1.0,165.0,328.6851,0.0,0.0022997267,0.59351623,0.0,-0.99999917,0.12286737,0.9715375,-55.747856,13.0,45.0
1.0,166.0,332.57675,0.0,0.0016773131,0.5844649,0.0,-0.99999917,0.12286737,1.1777114,-55.73162,13.0,50.0
1.0,167.0,342.52118,0.0,0.002353712,0.56136465,0.0,-0.99999917,0.12286737,0.94010603,-55.698284,13.0,55.0
1.0,168.0,351.4074,0.0,0.0016773131,0.540767,0.0,-0.99999917,0.12286737,1.1777114,-55.619484,14.0,0.0
1.0,169.0,359.5423,0.0,0.0016773131,0.52195626,0.0,-0.99999917,0.12286737,1.1777114,-55.52976,14.0,5.0
1.0,170.0,367.23233,0.0,0.002994213,0.50421983,0.0,-0.99999917,0.12286737,0.48258913,-55.434155,14.0,10.0
1.0,171.0,374.78748,0.0,0.0016773131,0.4868424,0.0,-0.99999917,0.12286737,1.1777114,-55.334274,14.0,15.0
1.0,172.0,382.50693,0.0,0.0045567863,0.4691401,0.0,-0.99999917,0.12286737,-0.88992393,-55.23068,14.0,20.0
1.0,173.0,390.5629,0.0,0.0021913156,0.45072746,0.0,-0.99999917,0.12286737,1.0298029,-55.118607,14.0,25.0
1.0,174.0,398.84985,0.0,0.0016773131,0.43185595,0.0,-0.99999917,0.12286737,1.1777114,-54.996796,14.0,30.0
1.0,175.0,407.17972,0.0,0.002351784,0.41296092,0.0,-0.99999917,0.12286737,0.941254,-54.860245,14.0,35.0
1.0,176.0,415.18387,0.0,0.0016773131,0.39487764,0.0,-0.99999917,0.12286737,1.1777114,-54.706627,14.0,40.0
1.0,177.0,422.10107,0.0,0.0016773131,0.37930956,0.0,-0.99999917,0.12286737,1.1777114,-54.53579,14.0,45.0
1.0,178.0,427.18405,0.0,0.0016773131,0.36790565,0.0,-0.99999917,0.12286737,1.1777114,-54.350624,14.0,50.0
1.0,179.0,430.5008,0.0,0.0019151603,0.360481,0.0,-0.99999917,0.12286737,1.1413118,-54.159264,14.0,55.0
1.0,180.0,433.8437,0.0,0.0016773131,0.35301137,0.0,-0.99999917,0.12286737,1.1777114,-53.97286,15.0,0.0
1.0,181.0,439.26877,0.0,0.0032529738,0.34091827,0.0,-0.99999917,0.12286737,0.2695099,-53.779068,15.0,5.0
1.0,182.0,447.66797,0.0,0.0016773131,0.3222676,0.0,-0.99999917,0.12286737,1.1777114,-53.55478,15.0,10.0
1.0,183.0,457.45334,0.0,0.0039807134,0.30065104,0.0,-0.99999917,0.12286737,-0.36850488,-53.280727,15.0,15.0
1.0,184.0,466.55432,0.0,0.0025823943,0.28065628,0.0,-0.99999917,0.12286737,0.792251,-52.95099,15.0,20.0
1.0,185.0,473.68875,0.0,0.0016773131,0.26505694,0.0,-0.99999917,0.12286737,1.1777114,-52.577473,15.0,25.0
1.0,186.0,479.24533,0.0,0.0018764511,0.25295356,0.0,-0.99999917,0.12286737,1.1516587,-52.17077,15.0,30.0
1.0,187.0,483.98093,0.0,0.0017448189,0.24267037,0.0,-0.99999917,0.12286737,1.1744891,-51.73443,15.0,35.0
1.0,188.0,488.44043,0.0,0.0016773131,0.23301364,0.0,-0.99999917,0.12286737,1.1777114,-51.265182,15.0,40.0
1.0,189.0,492.71542,0.0,0.0044010486,0.22378111,0.0,-0.99999917,0.12286737,-0.7485409,-50.750263,15.0,45.0
1.0,190.0,496.8019,0.0,0.0016773131,0.21497826,0.0,-0.99999917,0.12286737,1.1777114,-50.163338,15.0,50.0
1.0,191.0,500.77585,0.0,0.0016773131,0.20643905,0.0,-0.99999917,0.12286737,1.1777114,-49.46312,15.0,55.0
1.0,192.0,504.8812,0.0,0.0024258152,0.19763947,0.0,-0.99999917,0.12286737,0.895898,-48.588966,16.0,0.0
1.0,193.0,509.4021,0.0,0.0026563243,0.18797502,0.0,-0.99999917,0.12286737,0.7401748,-47.503002,16.0,5.0
1.0,194.0,514.6236,0.0,0.0019967237,0.17684662,0.0,-0.99999917,0.12286737,1.1148146,-46.230724,16.0,10.0
1.0,195.0,520.83154,0.0,0.0016773131,0.16366316,0.0,-0.99999917,0.12286737,1.1777114,-44.86507,16.0,15.0
1.0,196.0,526.9924,0.0,0.0023660748,0.1506303,0.0,-0.99999917,0.12286737,0.9327011,-43.503418,16.0,20.0
1.0,197.0,529.20703,0.0,0.0016773131,0.14595757,0.0,-0.99999917,0.12286737,1.1777114,-42.188107,16.0,25.0
1.0,198.0,531.9972,0.0,0.001841044,0.14007999,0.0,-0.99999917,0.12286737,1.1597551,-40.958076,16.0,30.0
1.0,199.0,534.95514,0.0,0.0019488701,0.13386016,0.0,-0.99999917,0.12286737,1.1311027,-39.79001,16.0,35.0
1.0,200.0,537.6735,0.0,0.004195827,0.12815435,0.0,-0.99999917,0.12286737,-0.5625526,-38.68801,16.0,40.0
1.0,201.0,539.7451,0.0,0.002028727,0.123812824,0.0,-0.99999917,0.12286737,1.1028165,-37.666656,16.0,45.0
1.0,202.0,540.7967,0.0,0.0016773131,0.12161102,0.0,-0.99999917,0.12286737,1.1777114,-36.74694,16.0,50.0
1.0,203.0,540.7281,0.0,0.0016773131,0.121754594,0.0,-0.99999917,0.12286737,1.1777114,-35.933357,16.0,55.0
1.0,204.0,540.01874,0.0,0.0016773131,0.12323977,0.0,-0.99999917,0.12286737,1.1777114,-35.237637,17.0,0.0
1.0,205.0,539.27313,0.0,0.0016773131,0.1248015,0.0,-0.99999917,0.12286737,1.1777114,-34.662575,17.0,5.0
1.0,206.0,539.00653,0.0,0.002539968,0.12536,0.0,-0.99999917,0.12286737,0.82127774,-34.20405,17.0,10.0
1.0,207.0,539.54474,0.0,0.002801941,0.12423247,0.0,-0.99999917,0.12286737,0.6326972,-33.852734,17.0,15.0
