epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,63.0,193.49147,0.0,0.0016773131,0.8969206,0.0,-0.99999917,0.12286737,1.1777114,-45.631886,5.0,15.0
1.0,64.0,193.57335,0.0,0.0016773131,0.896759,0.0,-0.99999917,0.12286737,1.1777114,-46.055374,5.0,20.0
1.0,65.0,193.19904,0.0,0.0018019556,0.8974976,0.0,-0.99999917,0.12286737,1.1670767,-46.4578,5.0,25.0
1.0,66.0,191.73553,0.0,0.0016773131,0.90037334,0.0,-0.99999917,0.12286737,1.1777114,-46.799232,5.0,30.0
1.0,67.0,188.58682,0.0,0.0016773131,0.9064929,0.0,-0.99999917,0.12286737,1.1777114,-47.040604,5.0,35.0
1.0,68.0,183.72838,0.0,0.0016773131,0.91574186,0.0,-0.99999917,0.12286737,1.1777114,-47.15023,5.0,40.0
1.0,69.0,178.34982,0.0,0.0016773131,0.9256802,0.0,-0.99999917,0.12286737,1.1777114,-47.10652,5.0,45.0
1.0,70.0,173.8822,0.0,0.0017496386,0.93366903,0.0,-0.99999917,0.12286737,1.1740228,-46.908752,5.0,50.0
1.0,71.0,171.40137,0.0,0.0016773131,0.93799144,0.0,-0.99999917,0.12286737,1.1777114,-46.58075,5.0,55.0
1.0,72.0,171.22842,0.0,0.0043105525,0.9382896,0.0,-0.99999917,0.12286737,-0.66645837,-46.154903,6.0,0.0
1.0,73.0,173.50691,0.0,0.0016773131,0.9343283,0.0,-0.99999917,0.12286737,1.1777114,-45.6541,6.0,5.0
1.0,74.0,178.38039,0.0,0.0016773131,0.92562467,0.0,-0.99999917,0.12286737,1.1777114,-45.100914,6.0,10.0
1.0,75.0,185.99236,0.0,0.0018456182,0.9114623,0.0,-0.99999917,0.12286737,1.1587855,-44.52392,6.0,15.0
1.0,76.0,193.35637,0.0,0.0024348353,0.8971873,0.0,-0.99999917,0.12286737,0.8902,-43.989338,6.0,20.0
1.0,77.0,192.06516,0.0,0.0016773131,0.89972734,0.0,-0.99999917,0.12286737,1.1777114,-43.576546,6.0,25.0
1.0,78.0,197.57901,0.0,0.0016773131,0.88877916,0.0,-0.99999917,0.12286737,1.1777114,-43.320602,6.0,30.0
1.0,79.0,207.24413,0.0,0.0016773131,0.8690074,0.0,-0.99999917,0.12286737,1.1777114,-43.281326,6.0,35.0
1.0,80.0,218.40668,0.0,0.0053563593,0.84540623,0.0,-0.99999917,0.12286737,-1.6129502,-43.551445,6.0,40.0
1.0,81.0,228.41295,0.0,0.003404024,0.82368994,0.0,-0.99999917,0.12286737,0.14077735,-44.178925,6.0,45.0
1.0,82.0,234.77911,0.0,0.0016773131,0.809649,0.0,-0.99999917,0.12286737,1.1777114,-45.147285,6.0,50.0
1.0,83.0,236.38112,0.0,0.0021167353,0.8060917,0.0,-0.99999917,0.12286737,1.0656414,-46.371685,6.0,55.0
1.0,84.0,234.98434,0.0,0.001757434,0.8091938,0.0,-0.99999917,0.12286737,1.173205,-47.727436,7.0,0.0
1.0,85.0,232.93604,0.0,0.0016773131,0.8137301,0.0,-0.99999917,0.12286737,1.1777114,-49.08429,7.0,5.0
1.0,86.0,231.7998,0.0,0.0016773131,0.81623966,0.0,-0.99999917,0.12286737,1.1777114,-50.354397,7.0,10.0
1.0,87.0,231.47415,0.0,0.0029206676,0.816958,0.0,-0.99999917,0.12286737,0.5409726,-51.479748,7.0,15.0
1.0,88.0,231.49667,0.0,0.0018526841,0.8169083,0.0,-0.99999917,0.12286737,1.1572427,-52.402626,7.0,20.0
1.0,89.0,231.65146,0.0,0.0016773131,0.81656694,0.0,-0.99999917,0.12286737,1.1777114,-53.134277,7.0,25.0
1.0,90.0,232.24628,0.0,0.0016773131,0.81525415,0.0,-0.99999917,0.12286737,1.1777114,-53.747543,7.0,30.0
1.0,91.0,233.6748,0.0,0.0016773131,0.81209576,0.0,-0.99999917,0.12286737,1.1777114,-54.186302,7.0,35.0
1.0,92.0,236.03201,0.0,0.0027967147,0.8068677,0.0,-0.99999917,0.12286737,0.63665617,-54.451645,7.0,40.0
1.0,93.0,238.77785,0.0,0.0016773131,0.8007531,0.0,-0.99999917,0.12286737,1.1777114,-54.57459,7.0,45.0
1.0,94.0,241.24895,0.0,0.0031943847,0.7952291,0.0,-0.99999917,0.12286737,0.31866705,-54.600216,7.0,50.0
1.0,95.0,242.99002,0.0,0.0023419452,0.7913255,0.0,-0.99999917,0.12286737,0.9470837,-54.582676,7.0,55.0
1.0,96.0,243.98798,40.0,0.0016773131,0.789084,0.0,-0.99999917,0.12286737,1.1777114,-54.575912,8.0,0.0
1.0,97.0,244.33214,0.0,0.0016773131,0.7883103,0.0,-0.99999917,0.12286737,1.1777114,-54.605526,8.0,5.0
1.0,98.0,244.08646,0.0,0.0038484866,0.78886265,0.0,-0.99999917,0.12286737,-0.24999487,-54.67203,8.0,10.0
1.0,99.0,243.25107,0.0,0.0016773131,0.7907395,0.0,-0.99999917,0.12286737,1.1777114,-54.762047,8.0,15.0
1.0,100.0,241.83778,0.0,0.0016773131,0.7939099,0.0,-0.99999917,0.12286737,1.1777114,-54.866108,8.0,20.0
1.0,101.0,239.9938,0.0,0.0016773131,0.79803735,0.0,-0.99999917,0.12286737,1.1777114,-54.973717,8.0,25.0
1.0,102.0,238.17473,0.0,0.0021185079,0.8020984,0.0,-0.99999917,0.12286737,1.0648336,-55.07775,8.0,30.0
1.0,103.0,236.88062,0.0,0.0020152016,0.80498075,0.0,-0.99999917,0.12286737,1.1079916,-55.168167,8.0,35.0
1.0,104.0,236.58372,0.0,0.0028916032,0.8056412,0.0,-0.99999917,0.12286737,0.56372964,-55.2351,8.0,40.0
1.0,105.0,237.73885,0.0,0.0016773131,0.80306983,0.0,-0.99999917,0.12286737,1.1777114,-55.270905,8.0,45.0
1.0,106.0,240.06578,0.0,0.0035818734,0.7978764,0.0,-0.99999917,0.12286737,-0.013818502,-55.27393,8.0,50.0
1.0,107.0,241.5456,0.0,0.0016773131,0.79456466,0.0,-0.99999917,0.12286737,1.1777114,-55.249107,8.0,55.0
1.0,108.0,244.22139,0.0,0.0028748228,0.78855926,0.0,-0.99999917,0.12286737,0.57678235,-55.211693,9.0,0.0
1.0,109.0,247.70567,0.0,0.0024634905,0.7807086,0.0,-0.99999917,0.12286737,0.8718641,-55.162033,9.0,5.0
1.0,110.0,251.61652,0.0,0.0024873456,0.7718587,0.0,-0.99999917,0.12286737,0.856336,-55.11273,9.0,10.0
1.0,111.0,255.58821,0.0,0.0016773131,0.76283354,0.0,-0.99999917,0.12286737,1.1777114,-55.076912,9.0,15.0
1.0,112.0,259.33478,0.0,0.0016773131,0.75428873,0.0,-0.99999917,0.12286737,1.1777114,-55.06626,9.0,20.0
1.0,113.0,262.90576,0.0,0.0016773131,0.74611884,0.0,-0.99999917,0.12286737,1.1777114,-55.089447,9.0,25.0
1.0,114.0,267.03763,0.0,0.0016773131,0.73663807,0.0,-0.99999917,0.12286737,1.1777114,-55.147575,9.0,30.0
1.0,115.0,272.55905,0.0,0.0016773131,0.7239281,0.0,-0.99999917,0.12286737,1.1777114,-55.231728,9.0,35.0
1.0,116.0,279.7738,0.0,0.0032187516,0.7072616,0.0,-0.99999917,0.12286737,0.2982806,-55.327297,9.0,40.0
1.0,117.0,287.8764,0.0,0.0025311213,0.6884828,0.0,-0.99999917,0.12286737,0.8272464,-55.41966,9.0,45.0
1.0,118.0,295.85745,0.0,0.0016773131,0.6699404,0.0,-0.99999917,0.12286737,1.1777114,-55.500633,9.0,50.0
1.0,119.0,303.1574,0.0,0.0018523847,0.65295476,0.0,-0.99999917,0.12286737,1.1573092,-55.567856,9.0,55.0
1.0,120.0,310.1714,0.0,0.0016773131,0.6366222,0.0,-0.99999917,0.12286737,1.1777114,-55.623856,10.0,0.0
1.0,121.0,317.41388,0.0,0.0016773131,0.6197542,0.0,-0.99999917,0.12286737,1.1777114,-55.663734,10.0,5.0
1.0,122.0,324.54785,0.0,0.0016773131,0.60314393,0.0,-0.99999917,0.12286737,1.1777114,-55.68357,10.0,10.0
1.0,123.0,329.42468,0.0,0.0016773131,0.5917957,0.0,-0.99999917,0.12286737,1.1777114,-55.685562,10.0,15.0
1.0,124.0,329.69333,0.0,0.0016773131,0.59117067,0.0,-0.99999917,0.12286737,1.1777114,-55.683716,10.0,20.0
1.0,125.0,324.7856,0.0,0.0016773131,0.6025905,0.0,-0.99999917,0.12286737,1.1777114,-55.69776,10.0,25.0
1.0,126.0,317.91977,0.0,0.001794097,0.6185761,0.0,-0.99999917,0.12286737,1.1683341,-55.739647,10.0,30.0
1.0,127.0,313.02737,0.0,0.002092582,0.6299705,0.0,-0.99999917,0.12286737,1.076424,-55.79678,10.0,35.0
1.0,128.0,312.61197,0.0,0.0016773131,0.63093793,0.0,-0.99999917,0.12286737,1.1777114,-55.84487,10.0,40.0
1.0,129.0,316.14175,0.0,0.0020944937,0.6227169,0.0,-0.99999917,0.12286737,1.075586,-55.863525,10.0,45.0
1.0,130.0,322.3597,0.0,0.0016773131,0.6082377,0.0,-0.99999917,0.12286737,1.1777114,-55.848873,10.0,50.0
1.0,131.0,329.9187,0.0,0.0032976898,0.5906465,0.0,-0.99999917,0.12286737,0.23168504,-55.806282,10.0,55.0
1.0,132.0,337.27893,0.0,0.0016773131,0.5735363,0.0,-0.99999917,0.12286737,1.1777114,-55.743484,11.0,0.0
1.0,133.0,342.85574,0.0,0.0016773131,0.5605883,0.0,-0.99999917,0.12286737,1.1777114,-55.673958,11.0,5.0
1.0,134.0,345.0646,0.0,0.0024351522,0.5554644,0.0,-0.99999917,0.12286737,0.88999903,-55.611015,11.0,10.0
1.0,135.0,342.32132,0.0,0.0019137098,0.56182843,0.0,-0.99999917,0.12286737,1.1417266,-55.57063,11.0,15.0
1.0,136.0,335.61285,0.0,0.00381219,0.5774074,0.0,-0.99999917,0.12286737,-0.21759915,-55.568928,11.0,20.0
1.0,137.0,333.5976,0.0,0.0024839872,0.5820915,0.0,-0.99999917,0.12286737,0.85853624,-55.60334,11.0,25.0
1.0,138.0,334.58423,0.0,0.0016773131,0.5797981,0.0,-0.99999917,0.12286737,1.1777114,-55.620697,11.0,30.0
1.0,139.0,337.2935,0.0,0.0016773131,0.5735025,0.0,-0.99999917,0.12286737,1.1777114,-55.61502,11.0,35.0
1.0,140.0,340.44614,0.0,0.00398524,0.5661809,0.0,-0.99999917,0.12286737,-0.3725742,-55.589127,11.0,40.0
1.0,141.0,342.76285,0.0,0.0016773131,0.56080383,0.0,-0.99999917,0.12286737,1.1777114,-55.550743,11.0,45.0
1.0,142.0,343.0822,0.0,0.0029219917,0.5600628,0.0,-0.99999917,0.12286737,0.53993154,-55.513874,11.0,50.0
1.0,143.0,341.1868,0.0,0.0016773131,0.5644615,0.0,-0.99999917,0.12286737,1.1777114,-55.490177,11.0,55.0
1.0,144.0,338.86493,0.0,0.0029278076,0.5698525,0.0,-0.99999917,0.12286737,0.5353539,-55.490005,12.0,0.0
1.0,145.0,338.22107,0.0,0.0016773131,0.57134783,0.0,-0.99999917,0.12286737,1.1777114,-55.504196,12.0,5.0
1.0,146.0,340.11423,0.0,0.0016773131,0.56695145,0.0,-0.99999917,0.12286737,1.1777114,-55.51707,12.0,10.0
1.0,147.0,342.75665,0.0,0.0016773131,0.5608182,0.0,-0.99999917,0.12286737,1.1777114,-55.513275,12.0,15.0
1.0,148.0,343.87747,0.0,0.0029589874,0.5582179,0.0,-0.99999917,0.12286737,0.51069105,-55.495872,12.0,20.0
1.0,149.0,342.32306,0.0,0.0026334994,0.5618244,0.0,-0.99999917,0.12286737,0.75644636,-55.47794,12.0,25.0
1.0,150.0,339.3141,0.0,0.0016773131,0.5688094,0.0,-0.99999917,0.12286737,1.1777114,-55.47629,12.0,30.0
1.0,151.0,336.5412,0.0,0.0016773131,0.57525027,0.0,-0.99999917,0.12286737,1.1777114,-55.490685,12.0,35.0
1.0,152.0,334.98624,0.0,0.0017034719,0.5788637,0.0,-0.99999917,0.12286737,1.1772159,-55.512077,12.0,40.0
1.0,153.0,334.12473,0.0,0.0022421738,0.5808661,0.0,-0.99999917,0.12286737,1.0033222,-55.531868,12.0,45.0
1.0,154.0,333.13885,0.0,0.0053651757,0.583158,0.0,-0.99999917,0.12286737,-1.6208612,-55.548443,12.0,50.0
1.0,155.0,331.6989,0.0,0.0019324052,0.5865061,0.0,-0.99999917,0.12286737,1.1362244,-55.563725,12.0,55.0
1.0,156.0,330.513,80.0,0.0017019508,0.5892641,0.0,-0.99999917,0.12286737,1.1772715,-55.581863,13.0,0.0
1.0,157.0,330.49243,0.0,0.0016773131,0.589312,0.0,-0.99999917,0.12286737,1.1777114,-55.597107,13.0,5.0
1.0,158.0,332.21097,0.0,0.0053350343,0.5853154,0.0,-0.99999917,0.12286737,-1.5938071,-55.605137,13.0,10.0
1.0,159.0,335.5291,0.0,0.0044195214,0.577602,0.0,-0.99999917,0.12286737,-0.7653048,-55.600933,13.0,15.0
1.0,160.0,340.16837,0.0,0.0016773131,0.5668258,0.0,-0.99999917,0.12286737,1.1777114,-55.585304,13.0,20.0
1.0,161.0,345.63486,0.0,0.0023807306,0.55414206,0.0,-0.99999917,0.12286737,0.9238268,-55.556324,13.0,25.0
1.0,162.0,350.86856,0.0,0.0016773131,0.54201466,0.0,-0.99999917,0.12286737,1.1777114,-55.512737,13.0,30.0
1.0,163.0,354.61118,0.0,0.0027204263,0.5333532,0.0,-0.99999917,0.12286737,0.69361126,-55.462067,13.0,35.0
1.0,164.0,355.53116,0.0,0.0016773131,0.5312256,0.0,-0.99999917,0.12286737,1.1777114,-55.41412,13.0,40.0
1.0,165.0,352.23822,0.0,0.0021046323,0.5388438,0.0,-0.99999917,0.12286737,1.0710971,-55.38353,13.0,45.0
1.0,166.0,347.41437,0.0,0.0026486432,0.5500167,0.0,-0.99999917,0.12286737,0.74566925,-55.384346,13.0,50.0
1.0,167.0,353.2433,0.0,0.0016773131,0.5365178,0.0,-0.99999917,0.12286737,1.1777114,-55.40554,13.0,55.0
1.0,168.0,357.43,0.0,0.0016773131,0.52683616,0.0,-0.99999917,0.12286737,1.1777114,-55.36431,14.0,0.0
1.0,169.0,360.66055,0.0,0.0019384598,0.51937425,0.0,-0.99999917,0.12286737,1.1343704,-55.31367,14.0,5.0
1.0,170.0,363.62067,0.0,0.0017863144,0.512544,0.0,-0.99999917,0.12286737,1.1695064,-55.260155,14.0,10.0
1.0,171.0,366.99976,0.0,0.0016773131,0.50475556,0.0,-0.99999917,0.12286737,1.1777114,-55.20488,14.0,15.0
1.0,172.0,371.45923,0.0,0.0017022158,0.49449155,0.0,-0.99999917,0.12286737,1.177262,-55.1456,14.0,20.0
1.0,173.0,377.39557,0.0,0.0025111611,0.48085532,0.0,-0.99999917,0.12286737,0.8406035,-55.07882,14.0,25.0
1.0,174.0,384.63455,0.0,0.0016773131,0.464271,0.0,-0.99999917,0.12286737,1.1777114,-55.000877,14.0,30.0
1.0,175.0,392.87805,0.0,0.0017324504,0.44544804,0.0,-0.99999917,0.12286737,1.1755463,-54.910168,14.0,35.0
1.0,176.0,401.8681,0.0,0.0016773131,0.4250007,0.0,-0.99999917,0.12286737,1.1777114,-54.80304,14.0,40.0
1.0,177.0,411.42285,0.0,0.0016773131,0.40336558,0.0,-0.99999917,0.12286737,1.1777114,-54.675003,14.0,45.0
1.0,178.0,421.37622,0.0,0.0018350374,0.38093826,0.0,-0.99999917,0.12286737,1.1609932,-54.51953,14.0,50.0
1.0,179.0,431.50946,0.0,0.0024855542,0.35822576,0.0,-0.99999917,0.12286737,0.8575102,-54.33266,14.0,55.0
1.0,180.0,441.48364,0.0,0.0041282526,0.33599153,0.0,-0.99999917,0.12286737,-0.5014653,-54.12678,15.0,0.0
1.0,181.0,450.95212,0.0,0.0018717202,0.3149991,0.0,-0.99999917,0.12286737,1.1528181,-53.89821,15.0,5.0
1.0,182.0,459.7043,0.0,0.0023619423,0.29569572,0.0,-0.99999917,0.12286737,0.9351846,-53.644577,15.0,10.0
1.0,183.0,467.81268,0.0,0.0027092241,0.27790007,0.0,-0.99999917,0.12286737,0.7018373,-53.35806,15.0,15.0
1.0,184.0,475.40286,0.0,0.0020802892,0.26131898,0.0,-0.99999917,0.12286737,1.0817477,-53.029793,15.0,20.0
1.0,185.0,482.47397,0.0,0.0016773131,0.24593945,0.0,-0.99999917,0.12286737,1.1777114,-52.647236,15.0,25.0
1.0,186.0,488.75244,0.0,0.0021306085,0.23233901,0.0,-0.99999917,0.12286737,1.0592601,-52.19484,15.0,30.0
1.0,187.0,493.9456,0.0,0.0016773131,0.22112888,0.0,-0.99999917,0.12286737,1.1777114,-51.654453,15.0,35.0
1.0,188.0,498.10928,0.0,0.0016773131,0.21216668,0.0,-0.99999917,0.12286737,1.1777114,-51.00591,15.0,40.0
1.0,189.0,502.03726,0.0,0.0016773131,0.20373294,0.0,-0.99999917,0.12286737,1.1777114,-50.223465,15.0,45.0
1.0,190.0,506.6243,0.0,0.0016773131,0.19390997,0.0,-0.99999917,0.12286737,1.1777114,-49.2777,15.0,50.0
1.0,191.0,512.1765,0.0,0.0038796926,0.18205748,0.0,-0.99999917,0.12286737,-0.277897,-48.145943,15.0,55.0
1.0,192.0,517.7471,0.0,0.0020214024,0.17020705,0.0,-0.99999917,0.12286737,1.1056377,-46.82763,16.0,0.0
1.0,193.0,522.0951,0.0,0.002696324,0.16098611,0.0,-0.99999917,0.12286737,0.7112645,-45.36641,16.0,5.0
1.0,194.0,523.9804,0.0,0.0016773131,0.15699561,0.0,-0.99999917,0.12286737,1.1777114,-43.83217,16.0,10.0
1.0,195.0,522.16364,0.0,0.0016773131,0.16084084,0.0,-0.99999917,0.12286737,1.1777114,-42.330864,16.0,15.0
1.0,196.0,517.8677,0.0,0.0021079169,0.16995098,0.0,-0.99999917,0.12286737,1.0696269,-40.97371,16.0,20.0
1.0,197.0,518.17816,0.0,0.0016773131,0.16929176,0.0,-0.99999917,0.12286737,1.1777114,-39.833897,16.0,25.0
1.0,198.0,516.2772,0.0,0.0016997776,0.17332993,0.0,-0.99999917,0.12286737,1.1773452,-38.872894,16.0,30.0
1.0,199.0,513.4861,0.0,0.0018669585,0.17926793,0.0,-0.99999917,0.12286737,1.1539611,-38.10834,16.0,35.0
1.0,200.0,511.12613,0.0,0.003049794,0.18429668,0.0,-0.99999917,0.12286737,0.4377631,-37.51627,16.0,40.0
1.0,201.0,510.5189,0.0,0.0016773131,0.18559185,0.0,-0.99999917,0.12286737,1.1777114,-37.068035,16.0,45.0
1.0,202.0,512.86127,0.0,0.0038487462,0.18059863,0.0,-0.99999917,0.12286737,-0.25022686,-36.74698,16.0,50.0
1.0,203.0,518.35284,0.0,0.0016773131,0.16892096,0.0,-0.99999917,0.12286737,1.1777114,-36.536858,16.0,55.0
1.0,204.0,525.0736,0.0,0.003951242,0.15468395,0.0,-0.99999917,0.12286737,-0.34203017,-36.428715,17.0,0.0
1.0,205.0,530.7041,0.0,0.002019076,0.14280269,0.0,-0.99999917,0.12286737,1.1065246,-36.394623,17.0,5.0
1.0,206.0,533.7196,0.0,0.0016773131,0.13645683,0.0,-0.99999917,0.12286737,1.1777114,-36.411896,17.0,10.0
