epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,29.0,163.86565,0.0,0.0016773131,0.95056903,0.0,-0.99999917,0.12286737,1.1777114,-37.348557,2.0,25.0
1.0,30.0,161.67809,0.0,0.0016773131,0.95405054,0.0,-0.99999917,0.12286737,1.1777114,-37.78002,2.0,30.0
1.0,31.0,160.4878,0.0,0.0028710049,0.9559103,0.0,-0.99999917,0.12286737,0.579743,-38.13325,2.0,35.0
1.0,32.0,161.40349,0.0,0.0016773131,0.95448184,0.0,-0.99999917,0.12286737,1.1777114,-38.413628,2.0,40.0
1.0,33.0,163.8429,0.0,0.0033695092,0.95060563,0.0,-0.99999917,0.12286737,0.17042446,-38.64349,2.0,45.0
1.0,34.0,166.83105,0.0,0.003040385,0.9457237,0.0,-0.99999917,0.12286737,0.44539177,-38.84658,2.0,50.0
1.0,35.0,169.43484,0.0,0.0019176519,0.9413563,0.0,-0.99999917,0.12286737,1.1405946,-39.04207,2.0,55.0
1.0,36.0,170.81013,0.0,0.0019851048,0.9390089,0.0,-0.99999917,0.12286737,1.118956,-39.2378,3.0,0.0
1.0,37.0,170.23308,0.0,0.0018091265,0.9399972,0.0,-0.99999917,0.12286737,1.1658655,-39.428955,3.0,5.0
1.0,38.0,167.77505,0.0,0.0016773131,0.9441522,0.0,-0.99999917,0.12286737,1.1777114,-39.600716,3.0,10.0
1.0,39.0,165.19742,0.0,0.0016773131,0.94841045,0.0,-0.99999917,0.12286737,1.1777114,-39.736404,3.0,15.0
1.0,40.0,164.5387,0.0,0.0016773131,0.9494818,0.0,-0.99999917,0.12286737,1.1777114,-39.840244,3.0,20.0
1.0,41.0,166.87337,0.0,0.0016773131,0.94565356,0.0,-0.99999917,0.12286737,1.1777114,-39.937042,3.0,25.0
1.0,42.0,171.22737,0.0,0.0016773131,0.9382914,0.0,-0.99999917,0.12286737,1.1777114,-40.057907,3.0,30.0
1.0,43.0,176.1447,0.0,0.0024460468,0.92965513,0.0,-0.99999917,0.12286737,0.88306797,-40.21723,3.0,35.0
1.0,44.0,180.16937,0.0,0.0016773131,0.9223556,0.0,-0.99999917,0.12286737,1.1777114,-40.41033,3.0,40.0
1.0,45.0,181.8455,0.0,0.0016773131,0.91925865,0.0,-0.99999917,0.12286737,1.1777114,-40.62227,3.0,45.0
1.0,46.0,183.07301,0.0,0.002526956,0.9169704,0.0,-0.99999917,0.12286737,0.83004653,-40.84204,3.0,50.0
1.0,47.0,192.1823,0.0,0.0016773131,0.8994975,0.0,-0.99999917,0.12286737,1.1777114,-41.078518,3.0,55.0
1.0,48.0,193.94182,0.0,0.0016773131,0.89603066,0.0,-0.99999917,0.12286737,1.1777114,-41.41043,4.0,0.0
1.0,49.0,190.75496,0.0,0.0016773131,0.90228915,0.0,-0.99999917,0.12286737,1.1777114,-41.87575,4.0,5.0
1.0,50.0,185.02515,0.0,0.001718282,0.9132973,0.0,-0.99999917,0.12286737,1.1765062,-42.442406,4.0,10.0
1.0,51.0,179.15585,0.0,0.006572764,0.92421234,0.0,-0.99999917,0.12286737,-2.683394,-43.050377,4.0,15.0
1.0,52.0,175.42947,0.0,0.0021044791,0.9309312,0.0,-0.99999917,0.12286737,1.0711654,-43.624523,4.0,20.0
1.0,53.0,175.1598,0.0,0.0017306916,0.9314107,0.0,-0.99999917,0.12286737,1.1756803,-44.105167,4.0,25.0
1.0,54.0,177.60214,0.0,0.004052913,0.92703474,0.0,-0.99999917,0.12286737,-0.43348968,-44.44639,4.0,30.0
1.0,55.0,181.54381,0.0,0.0016773131,0.91981846,0.0,-0.99999917,0.12286737,1.1777114,-44.632988,4.0,35.0
1.0,56.0,185.90404,0.0,0.0016773131,0.91163033,0.0,-0.99999917,0.12286737,1.1777114,-44.676792,4.0,40.0
1.0,57.0,189.8824,0.0,0.0016773131,0.90398633,0.0,-0.99999917,0.12286737,1.1777114,-44.60917,4.0,45.0
1.0,58.0,192.80081,0.0,0.0016773131,0.898282,0.0,-0.99999917,0.12286737,1.1777114,-44.490837,4.0,50.0
1.0,59.0,194.43172,0.0,0.0016773131,0.89506054,0.0,-0.99999917,0.12286737,1.1777114,-44.36661,4.0,55.0
1.0,60.0,195.50497,0.0,0.0018347666,0.89292794,0.0,-0.99999917,0.12286737,1.161048,-44.21057,5.0,0.0
1.0,61.0,196.9203,0.0,0.0029107423,0.89010066,0.0,-0.99999917,0.12286737,0.54876506,-44.201557,5.0,5.0
1.0,62.0,199.13618,0.0,0.0016773131,0.8856412,0.0,-0.99999917,0.12286737,1.1777114,-44.415287,5.0,10.0
1.0,63.0,201.6732,0.0,0.0016829448,0.8804881,0.0,-0.99999917,0.12286737,1.1776882,-44.846474,5.0,15.0
1.0,64.0,203.83109,0.0,0.0016773131,0.8760671,0.0,-0.99999917,0.12286737,1.1777114,-45.439587,5.0,20.0
1.0,65.0,204.90721,0.0,0.0030438236,0.8738499,0.0,-0.99999917,0.12286737,0.4426056,-46.112717,5.0,25.0
1.0,66.0,204.19382,0.0,0.0018366949,0.8753207,0.0,-0.99999917,0.12286737,1.1606556,-46.787323,5.0,30.0
1.0,67.0,201.1036,0.0,0.0016773131,0.8816493,0.0,-0.99999917,0.12286737,1.1777114,-47.40218,5.0,35.0
1.0,68.0,196.02168,0.0,0.0019618128,0.89189774,0.0,-0.99999917,0.12286737,1.1268998,-47.912388,5.0,40.0
1.0,69.0,191.39949,0.0,0.0032700843,0.9010309,0.0,-0.99999917,0.12286737,0.2550665,-48.294456,5.0,45.0
1.0,70.0,189.98488,0.0,0.0016773131,0.9037874,0.0,-0.99999917,0.12286737,1.1777114,-48.541397,5.0,50.0
1.0,71.0,193.00653,0.0,0.0021134126,0.897877,0.0,-0.99999917,0.12286737,1.0671496,-48.670464,5.0,55.0
1.0,72.0,198.4649,0.0,0.0016773131,0.8869963,0.0,-0.99999917,0.12286737,1.1777114,-48.713013,6.0,0.0
1.0,73.0,203.60094,0.0,0.0016773131,0.87654024,0.0,-0.99999917,0.12286737,1.1777114,-48.697586,6.0,5.0
1.0,74.0,205.65552,0.0,0.0022999877,0.87230337,0.0,-0.99999917,0.12286737,0.9713892,-48.63684,6.0,10.0
1.0,75.0,201.86963,0.0,0.0016773131,0.8800871,0.0,-0.99999917,0.12286737,1.1777114,-48.532066,6.0,15.0
1.0,76.0,194.53287,0.0,0.0016773131,0.89485997,0.0,-0.99999917,0.12286737,1.1777114,-48.385475,6.0,20.0
1.0,77.0,198.52695,0.0,0.0025538267,0.8868712,0.0,-0.99999917,0.12286737,0.8118683,-48.20318,6.0,25.0
1.0,78.0,201.50334,0.0,0.0024699862,0.88083464,0.0,-0.99999917,0.12286737,0.8676591,-48.057896,6.0,30.0
1.0,79.0,203.82812,0.0,0.0016773131,0.8760732,0.0,-0.99999917,0.12286737,1.1777114,-48.03804,6.0,35.0
1.0,80.0,205.86736,0.0,0.0019375255,0.8718648,0.0,-0.99999917,0.12286737,1.1346589,-48.16643,6.0,40.0
1.0,81.0,207.98715,0.0,0.0016773131,0.8674601,0.0,-0.99999917,0.12286737,1.1777114,-48.418995,6.0,45.0
1.0,82.0,210.52954,0.0,0.0027112705,0.86213857,0.0,-0.99999917,0.12286737,0.7003373,-48.735233,6.0,50.0
1.0,83.0,213.64449,0.0,0.0016773131,0.8555644,0.0,-0.99999917,0.12286737,1.1777114,-49.043327,6.0,55.0
1.0,84.0,217.07355,0.0,0.0034619563,0.84826237,0.0,-0.99999917,0.12286737,0.09073973,-49.300255,7.0,0.0
1.0,85.0,220.47183,0.0,0.0016773131,0.84096354,0.0,-0.99999917,0.12286737,1.1777114,-49.518456,7.0,5.0
1.0,86.0,223.57095,0.0,0.0024068824,0.8342568,0.0,-0.99999917,0.12286737,0.90774,-49.756645,7.0,10.0
1.0,87.0,226.2651,0.0,0.0016773131,0.82839006,0.0,-0.99999917,0.12286737,1.1777114,-50.078335,7.0,15.0
1.0,88.0,228.495,0.0,0.0016773131,0.82351,0.0,-0.99999917,0.12286737,1.1777114,-50.54297,7.0,20.0
1.0,89.0,230.26785,0.0,0.0016773131,0.8196153,0.0,-0.99999917,0.12286737,1.1777114,-51.12676,7.0,25.0
1.0,90.0,231.7321,0.0,0.0016773131,0.816389,0.0,-0.99999917,0.12286737,1.1777114,-51.658188,7.0,30.0
1.0,91.0,233.04759,0.0,0.0016773131,0.8134834,0.0,-0.99999917,0.12286737,1.1777114,-52.153336,7.0,35.0
1.0,92.0,234.19896,0.0,0.0016773131,0.81093496,0.0,-0.99999917,0.12286737,1.1777114,-52.612453,7.0,40.0
1.0,93.0,234.79854,0.0,0.0016773131,0.80960596,0.0,-0.99999917,0.12286737,1.1777114,-53.03195,7.0,45.0
1.0,94.0,234.42682,0.0,0.0016773131,0.81043005,0.0,-0.99999917,0.12286737,1.1777114,-53.405678,7.0,50.0
1.0,95.0,233.11021,0.0,0.0016773131,0.81334496,0.0,-0.99999917,0.12286737,1.1777114,-53.727386,7.0,55.0
1.0,96.0,231.82274,40.0,0.002642305,0.81618905,0.0,-0.99999917,0.12286737,0.75018895,-53.991356,8.0,0.0
1.0,97.0,231.68266,0.0,0.0016773131,0.8164981,0.0,-0.99999917,0.12286737,1.1777114,-54.1972,8.0,5.0
1.0,98.0,233.16547,0.0,0.0016773131,0.81322277,0.0,-0.99999917,0.12286737,1.1777114,-54.3487,8.0,10.0
1.0,99.0,235.37086,0.0,0.0018245076,0.8083361,0.0,-0.99999917,0.12286737,1.1630658,-54.45501,8.0,15.0
1.0,100.0,237.14156,0.0,0.0016773131,0.8044,0.0,-0.99999917,0.12286737,1.1777114,-54.528343,8.0,20.0
1.0,101.0,237.77583,0.0,0.0016773131,0.8029874,0.0,-0.99999917,0.12286737,1.1777114,-54.58043,8.0,25.0
1.0,102.0,237.56084,0.0,0.0016773131,0.8034664,0.0,-0.99999917,0.12286737,1.1777114,-54.618725,8.0,30.0
1.0,103.0,236.98824,0.0,0.0016773131,0.80474126,0.0,-0.99999917,0.12286737,1.1777114,-54.64616,8.0,35.0
1.0,104.0,236.5219,0.0,0.0016773131,0.8057787,0.0,-0.99999917,0.12286737,1.1777114,-54.66503,8.0,40.0
1.0,105.0,236.60815,0.0,0.0016773131,0.8055869,0.0,-0.99999917,0.12286737,1.1777114,-54.679714,8.0,45.0
1.0,106.0,239.14746,0.0,0.0016773131,0.7999281,0.0,-0.99999917,0.12286737,1.1777114,-54.697655,8.0,50.0
1.0,107.0,248.33269,0.0,0.0020754733,0.77929235,0.0,-0.99999917,0.12286737,1.0838026,-54.723892,8.0,55.0
1.0,108.0,256.18112,0.0,0.00247706,0.7614832,0.0,-0.99999917,0.12286737,0.86306,-54.75648,9.0,0.0
1.0,109.0,262.93576,0.0,0.0016773131,0.7460502,0.0,-0.99999917,0.12286737,1.1777114,-54.817997,9.0,5.0
1.0,110.0,268.84625,0.0,0.0016773131,0.7324795,0.0,-0.99999917,0.12286737,1.1777114,-54.897545,9.0,10.0
1.0,111.0,274.18378,0.0,0.0057068537,0.7201802,0.0,-0.99999917,0.12286737,-1.9259487,-54.98365,9.0,15.0
1.0,112.0,279.22137,0.0,0.0037087435,0.70853984,0.0,-0.99999917,0.12286737,-0.1256566,-55.07364,9.0,20.0
1.0,113.0,283.9321,0.0,0.0016773131,0.6976312,0.0,-0.99999917,0.12286737,1.1777114,-55.17471,9.0,25.0
1.0,114.0,287.65088,0.0,0.0018114921,0.6890062,0.0,-0.99999917,0.12286737,1.1654526,-55.28959,9.0,30.0
1.0,115.0,289.6427,0.0,0.0016773131,0.6843825,0.0,-0.99999917,0.12286737,1.1777114,-55.416374,9.0,35.0
1.0,116.0,289.83908,0.0,0.0016773131,0.68392646,0.0,-0.99999917,0.12286737,1.1777114,-55.54992,9.0,40.0
1.0,117.0,289.59332,0.0,0.002258306,0.6844971,0.0,-0.99999917,0.12286737,0.99460125,-55.681366,9.0,45.0
1.0,118.0,290.48804,0.0,0.0021968926,0.6824193,0.0,-0.99999917,0.12286737,1.0269766,-55.797302,9.0,50.0
1.0,119.0,293.25668,0.0,0.0016773131,0.6759867,0.0,-0.99999917,0.12286737,1.1777114,-55.88332,9.0,55.0
1.0,120.0,296.8264,0.0,0.0042420467,0.667687,0.0,-0.99999917,0.12286737,-0.6043875,-55.929035,10.0,0.0
1.0,121.0,299.7993,0.0,0.002008788,0.6607707,0.0,-0.99999917,0.12286737,1.1103925,-55.94748,10.0,5.0
1.0,122.0,301.5668,0.0,0.0016773131,0.6566573,0.0,-0.99999917,0.12286737,1.1777114,-55.95472,10.0,10.0
1.0,123.0,303.19516,0.0,0.0016773131,0.6528669,0.0,-0.99999917,0.12286737,1.1777114,-55.958263,10.0,15.0
1.0,124.0,306.00577,0.0,0.0016773131,0.6463231,0.0,-0.99999917,0.12286737,1.1777114,-55.957123,10.0,20.0
1.0,125.0,310.20148,0.0,0.0016773131,0.63655216,0.0,-0.99999917,0.12286737,1.1777114,-55.94472,10.0,25.0
1.0,126.0,313.6061,0.0,0.0016773131,0.62862253,0.0,-0.99999917,0.12286737,1.1777114,-55.91916,10.0,30.0
1.0,127.0,313.71228,0.0,0.0016773131,0.6283753,0.0,-0.99999917,0.12286737,1.1777114,-55.893074,10.0,35.0
1.0,128.0,309.83414,0.0,0.002242914,0.6374077,0.0,-0.99999917,0.12286737,1.0029255,-55.884987,10.0,40.0
1.0,129.0,305.15533,0.0,0.0016989248,0.6483033,0.0,-0.99999917,0.12286737,1.1773723,-55.90494,10.0,45.0
1.0,130.0,303.53906,0.0,0.0025803049,0.6520663,0.0,-0.99999917,0.12286737,0.7936958,-55.938652,10.0,50.0
1.0,131.0,306.99664,0.0,0.0016773131,0.6440158,0.0,-0.99999917,0.12286737,1.1777114,-55.959457,10.0,55.0
1.0,132.0,313.6032,0.0,0.0016773131,0.6286293,0.0,-0.99999917,0.12286737,1.1777114,-55.948624,11.0,0.0
1.0,133.0,320.50812,0.0,0.0016773131,0.6125487,0.0,-0.99999917,0.12286737,1.1777114,-55.909447,11.0,5.0
1.0,134.0,324.86115,0.0,0.0016773131,0.60241467,0.0,-0.99999917,0.12286737,1.1777114,-55.85738,11.0,10.0
1.0,135.0,323.8123,0.0,0.0024226606,0.6048561,0.0,-0.99999917,0.12286737,0.89788234,-55.813225,11.0,15.0
1.0,136.0,319.125,0.0,0.0023984283,0.61576945,0.0,-0.99999917,0.12286737,0.9129751,-55.801132,11.0,20.0
1.0,137.0,324.4332,0.0,0.0016773131,0.6034108,0.0,-0.99999917,0.12286737,1.1777114,-55.82018,11.0,25.0
1.0,138.0,329.48288,0.0,0.0016773131,0.59166026,0.0,-0.99999917,0.12286737,1.1777114,-55.78955,11.0,30.0
1.0,139.0,333.78436,0.0,0.0016773131,0.5816573,0.0,-0.99999917,0.12286737,1.1777114,-55.7486,11.0,35.0
1.0,140.0,336.84793,0.0,0.0031343673,0.57453763,0.0,-0.99999917,0.12286737,0.3685081,-55.70594,11.0,40.0
1.0,141.0,338.1839,0.0,0.0016773131,0.57143414,0.0,-0.99999917,0.12286737,1.1777114,-55.667046,11.0,45.0
1.0,142.0,337.3836,0.0,0.0016773131,0.5732932,0.0,-0.99999917,0.12286737,1.1777114,-55.638218,11.0,50.0
1.0,143.0,334.68637,0.0,0.0018756504,0.5795607,0.0,-0.99999917,0.12286737,1.1518565,-55.623623,11.0,55.0
1.0,144.0,331.7088,0.0,0.0018921735,0.5864831,0.0,-0.99999917,0.12286737,1.1476392,-55.626205,12.0,0.0
1.0,145.0,330.29214,0.0,0.00204406,0.5897778,0.0,-0.99999917,0.12286737,1.0967697,-55.639122,12.0,5.0
1.0,146.0,331.48325,0.0,0.0016773131,0.58700764,0.0,-0.99999917,0.12286737,1.1777114,-55.649002,12.0,10.0
1.0,147.0,334.64084,0.0,0.0016773131,0.5796665,0.0,-0.99999917,0.12286737,1.1777114,-55.64351,12.0,15.0
1.0,148.0,338.7095,0.0,0.0018037343,0.57021344,0.0,-0.99999917,0.12286737,1.166782,-55.619156,12.0,20.0
1.0,149.0,342.49835,0.0,0.0016773131,0.5614176,0.0,-0.99999917,0.12286737,1.1777114,-55.579185,12.0,25.0
1.0,150.0,344.52893,0.0,0.0035229349,0.5567067,0.0,-0.99999917,0.12286737,0.037726045,-55.537216,12.0,30.0
1.0,151.0,343.40567,0.0,0.002428402,0.5593124,0.0,-0.99999917,0.12286737,0.8942677,-55.50543,12.0,35.0
1.0,152.0,338.93802,0.0,0.0016773131,0.5696827,0.0,-0.99999917,0.12286737,1.1777114,-55.498974,12.0,40.0
1.0,153.0,333.49634,0.0,0.0016773131,0.5823269,0.0,-0.99999917,0.12286737,1.1777114,-55.523277,12.0,45.0
1.0,154.0,329.85867,0.0,0.0016773131,0.5907861,0.0,-0.99999917,0.12286737,1.1777114,-55.56496,12.0,50.0
1.0,155.0,329.24506,0.0,0.0032299752,0.5922135,0.0,-0.99999917,0.12286737,0.28886235,-55.60226,12.0,55.0
1.0,156.0,329.56528,80.0,0.0021670454,0.5914686,0.0,-0.99999917,0.12286737,1.0418715,-55.61902,13.0,0.0
1.0,157.0,328.14258,0.0,0.0016773131,0.59477836,0.0,-0.99999917,0.12286737,1.1777114,-55.623657,13.0,5.0
1.0,158.0,323.82736,0.0,0.0016773131,0.604821,0.0,-0.99999917,0.12286737,1.1777114,-55.63418,13.0,10.0
1.0,159.0,318.71902,0.0,0.0016773131,0.6167148,0.0,-0.99999917,0.12286737,1.1777114,-55.665382,13.0,15.0
1.0,160.0,315.60394,0.0,0.0023864426,0.6239695,0.0,-0.99999917,0.12286737,0.92034054,-55.71116,13.0,20.0
1.0,161.0,316.20236,0.0,0.0016773131,0.62257576,0.0,-0.99999917,0.12286737,1.1777114,-55.753456,13.0,25.0
1.0,162.0,319.86038,0.0,0.0016773131,0.614057,0.0,-0.99999917,0.12286737,1.1777114,-55.7756,13.0,30.0
1.0,163.0,325.30045,0.0,0.0016773131,0.6013922,0.0,-0.99999917,0.12286737,1.1777114,-55.772575,13.0,35.0
1.0,164.0,331.1719,0.0,0.0021045825,0.58773166,0.0,-0.99999917,0.12286737,1.0711193,-55.74721,13.0,40.0
1.0,165.0,336.06537,0.0,0.0019168264,0.57635593,0.0,-0.99999917,0.12286737,1.140833,-55.70681,13.0,45.0
1.0,166.0,339.8284,0.0,0.0016773131,0.56761515,0.0,-0.99999917,0.12286737,1.1777114,-55.663235,13.0,50.0
1.0,167.0,345.40036,0.0,0.002695126,0.5546858,0.0,-0.99999917,0.12286737,0.71213746,-55.622463,13.0,55.0
1.0,168.0,348.80493,0.0,0.0016773131,0.5467944,0.0,-0.99999917,0.12286737,1.1777114,-55.569016,14.0,0.0
1.0,169.0,351.68213,0.0,0.0017170932,0.5401311,0.0,-0.99999917,0.12286737,1.1765743,-55.524784,14.0,5.0
1.0,170.0,355.6715,0.0,0.0023528687,0.53090113,0.0,-0.99999917,0.12286737,0.9406084,-55.482864,14.0,10.0
1.0,171.0,362.41617,0.0,0.002892743,0.51532245,0.0,-0.99999917,0.12286737,0.5628408,-55.431,14.0,15.0
1.0,172.0,373.36398,0.0,0.0016773131,0.49011266,0.0,-0.99999917,0.12286737,1.1777114,-55.353752,14.0,20.0
1.0,173.0,388.36072,0.0,0.0021204362,0.45575434,0.0,-0.99999917,0.12286737,1.0639523,-55.23477,14.0,25.0
1.0,174.0,403.8398,0.0,0.0026268587,0.42052782,0.0,-0.99999917,0.12286737,0.7611487,-55.064877,14.0,30.0
1.0,175.0,415.71017,0.0,0.002155655,0.39369115,0.0,-0.99999917,0.12286737,1.0474032,-54.861877,14.0,35.0
1.0,176.0,422.06424,0.0,0.0016773131,0.37939233,0.0,-0.99999917,0.12286737,1.1777114,-54.658447,14.0,40.0
1.0,177.0,425.62518,0.0,0.0016773131,0.37139976,0.0,-0.99999917,0.12286737,1.1777114,-54.481197,14.0,45.0
1.0,178.0,429.97934,0.0,0.0016773131,0.36164743,0.0,-0.99999917,0.12286737,1.1777114,-54.322937,14.0,50.0
1.0,179.0,436.86526,0.0,0.0016773131,0.34627146,0.0,-0.99999917,0.12286737,1.1777114,-54.156326,14.0,55.0
1.0,180.0,444.0869,0.0,0.0021219566,0.33020863,0.0,-0.99999917,0.12286737,1.0632557,-53.95787,15.0,0.0
1.0,181.0,448.75705,0.0,0.0017025295,0.31985575,0.0,-0.99999917,0.12286737,1.1772507,-53.722324,15.0,5.0
1.0,182.0,449.83704,0.0,0.0016773131,0.3174655,0.0,-0.99999917,0.12286737,1.1777114,-53.460487,15.0,10.0
1.0,183.0,450.21045,0.0,0.001963857,0.3166394,0.0,-0.99999917,0.12286737,1.126222,-53.18052,15.0,15.0
1.0,184.0,453.45737,0.0,0.0016773131,0.30946368,0.0,-0.99999917,0.12286737,1.1777114,-52.868782,15.0,20.0
1.0,185.0,461.32663,0.0,0.0016773131,0.29212844,0.0,-0.99999917,0.12286737,1.1777114,-52.508385,15.0,25.0
1.0,186.0,471.67126,0.0,0.0023141738,0.26946145,0.0,-0.99999917,0.12286737,0.9632739,-52.09908,15.0,30.0
1.0,187.0,481.56973,0.0,0.0016773131,0.2479025,0.0,-0.99999917,0.12286737,1.1777114,-51.659065,15.0,35.0
1.0,188.0,489.2231,0.0,0.0016773131,0.23132153,0.0,-0.99999917,0.12286737,1.1777114,-51.193386,15.0,40.0
1.0,189.0,495.21497,0.0,0.0016773131,0.21839412,0.0,-0.99999917,0.12286737,1.1777114,-50.68038,15.0,45.0
1.0,190.0,500.63702,0.0,0.0016773131,0.20673704,0.0,-0.99999917,0.12286737,1.1777114,-50.09339,15.0,50.0
1.0,191.0,506.1521,0.0,0.0016773131,0.19491991,0.0,-0.99999917,0.12286737,1.1777114,-49.424065,15.0,55.0
1.0,192.0,511.51,0.0,0.0016773131,0.18347816,0.0,-0.99999917,0.12286737,1.1777114,-48.682167,16.0,0.0
1.0,193.0,516.2465,0.0,0.0020571488,0.17339523,0.0,-0.99999917,0.12286737,1.0914599,-47.851063,16.0,5.0
1.0,194.0,519.8982,0.0,0.0016773131,0.16564201,0.0,-0.99999917,0.12286737,1.1777114,-46.85575,16.0,10.0
1.0,195.0,522.0023,0.0,0.0016773131,0.16118255,0.0,-0.99999917,0.12286737,1.1777114,-45.589844,16.0,15.0
1.0,196.0,523.0449,0.0,0.0016773131,0.15897511,0.0,-0.99999917,0.12286737,1.1777114,-44.02667,16.0,20.0
1.0,197.0,525.9441,0.0,0.0016773131,0.15284428,0.0,-0.99999917,0.12286737,1.1777114,-42.30192,16.0,25.0
1.0,198.0,528.6956,0.0,0.0016773131,0.147036,0.0,-0.99999917,0.12286737,1.1777114,-40.645287,16.0,30.0
1.0,199.0,531.3747,0.0,0.0016773131,0.14139038,0.0,-0.99999917,0.12286737,1.1777114,-39.23426,16.0,35.0
1.0,200.0,534.05664,0.0,0.0016773131,0.13574831,0.0,-0.99999917,0.12286737,1.1777114,-38.086624,16.0,40.0
1.0,201.0,536.81683,0.0,0.002672434,0.12995157,0.0,-0.99999917,0.12286737,0.7285906,-37.140865,16.0,45.0
1.0,202.0,539.70825,0.0,0.0034092483,0.123890035,0.0,-0.99999917,0.12286737,0.1362791,-36.346134,16.0,50.0
1.0,203.0,542.60425,0.0,0.0028140876,0.11783001,0.0,-0.99999917,0.12286737,0.6234695,-35.67781,16.0,55.0
1.0,204.0,544.99634,0.0,0.0016773131,0.11283272,0.0,-0.99999917,0.12286737,1.1777114,-35.12274,17.0,0.0
1.0,205.0,546.362,0.0,0.0028442356,0.10998326,0.0,-0.99999917,0.12286737,0.6004058,-34.66423,17.0,5.0
1.0,206.0,546.7848,0.0,0.002430191,0.10910155,0.0,-0.99999917,0.12286737,0.8931383,-34.281734,17.0,10.0
1.0,207.0,547.63727,0.0,0.002086606,0.10732447,0.0,-0.99999917,0.12286737,1.079026,-33.954433,17.0,15.0
