epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,35.0,173.25325,0.0,0.0029503866,0.93477285,0.0,-0.99999917,0.12286737,0.51751435,-40.311096,2.0,55.0
1.0,36.0,176.14516,0.0,0.0016773131,0.9296543,0.0,-0.99999917,0.12286737,1.1777114,-40.540646,3.0,0.0
1.0,37.0,178.47876,0.0,0.0016773131,0.9254459,0.0,-0.99999917,0.12286737,1.1777114,-40.770042,3.0,5.0
1.0,38.0,179.68753,0.0,0.0016773131,0.9232398,0.0,-0.99999917,0.12286737,1.1777114,-41.008648,3.0,10.0
1.0,39.0,180.63751,0.0,0.002369796,0.9214939,0.0,-0.99999917,0.12286737,0.9304577,-41.261597,3.0,15.0
1.0,40.0,182.4812,0.0,0.0016773131,0.91807574,0.0,-0.99999917,0.12286737,1.1777114,-41.526405,3.0,20.0
1.0,41.0,185.96558,0.0,0.0016773131,0.91151327,0.0,-0.99999917,0.12286737,1.1777114,-41.807198,3.0,25.0
1.0,42.0,190.97601,0.0,0.004822977,0.90185803,0.0,-0.99999917,0.12286737,-1.1315066,-42.117912,3.0,30.0
1.0,43.0,197.19519,0.0,0.0024487912,0.8895496,0.0,-0.99999917,0.12286737,0.8813139,-42.488014,3.0,35.0
1.0,44.0,204.30577,0.0,0.0016773131,0.87509006,0.0,-0.99999917,0.12286737,1.1777114,-42.95593,3.0,40.0
1.0,45.0,211.9904,0.0,0.0016773131,0.8590626,0.0,-0.99999917,0.12286737,1.1777114,-43.54886,3.0,45.0
1.0,46.0,217.57932,0.0,0.0020378637,0.84717995,0.0,-0.99999917,0.12286737,1.0992361,-44.278107,3.0,50.0
1.0,47.0,213.59671,0.0,0.0024384998,0.8556656,0.0,-0.99999917,0.12286737,0.88787484,-45.12966,3.0,55.0
1.0,48.0,208.97238,0.0,0.0016773131,0.86540276,0.0,-0.99999917,0.12286737,1.1777114,-46.036247,4.0,0.0
1.0,49.0,204.6054,0.0,0.0016773131,0.87447256,0.0,-0.99999917,0.12286737,1.1777114,-46.935738,4.0,5.0
1.0,50.0,201.39494,0.0,0.0019888065,0.88105565,0.0,-0.99999917,0.12286737,1.1176492,-47.796097,4.0,10.0
1.0,51.0,200.2403,0.0,0.0016773131,0.8834046,0.0,-0.99999917,0.12286737,1.1777114,-48.59162,4.0,15.0
1.0,52.0,201.9143,0.0,0.0016773131,0.8799958,0.0,-0.99999917,0.12286737,1.1777114,-49.291958,4.0,20.0
1.0,53.0,206.17789,0.0,0.0016773131,0.8712215,0.0,-0.99999917,0.12286737,1.1777114,-49.864674,4.0,25.0
1.0,54.0,210.64134,0.0,0.0021270202,0.86190367,0.0,-0.99999917,0.12286737,1.0609237,-50.285805,4.0,30.0
1.0,55.0,212.58517,0.0,0.0021804783,0.85780656,0.0,-0.99999917,0.12286737,1.0352387,-50.546997,4.0,35.0
1.0,56.0,210.69875,0.0,0.0021377238,0.86178297,0.0,-0.99999917,0.12286737,1.0559353,-50.64593,4.0,40.0
1.0,57.0,206.66505,0.0,0.003231314,0.8702108,0.0,-0.99999917,0.12286737,0.28773773,-50.587223,4.0,45.0
1.0,58.0,202.78584,0.0,0.0040313457,0.8782128,0.0,-0.99999917,0.12286737,-0.41406035,-50.4085,4.0,50.0
1.0,59.0,200.67705,0.0,0.0023189497,0.8825173,0.0,-0.99999917,0.12286737,0.9605179,-50.194153,4.0,55.0
1.0,60.0,200.4972,0.0,0.003452152,0.8828829,0.0,-0.99999917,0.12286737,0.099231124,-50.091843,5.0,0.0
1.0,61.0,202.02806,0.0,0.0016773131,0.8797634,0.0,-0.99999917,0.12286737,1.1777114,-50.087902,5.0,5.0
1.0,62.0,204.7844,0.0,0.0037410902,0.87410337,0.0,-0.99999917,0.12286737,-0.1543405,-50.14862,5.0,10.0
1.0,63.0,207.7133,0.0,0.001771641,0.8680308,0.0,-0.99999917,0.12286737,1.1715153,-50.226143,5.0,15.0
1.0,64.0,209.679,0.0,0.002123906,0.86392343,0.0,-0.99999917,0.12286737,1.0623599,-50.27645,5.0,20.0
1.0,65.0,209.95045,0.0,0.002217041,0.86335427,0.0,-0.99999917,0.12286737,1.0166048,-50.260647,5.0,25.0
1.0,66.0,208.65678,0.0,0.0016773131,0.86606246,0.0,-0.99999917,0.12286737,1.1777114,-50.166702,5.0,30.0
1.0,67.0,206.1215,0.0,0.0016773131,0.8713383,0.0,-0.99999917,0.12286737,1.1777114,-50.031326,5.0,35.0
1.0,68.0,202.60434,0.0,0.0016773131,0.87858456,0.0,-0.99999917,0.12286737,1.1777114,-49.922585,5.0,40.0
1.0,69.0,198.22911,0.0,0.0016773131,0.88747144,0.0,-0.99999917,0.12286737,1.1777114,-49.893776,5.0,45.0
1.0,70.0,193.13022,0.0,0.0016773131,0.89763325,0.0,-0.99999917,0.12286737,1.1777114,-49.937305,5.0,50.0
1.0,71.0,187.78096,0.0,0.0016773131,0.9080437,0.0,-0.99999917,0.12286737,1.1777114,-49.995228,5.0,55.0
1.0,72.0,183.3748,0.0,0.0019834538,0.91640526,0.0,-0.99999917,0.12286737,1.1195349,-49.989014,6.0,0.0
1.0,73.0,181.27469,0.0,0.0016773131,0.92031693,0.0,-0.99999917,0.12286737,1.1777114,-49.852592,6.0,5.0
1.0,74.0,182.84373,0.0,0.0019255246,0.91739905,0.0,-0.99999917,0.12286737,1.1382886,-49.53975,6.0,10.0
1.0,75.0,189.44508,0.0,0.0029723616,0.9048342,0.0,-0.99999917,0.12286737,0.5000508,-49.042103,6.0,15.0
1.0,76.0,200.21442,0.0,0.0024826496,0.8834572,0.0,-0.99999917,0.12286737,0.85941124,-48.404793,6.0,20.0
1.0,77.0,207.28511,0.0,0.0033574684,0.8689222,0.0,-0.99999917,0.12286737,0.18073642,-47.740852,6.0,25.0
1.0,78.0,210.69742,0.0,0.0016773131,0.86178577,0.0,-0.99999917,0.12286737,1.1777114,-47.173565,6.0,30.0
1.0,79.0,211.58987,0.0,0.0026878421,0.85990727,0.0,-0.99999917,0.12286737,0.71743584,-46.7949,6.0,35.0
1.0,80.0,211.10095,0.0,0.001761467,0.860937,0.0,-0.99999917,0.12286737,1.1727513,-46.663925,6.0,40.0
1.0,81.0,210.36908,0.0,0.0021385686,0.86247563,0.0,-0.99999917,0.12286737,1.0555383,-46.807236,6.0,45.0
1.0,82.0,210.46405,0.0,0.0016773131,0.8622762,0.0,-0.99999917,0.12286737,1.1777114,-47.210785,6.0,50.0
1.0,83.0,211.90703,0.0,0.0016773131,0.8592385,0.0,-0.99999917,0.12286737,1.1777114,-47.824627,6.0,55.0
1.0,84.0,214.0533,0.0,0.0032330349,0.8546973,0.0,-0.99999917,0.12286737,0.28629196,-48.57164,7.0,0.0
1.0,85.0,216.04042,0.0,0.0016773131,0.8504693,0.0,-0.99999917,0.12286737,1.1777114,-49.362293,7.0,5.0
1.0,86.0,217.45789,0.0,0.0024731664,0.84743994,0.0,-0.99999917,0.12286737,0.865594,-50.11118,7.0,10.0
1.0,87.0,218.85565,0.0,0.0016773131,0.84444225,0.0,-0.99999917,0.12286737,1.1777114,-50.75805,7.0,15.0
1.0,88.0,220.93842,0.0,0.0021266534,0.8399568,0.0,-0.99999917,0.12286737,1.0610931,-51.232574,7.0,20.0
1.0,89.0,223.84119,0.0,0.0019340446,0.8336699,0.0,-0.99999917,0.12286737,1.1357259,-51.520027,7.0,25.0
1.0,90.0,226.48833,0.0,0.0016773131,0.8279025,0.0,-0.99999917,0.12286737,1.1777114,-51.72125,7.0,30.0
1.0,91.0,227.62216,0.0,0.0016773131,0.8254227,0.0,-0.99999917,0.12286737,1.1777114,-51.915886,7.0,35.0
1.0,92.0,226.8071,0.0,0.0016773131,0.8272059,0.0,-0.99999917,0.12286737,1.1777114,-52.143925,7.0,40.0
1.0,93.0,225.35449,0.0,0.0038160018,0.8303767,0.0,-0.99999917,0.12286737,-0.2209984,-52.40574,7.0,45.0
1.0,94.0,224.88875,0.0,0.0016773131,0.83139133,0.0,-0.99999917,0.12286737,1.1777114,-52.680183,7.0,50.0
1.0,95.0,226.25015,0.0,0.0016773131,0.8284227,0.0,-0.99999917,0.12286737,1.1777114,-52.942593,7.0,55.0
1.0,96.0,228.61281,40.0,0.0016773131,0.8232516,0.0,-0.99999917,0.12286737,1.1777114,-53.174084,8.0,0.0
1.0,97.0,230.82353,0.0,0.0016773131,0.8183919,0.0,-0.99999917,0.12286737,1.1777114,-53.374603,8.0,5.0
1.0,98.0,232.23482,0.0,0.0020050826,0.8152794,0.0,-0.99999917,0.12286737,1.1117638,-53.549847,8.0,10.0
1.0,99.0,233.26395,0.0,0.003370556,0.8130049,0.0,-0.99999917,0.12286737,0.16952705,-53.705704,8.0,15.0
1.0,100.0,234.5672,0.0,0.0016773131,0.81011885,0.0,-0.99999917,0.12286737,1.1777114,-53.838337,8.0,20.0
1.0,101.0,236.63084,0.0,0.0016773131,0.8055364,0.0,-0.99999917,0.12286737,1.1777114,-53.944984,8.0,25.0
1.0,102.0,239.6003,0.0,0.0019488832,0.79891676,0.0,-0.99999917,0.12286737,1.1310984,-54.027225,8.0,30.0
1.0,103.0,243.51265,0.0,0.005685398,0.790152,0.0,-0.99999917,0.12286737,-1.9068826,-54.10245,8.0,35.0
1.0,104.0,248.3772,0.0,0.0016773131,0.7791918,0.0,-0.99999917,0.12286737,1.1777114,-54.193604,8.0,40.0
1.0,105.0,254.18561,0.0,0.001964309,0.7660248,0.0,-0.99999917,0.12286737,1.1260718,-54.32019,8.0,45.0
1.0,106.0,260.48572,0.0,0.0026165177,0.75165814,0.0,-0.99999917,0.12286737,0.76844203,-54.47643,8.0,50.0
1.0,107.0,265.3649,0.0,0.0016773131,0.7404796,0.0,-0.99999917,0.12286737,1.1777114,-54.64588,8.0,55.0
1.0,108.0,268.37262,0.0,0.0017855396,0.733569,0.0,-0.99999917,0.12286737,1.169619,-54.817863,9.0,0.0
1.0,109.0,270.40988,0.0,0.0019384153,0.72888047,0.0,-0.99999917,0.12286737,1.1343843,-54.98658,9.0,5.0
1.0,110.0,272.38382,0.0,0.0016773131,0.7243321,0.0,-0.99999917,0.12286737,1.1777114,-55.150314,9.0,10.0
1.0,111.0,275.21997,0.0,0.0032379092,0.7177883,0.0,-0.99999917,0.12286737,0.28219426,-55.307644,9.0,15.0
1.0,112.0,279.8795,0.0,0.0016773131,0.7070171,0.0,-0.99999917,0.12286737,1.1777114,-55.451527,9.0,20.0
1.0,113.0,287.29642,0.0,0.0016773131,0.6898288,0.0,-0.99999917,0.12286737,1.1777114,-55.572678,9.0,25.0
1.0,114.0,298.33276,0.0,0.0016938642,0.6641829,0.0,-0.99999917,0.12286737,1.1775118,-55.659523,9.0,30.0
1.0,115.0,313.59164,0.0,0.0016773131,0.62865627,0.0,-0.99999917,0.12286737,1.1777114,-55.702637,9.0,35.0
1.0,116.0,331.7678,0.0,0.0016773131,0.586346,0.0,-0.99999917,0.12286737,1.1777114,-55.694023,9.0,40.0
1.0,117.0,347.50626,0.0,0.0016773131,0.54980373,0.0,-0.99999917,0.12286737,1.1777114,-55.634335,9.0,45.0
1.0,118.0,354.90662,0.0,0.0016773131,0.53266996,0.0,-0.99999917,0.12286737,1.1777114,-55.552483,9.0,50.0
1.0,119.0,351.3205,0.0,0.0016773131,0.54096824,0.0,-0.99999917,0.12286737,1.1777114,-55.49417,9.0,55.0
1.0,120.0,341.0086,0.0,0.0016773131,0.5648752,0.0,-0.99999917,0.12286737,1.1777114,-55.497807,10.0,0.0
1.0,121.0,329.6795,0.0,0.0016773131,0.59120286,0.0,-0.99999917,0.12286737,1.1777114,-55.55752,10.0,5.0
1.0,122.0,321.60983,0.0,0.0016773131,0.60998356,0.0,-0.99999917,0.12286737,1.1777114,-55.64187,10.0,10.0
1.0,123.0,318.03088,0.0,0.0016773131,0.61831737,0.0,-0.99999917,0.12286737,1.1777114,-55.716087,10.0,15.0
1.0,124.0,319.28992,0.0,0.0026949993,0.6153854,0.0,-0.99999917,0.12286737,0.7122296,-55.759995,10.0,20.0
1.0,125.0,324.38562,0.0,0.0016773131,0.6035216,0.0,-0.99999917,0.12286737,1.1777114,-55.761597,10.0,25.0
1.0,126.0,329.4492,0.0,0.0016773131,0.59173864,0.0,-0.99999917,0.12286737,1.1777114,-55.722984,10.0,30.0
1.0,127.0,330.245,0.0,0.0016773131,0.5898875,0.0,-0.99999917,0.12286737,1.1777114,-55.66957,10.0,35.0
1.0,128.0,324.99445,0.0,0.0016773131,0.6021045,0.0,-0.99999917,0.12286737,1.1777114,-55.642136,10.0,40.0
1.0,129.0,317.13913,0.0,0.0019714131,0.6203941,0.0,-0.99999917,0.12286737,1.123684,-55.670692,10.0,45.0
1.0,130.0,311.12338,0.0,0.0016773131,0.63440496,0.0,-0.99999917,0.12286737,1.1777114,-55.741577,10.0,50.0
1.0,131.0,309.58337,0.0,0.0016773131,0.6379917,0.0,-0.99999917,0.12286737,1.1777114,-55.81612,10.0,55.0
1.0,132.0,311.3121,0.0,0.0016773131,0.6339655,0.0,-0.99999917,0.12286737,1.1777114,-55.8605,11.0,0.0
1.0,133.0,314.1987,0.0,0.0039500203,0.6272424,0.0,-0.99999917,0.12286737,-0.34093344,-55.871834,11.0,5.0
1.0,134.0,316.13257,0.0,0.002209157,0.62273836,0.0,-0.99999917,0.12286737,1.0206931,-55.861977,11.0,10.0
1.0,135.0,315.0034,0.0,0.0017720406,0.6253682,0.0,-0.99999917,0.12286737,1.1714643,-55.849907,11.0,15.0
1.0,136.0,311.8088,0.0,0.0016773131,0.63280857,0.0,-0.99999917,0.12286737,1.1777114,-55.853367,11.0,20.0
1.0,137.0,315.16812,0.0,0.0016773131,0.6249845,0.0,-0.99999917,0.12286737,1.1777114,-55.874302,11.0,25.0
1.0,138.0,316.71738,0.0,0.0029633108,0.62137634,0.0,-0.99999917,0.12286737,0.50725543,-55.86271,11.0,30.0
1.0,139.0,317.10983,0.0,0.0016773131,0.62046236,0.0,-0.99999917,0.12286737,1.1777114,-55.854176,11.0,35.0
1.0,140.0,316.99887,0.0,0.0016773131,0.62072074,0.0,-0.99999917,0.12286737,1.1777114,-55.850998,11.0,40.0
1.0,141.0,317.03784,0.0,0.0016773131,0.62062997,0.0,-0.99999917,0.12286737,1.1777114,-55.849766,11.0,45.0
1.0,142.0,317.8315,0.0,0.0016773131,0.6187816,0.0,-0.99999917,0.12286737,1.1777114,-55.847748,11.0,50.0
1.0,143.0,319.5958,0.0,0.0016773131,0.61467314,0.0,-0.99999917,0.12286737,1.1777114,-55.840992,11.0,55.0
1.0,144.0,321.72046,0.0,0.0016773131,0.609726,0.0,-0.99999917,0.12286737,1.1777114,-55.827065,12.0,0.0
1.0,145.0,323.43158,0.0,0.0016773131,0.60574234,0.0,-0.99999917,0.12286737,1.1777114,-55.808704,12.0,5.0
1.0,146.0,324.20145,0.0,0.0016936559,0.6039502,0.0,-0.99999917,0.12286737,1.1775168,-55.791214,12.0,10.0
1.0,147.0,324.02533,0.0,0.0016773131,0.6043602,0.0,-0.99999917,0.12286737,1.1777114,-55.778984,12.0,15.0
1.0,148.0,323.04404,0.0,0.0017293243,0.6066446,0.0,-0.99999917,0.12286737,1.1757814,-55.773438,12.0,20.0
1.0,149.0,321.57874,0.0,0.0023559858,0.610056,0.0,-0.99999917,0.12286737,0.9387497,-55.77441,12.0,25.0
1.0,150.0,320.3337,0.0,0.002020139,0.61295485,0.0,-0.99999917,0.12286737,1.1061198,-55.781555,12.0,30.0
1.0,151.0,320.03317,0.0,0.0035149518,0.6136546,0.0,-0.99999917,0.12286737,0.044685245,-55.790417,12.0,35.0
1.0,152.0,320.83945,0.0,0.002006754,0.61177725,0.0,-0.99999917,0.12286737,1.1111466,-55.79396,12.0,40.0
1.0,153.0,321.72107,0.0,0.0027379284,0.6097246,0.0,-0.99999917,0.12286737,0.6806867,-55.790424,12.0,45.0
1.0,154.0,321.45605,0.0,0.0016773131,0.6103416,0.0,-0.99999917,0.12286737,1.1777114,-55.783306,12.0,50.0
1.0,155.0,319.54724,0.0,0.002465935,0.61478615,0.0,-0.99999917,0.12286737,0.8702837,-55.782505,12.0,55.0
1.0,156.0,317.03802,80.0,0.0016773131,0.6206296,0.0,-0.99999917,0.12286737,1.1777114,-55.79325,13.0,0.0
1.0,157.0,315.2877,0.0,0.0016773131,0.62470603,0.0,-0.99999917,0.12286737,1.1777114,-55.812622,13.0,5.0
1.0,158.0,315.27332,0.0,0.001873922,0.6247395,0.0,-0.99999917,0.12286737,1.1522814,-55.830933,13.0,10.0
1.0,159.0,317.16306,0.0,0.002379046,0.6203384,0.0,-0.99999917,0.12286737,0.92485213,-55.83927,13.0,15.0
1.0,160.0,320.9591,0.0,0.0019329125,0.61149865,0.0,-0.99999917,0.12286737,1.1360704,-55.83302,13.0,20.0
1.0,161.0,326.4121,0.0,0.004652038,0.59880507,0.0,-0.99999917,0.12286737,-0.9764091,-55.810074,13.0,25.0
1.0,162.0,332.62903,0.0,0.0016773131,0.5843433,0.0,-0.99999917,0.12286737,1.1777114,-55.76912,13.0,30.0
1.0,163.0,338.50055,0.0,0.0016773131,0.5706987,0.0,-0.99999917,0.12286737,1.1777114,-55.717342,13.0,35.0
1.0,164.0,342.84402,0.0,0.0016773131,0.56061554,0.0,-0.99999917,0.12286737,1.1777114,-55.660408,13.0,40.0
1.0,165.0,344.418,0.0,0.0037409884,0.55696404,0.0,-0.99999917,0.12286737,-0.15425026,-55.60898,13.0,45.0
1.0,166.0,344.8489,0.0,0.0016773131,0.55596465,0.0,-0.99999917,0.12286737,1.1777114,-55.574173,13.0,50.0
1.0,167.0,352.33975,0.0,0.0016773131,0.5386088,0.0,-0.99999917,0.12286737,1.1777114,-55.55168,13.0,55.0
1.0,168.0,357.52356,0.0,0.0016773131,0.5266199,0.0,-0.99999917,0.12286737,1.1777114,-55.48564,14.0,0.0
1.0,169.0,361.36975,0.0,0.0016773131,0.51773715,0.0,-0.99999917,0.12286737,1.1777114,-55.419098,14.0,5.0
1.0,170.0,364.84735,0.0,0.0018919768,0.5097155,0.0,-0.99999917,0.12286737,1.1476911,-55.35457,14.0,10.0
1.0,171.0,368.92905,0.0,0.0016773131,0.500313,0.0,-0.99999917,0.12286737,1.1777114,-55.28859,14.0,15.0
1.0,172.0,374.51883,0.0,0.004533512,0.48745942,0.0,-0.99999917,0.12286737,-0.86879027,-55.21518,14.0,20.0
1.0,173.0,381.93097,0.0,0.0043939603,0.470459,0.0,-0.99999917,0.12286737,-0.74210846,-55.125957,14.0,25.0
1.0,174.0,390.21844,0.0,0.0016773131,0.45151338,0.0,-0.99999917,0.12286737,1.1777114,-55.01817,14.0,30.0
1.0,175.0,398.22702,0.0,0.0016773131,0.4332718,0.0,-0.99999917,0.12286737,1.1777114,-54.895058,14.0,35.0
1.0,176.0,405.476,0.0,0.0020837102,0.41681927,0.0,-0.99999917,0.12286737,1.0802774,-54.76198,14.0,40.0
1.0,177.0,412.90717,0.0,0.0016773131,0.40001383,0.0,-0.99999917,0.12286737,1.1777114,-54.62266,14.0,45.0
1.0,178.0,421.69095,0.0,0.0016773131,0.38023102,0.0,-0.99999917,0.12286737,1.1777114,-54.468727,14.0,50.0
1.0,179.0,432.11484,0.0,0.0018068359,0.3568728,0.0,-0.99999917,0.12286737,1.1662589,-54.286114,14.0,55.0
1.0,180.0,442.58182,0.0,0.0023426593,0.333551,0.0,-0.99999917,0.12286737,0.9466622,-54.075356,15.0,0.0
1.0,181.0,451.19327,0.0,0.0036537605,0.31446597,0.0,-0.99999917,0.12286737,-0.07705104,-53.836525,15.0,5.0
1.0,182.0,457.1561,0.0,0.0016773131,0.3013059,0.0,-0.99999917,0.12286737,1.1777114,-53.57743,15.0,10.0
1.0,183.0,462.02048,0.0,0.0016773131,0.29060373,0.0,-0.99999917,0.12286737,1.1777114,-53.304832,15.0,15.0
1.0,184.0,467.74652,0.0,0.0016773131,0.2780449,0.0,-0.99999917,0.12286737,1.1777114,-53.005222,15.0,20.0
1.0,185.0,475.1429,0.0,0.0016773131,0.26188555,0.0,-0.99999917,0.12286737,1.1777114,-52.657436,15.0,25.0
1.0,186.0,482.56744,0.0,0.0048511066,0.24573661,0.0,-0.99999917,0.12286737,-1.1570064,-52.24022,15.0,30.0
1.0,187.0,487.98666,0.0,0.0016773131,0.23399505,0.0,-0.99999917,0.12286737,1.1777114,-51.744057,15.0,35.0
1.0,188.0,490.83734,0.0,0.0025446885,0.22783418,0.0,-0.99999917,0.12286737,0.81808066,-51.169205,15.0,40.0
1.0,189.0,493.67725,0.0,0.0027965286,0.22170722,0.0,-0.99999917,0.12286737,0.63679695,-50.499966,15.0,45.0
1.0,190.0,499.59195,0.0,0.0016773131,0.20898084,0.0,-0.99999917,0.12286737,1.1777114,-49.706978,15.0,50.0
1.0,191.0,510.00592,0.0,0.0018059603,0.18668626,0.0,-0.99999917,0.12286737,1.1664077,-48.7634,15.0,55.0
1.0,192.0,522.81226,0.0,0.0041078227,0.1594676,0.0,-0.99999917,0.12286737,-0.4830178,-47.659378,16.0,0.0
1.0,193.0,535.0737,0.0,0.0017950302,0.13361114,0.0,-0.99999917,0.12286737,1.1681887,-46.39483,16.0,5.0
1.0,194.0,543.85406,0.0,0.0016773131,0.1152181,0.0,-0.99999917,0.12286737,1.1777114,-44.95523,16.0,10.0
1.0,195.0,546.21765,0.0,0.0016773131,0.11028424,0.0,-0.99999917,0.12286737,1.1777114,-43.322323,16.0,15.0
1.0,196.0,542.8352,0.0,0.0020180224,0.11734713,0.0,-0.99999917,0.12286737,1.1069247,-41.58437,16.0,20.0
1.0,197.0,544.0513,0.0,0.0016773131,0.114806175,0.0,-0.99999917,0.12286737,1.1777114,-39.912094,16.0,25.0
1.0,198.0,543.1166,0.0,0.0016773131,0.11675902,0.0,-0.99999917,0.12286737,1.1777114,-38.37636,16.0,30.0
1.0,199.0,540.8939,0.0,0.0036455803,0.121407576,0.0,-0.99999917,0.12286737,-0.069836855,-37.056458,16.0,35.0
1.0,200.0,538.2462,0.0,0.0016773131,0.12695362,0.0,-0.99999917,0.12286737,1.1777114,-35.92552,16.0,40.0
1.0,201.0,536.03656,0.0,0.0030438597,0.13158911,0.0,-0.99999917,0.12286737,0.4425763,-34.96425,16.0,45.0
1.0,202.0,535.0599,0.0,0.0032911564,0.1336402,0.0,-0.99999917,0.12286737,0.23722732,-34.182396,16.0,50.0
1.0,203.0,535.56396,0.0,0.0016773131,0.13258138,0.0,-0.99999917,0.12286737,1.1777114,-33.604824,16.0,55.0
1.0,204.0,536.63477,0.0,0.0016844794,0.13033359,0.0,-0.99999917,0.12286737,1.1776737,-33.236954,17.0,0.0
1.0,205.0,537.1719,0.0,0.0016773131,0.12920663,0.0,-0.99999917,0.12286737,1.1777114,-33.05445,17.0,5.0
1.0,206.0,536.77515,0.0,0.0016773131,0.13003898,0.0,-0.99999917,0.12286737,1.1777114,-33.0226,17.0,10.0
