epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,27.0,152.1373,0.0,0.0016773131,0.96820956,0.0,-0.99999917,0.12286737,1.1777114,-35.793808,2.0,15.0
1.0,28.0,151.91551,0.0,0.0016773131,0.96851707,0.0,-0.99999917,0.12286737,1.1777114,-35.93854,2.0,20.0
1.0,29.0,152.34846,0.0,0.0019381173,0.9679158,0.0,-0.99999917,0.12286737,1.1344763,-36.11882,2.0,25.0
1.0,30.0,150.64992,0.0,0.0016773131,0.97025144,0.0,-0.99999917,0.12286737,1.1777114,-36.347046,2.0,30.0
1.0,31.0,143.70152,0.0,0.004183909,0.979116,0.0,-0.99999917,0.12286737,-0.5517714,-36.572678,2.0,35.0
1.0,32.0,130.93367,0.0,0.0016773131,0.9919944,0.0,-0.99999917,0.12286737,1.1777114,-36.724632,2.0,40.0
1.0,33.0,117.192986,0.0,0.0031070176,0.99942356,0.0,-0.99999917,0.12286737,0.39103472,-36.71976,2.0,45.0
1.0,34.0,108.27261,0.0,0.0020855179,0.9994865,0.0,-0.99999917,0.12286737,1.079497,-36.497673,2.0,50.0
1.0,35.0,107.34327,0.0,0.0016773131,0.99923056,0.0,-0.99999917,0.12286737,1.1777114,-36.064735,2.0,55.0
1.0,36.0,112.00321,0.0,0.002972001,0.9999927,0.0,-0.99999917,0.12286737,0.5003382,-35.484688,3.0,0.0
1.0,37.0,118.65784,0.0,0.0016773131,0.99901795,0.0,-0.99999917,0.12286737,1.1777114,-34.83898,3.0,5.0
1.0,38.0,124.65952,0.0,0.0016773131,0.9963442,0.0,-0.99999917,0.12286737,1.1777114,-34.19756,3.0,10.0
1.0,39.0,129.37302,0.0,0.0020201767,0.9932123,0.0,-0.99999917,0.12286737,1.1061054,-33.60503,3.0,15.0
1.0,40.0,132.68591,0.0,0.0016773131,0.99052644,0.0,-0.99999917,0.12286737,1.1777114,-33.083584,3.0,20.0
1.0,41.0,134.88011,0.0,0.0025525384,0.98854464,0.0,-0.99999917,0.12286737,0.8127459,-32.63605,3.0,25.0
1.0,42.0,137.07559,0.0,0.0028189782,0.9864093,0.0,-0.99999917,0.12286737,0.61974335,-32.30226,3.0,30.0
1.0,43.0,140.58952,0.0,0.0016773131,0.98269343,0.0,-0.99999917,0.12286737,1.1777114,-32.15541,3.0,35.0
1.0,44.0,146.73912,0.0,0.0016773131,0.975383,0.0,-0.99999917,0.12286737,1.1777114,-32.26591,3.0,40.0
1.0,45.0,156.84163,0.0,0.0022928114,0.9614473,0.0,-0.99999917,0.12286737,0.9754535,-32.651543,3.0,45.0
1.0,46.0,168.92996,0.0,0.0016773131,0.94221115,0.0,-0.99999917,0.12286737,1.1777114,-33.265903,3.0,50.0
1.0,47.0,172.76906,0.0,0.0016773131,0.93561894,0.0,-0.99999917,0.12286737,1.1777114,-34.02877,3.0,55.0
1.0,48.0,175.79974,0.0,0.0019479365,0.93027145,0.0,-0.99999917,0.12286737,1.1313998,-34.864826,4.0,0.0
1.0,49.0,178.25102,0.0,0.0018683741,0.9258596,0.0,-0.99999917,0.12286737,1.1536237,-35.72657,4.0,5.0
1.0,50.0,180.35205,0.0,0.0016773131,0.9220196,0.0,-0.99999917,0.12286737,1.1777114,-36.611736,4.0,10.0
1.0,51.0,182.33205,0.0,0.0021018276,0.9183537,0.0,-0.99999917,0.12286737,1.0723463,-37.52931,4.0,15.0
1.0,52.0,184.40999,0.0,0.002287339,0.91445917,0.0,-0.99999917,0.12286737,0.9785341,-38.48358,4.0,20.0
1.0,53.0,186.72221,0.0,0.0016773131,0.91007125,0.0,-0.99999917,0.12286737,1.1777114,-39.46891,4.0,25.0
1.0,54.0,189.22939,0.0,0.0016773131,0.90525174,0.0,-0.99999917,0.12286737,1.1777114,-40.47001,4.0,30.0
1.0,55.0,191.83945,0.0,0.0048356997,0.9001698,0.0,-0.99999917,0.12286737,-1.143041,-41.462578,4.0,35.0
1.0,56.0,194.36899,0.0,0.002984476,0.8951849,0.0,-0.99999917,0.12286737,0.49038172,-42.413303,4.0,40.0
1.0,57.0,196.44035,0.0,0.0016773131,0.89106125,0.0,-0.99999917,0.12286737,1.1777114,-43.28449,4.0,45.0
1.0,58.0,197.6706,0.0,0.0030091023,0.88859516,0.0,-0.99999917,0.12286737,0.47063792,-44.0316,4.0,50.0
1.0,59.0,197.99995,0.0,0.0017031718,0.88793284,0.0,-0.99999917,0.12286737,1.1772271,-44.646355,4.0,55.0
1.0,60.0,198.05551,0.0,0.0016773131,0.887821,0.0,-0.99999917,0.12286737,1.1777114,-45.22593,5.0,0.0
1.0,61.0,198.5705,0.0,0.0016773131,0.8867834,0.0,-0.99999917,0.12286737,1.1777114,-45.771717,5.0,5.0
1.0,62.0,199.83603,0.0,0.0026595816,0.88422465,0.0,-0.99999917,0.12286737,0.7378391,-46.284725,5.0,10.0
1.0,63.0,201.20349,0.0,0.005521547,0.8814458,0.0,-0.99999917,0.12286737,-1.7608651,-46.76655,5.0,15.0
1.0,64.0,201.87048,0.0,0.0047332905,0.8800853,0.0,-0.99999917,0.12286737,-1.0501572,-47.212006,5.0,20.0
1.0,65.0,201.57166,0.0,0.0017159833,0.8806953,0.0,-0.99999917,0.12286737,1.1766363,-47.613087,5.0,25.0
1.0,66.0,201.18275,0.0,0.0016773131,0.8814881,0.0,-0.99999917,0.12286737,1.1777114,-47.956696,5.0,30.0
1.0,67.0,201.75935,0.0,0.0016773131,0.88031226,0.0,-0.99999917,0.12286737,1.1777114,-48.234314,5.0,35.0
1.0,68.0,203.64815,0.0,0.0034658674,0.8764432,0.0,-0.99999917,0.12286737,0.087349534,-48.453537,5.0,40.0
1.0,69.0,205.68967,0.0,0.0016773131,0.8722327,0.0,-0.99999917,0.12286737,1.1777114,-48.63069,5.0,45.0
1.0,70.0,206.45824,0.0,0.0016773131,0.87064004,0.0,-0.99999917,0.12286737,1.1777114,-48.792656,5.0,50.0
1.0,71.0,205.2332,0.0,0.0018735172,0.87317663,0.0,-0.99999917,0.12286737,1.1523803,-48.956085,5.0,55.0
1.0,72.0,202.79187,0.0,0.0016773131,0.8782005,0.0,-0.99999917,0.12286737,1.1777114,-49.120426,6.0,0.0
1.0,73.0,200.26419,0.0,0.0016773131,0.88335615,0.0,-0.99999917,0.12286737,1.1777114,-49.27085,6.0,5.0
1.0,74.0,198.78024,0.0,0.0024888625,0.88636017,0.0,-0.99999917,0.12286737,0.8553407,-49.387207,6.0,10.0
1.0,75.0,199.47029,0.0,0.0017532298,0.8849654,0.0,-0.99999917,0.12286737,1.1736556,-49.457546,6.0,15.0
1.0,76.0,202.5131,0.0,0.004359689,0.87877136,0.0,-0.99999917,0.12286737,-0.71101654,-49.4907,6.0,20.0
1.0,77.0,205.88626,0.0,0.0016773131,0.87182564,0.0,-0.99999917,0.12286737,1.1777114,-49.506424,6.0,25.0
1.0,78.0,212.87431,0.0,0.0016773131,0.85719526,0.0,-0.99999917,0.12286737,1.1777114,-49.52707,6.0,30.0
1.0,79.0,222.30586,0.0,0.0018768228,0.8370002,0.0,-0.99999917,0.12286737,1.1515666,-49.5675,6.0,35.0
1.0,80.0,233.00954,0.0,0.001915908,0.8135676,0.0,-0.99999917,0.12286737,1.1410972,-49.654243,6.0,40.0
1.0,81.0,243.81396,0.0,0.0016773131,0.789475,0.0,-0.99999917,0.12286737,1.1777114,-49.82543,6.0,45.0
1.0,82.0,253.52057,0.0,0.001886318,0.76753646,0.0,-0.99999917,0.12286737,1.149166,-50.133865,6.0,50.0
1.0,83.0,260.71304,0.0,0.0016773131,0.75113827,0.0,-0.99999917,0.12286737,1.1777114,-50.649673,6.0,55.0
1.0,84.0,263.5123,0.0,0.0016773131,0.7447289,0.0,-0.99999917,0.12286737,1.1777114,-51.353348,7.0,0.0
1.0,85.0,260.1771,0.0,0.0016773131,0.7523638,0.0,-0.99999917,0.12286737,1.1777114,-52.180717,7.0,5.0
1.0,86.0,250.94006,0.0,0.0021271626,0.77339214,0.0,-0.99999917,0.12286737,1.0608578,-53.029285,7.0,10.0
1.0,87.0,240.22833,0.0,0.0016773131,0.797513,0.0,-0.99999917,0.12286737,1.1777114,-53.80789,7.0,15.0
1.0,88.0,233.15019,0.0,0.0020363575,0.8132565,0.0,-0.99999917,0.12286737,1.0998307,-54.4566,7.0,20.0
1.0,89.0,232.36853,0.0,0.0027960604,0.81498414,0.0,-0.99999917,0.12286737,0.6371511,-54.95186,7.0,25.0
1.0,90.0,235.34955,0.0,0.0017430289,0.80838335,0.0,-0.99999917,0.12286737,1.1746546,-55.30278,7.0,30.0
1.0,91.0,238.48083,0.0,0.0016773131,0.80141574,0.0,-0.99999917,0.12286737,1.1777114,-55.52517,7.0,35.0
1.0,92.0,239.3031,0.0,0.0016773131,0.7995806,0.0,-0.99999917,0.12286737,1.1777114,-55.646557,7.0,40.0
1.0,93.0,237.80746,0.0,0.0016773131,0.80291694,0.0,-0.99999917,0.12286737,1.1777114,-55.6901,7.0,45.0
1.0,94.0,234.59912,0.0,0.0016773131,0.8100481,0.0,-0.99999917,0.12286737,1.1777114,-55.662598,7.0,50.0
1.0,95.0,230.58316,0.0,0.0027468768,0.81892127,0.0,-0.99999917,0.12286737,0.6740452,-55.56183,7.0,55.0
1.0,96.0,227.30225,40.0,0.0016773131,0.82612294,0.0,-0.99999917,0.12286737,1.1777114,-55.387924,8.0,0.0
1.0,97.0,226.33076,0.0,0.0022372964,0.82824665,0.0,-0.99999917,0.12286737,1.0059292,-55.163624,8.0,5.0
1.0,98.0,228.28438,0.0,0.0016773131,0.82397187,0.0,-0.99999917,0.12286737,1.1777114,-54.94271,8.0,10.0
1.0,99.0,231.73169,0.0,0.0028243412,0.81639,0.0,-0.99999917,0.12286737,0.61565053,-54.787308,8.0,15.0
1.0,100.0,234.87025,0.0,0.0022288917,0.8094469,0.0,-0.99999917,0.12286737,1.0103886,-54.71376,8.0,20.0
1.0,101.0,236.70491,0.0,0.0018686827,0.80537164,0.0,-0.99999917,0.12286737,1.1535498,-54.68865,8.0,25.0
1.0,102.0,237.97667,0.0,0.004435997,0.8025399,0.0,-0.99999917,0.12286737,-0.78025854,-54.659325,8.0,30.0
1.0,103.0,239.80687,0.0,0.0029857757,0.7984552,0.0,-0.99999917,0.12286737,0.4893427,-54.5984,8.0,35.0
1.0,104.0,243.28896,0.0,0.0016773131,0.79065436,0.0,-0.99999917,0.12286737,1.1777114,-54.519005,8.0,40.0
1.0,105.0,249.49881,0.0,0.0016773131,0.7766557,0.0,-0.99999917,0.12286737,1.1777114,-54.45687,8.0,45.0
1.0,106.0,257.70633,0.0,0.0016773131,0.7580062,0.0,-0.99999917,0.12286737,1.1777114,-54.44642,8.0,50.0
1.0,107.0,262.19867,0.0,0.0016773131,0.7477385,0.0,-0.99999917,0.12286737,1.1777114,-54.509,8.0,55.0
1.0,108.0,265.53232,0.0,0.0016773131,0.7400953,0.0,-0.99999917,0.12286737,1.1777114,-54.652077,9.0,0.0
1.0,109.0,268.03574,0.0,0.0021970822,0.7343437,0.0,-0.99999917,0.12286737,1.0268801,-54.837627,9.0,5.0
1.0,110.0,270.04327,0.0,0.0040829536,0.7297246,0.0,-0.99999917,0.12286737,-0.4605757,-55.030678,9.0,10.0
1.0,111.0,271.90686,0.0,0.0016773131,0.7254316,0.0,-0.99999917,0.12286737,1.1777114,-55.20669,9.0,15.0
1.0,112.0,273.9751,0.0,0.0016773131,0.72066176,0.0,-0.99999917,0.12286737,1.1777114,-55.36139,9.0,20.0
1.0,113.0,276.26044,0.0,0.0016773131,0.71538514,0.0,-0.99999917,0.12286737,1.1777114,-55.496082,9.0,25.0
1.0,114.0,278.04123,0.0,0.0016773131,0.71126926,0.0,-0.99999917,0.12286737,1.1777114,-55.615864,9.0,30.0
1.0,115.0,278.50745,0.0,0.003053185,0.71019125,0.0,-0.99999917,0.12286737,0.43500996,-55.72316,9.0,35.0
1.0,116.0,277.55048,0.0,0.0020538718,0.7124039,0.0,-0.99999917,0.12286737,1.0928019,-55.817585,9.0,40.0
1.0,117.0,276.55847,0.0,0.0016773131,0.7146966,0.0,-0.99999917,0.12286737,1.1777114,-55.89885,9.0,45.0
1.0,118.0,277.1633,0.0,0.0020463495,0.7132988,0.0,-0.99999917,0.12286737,1.0958506,-55.959175,9.0,50.0
1.0,119.0,280.12375,0.0,0.0016773131,0.70645183,0.0,-0.99999917,0.12286737,1.1777114,-55.99226,9.0,55.0
1.0,120.0,284.34125,0.0,0.0024330346,0.6966828,0.0,-0.99999917,0.12286737,0.8913404,-56.003128,10.0,0.0
1.0,121.0,288.35663,0.0,0.0016773131,0.6873683,0.0,-0.99999917,0.12286737,1.1777114,-55.99843,10.0,5.0
1.0,122.0,291.31067,0.0,0.0016773131,0.6805085,0.0,-0.99999917,0.12286737,1.1777114,-55.988533,10.0,10.0
1.0,123.0,293.6171,0.0,0.0016773131,0.675149,0.0,-0.99999917,0.12286737,1.1777114,-55.979984,10.0,15.0
1.0,124.0,295.96933,0.0,0.0019579907,0.6696802,0.0,-0.99999917,0.12286737,1.128157,-55.9725,10.0,20.0
1.0,125.0,298.8954,0.0,0.0016773131,0.6628739,0.0,-0.99999917,0.12286737,1.1777114,-55.963127,10.0,25.0
1.0,126.0,302.56952,0.0,0.001834809,0.6543233,0.0,-0.99999917,0.12286737,1.1610395,-55.949303,10.0,30.0
1.0,127.0,307.05075,0.0,0.005273772,0.6438898,0.0,-0.99999917,0.12286737,-1.5387558,-55.930336,10.0,35.0
1.0,128.0,312.1346,0.0,0.0016773131,0.63204974,0.0,-0.99999917,0.12286737,1.1777114,-55.905968,10.0,40.0
1.0,129.0,317.056,0.0,0.0016773131,0.6205877,0.0,-0.99999917,0.12286737,1.1777114,-55.879814,10.0,45.0
1.0,130.0,320.98563,0.0,0.0016773131,0.6114369,0.0,-0.99999917,0.12286737,1.1777114,-55.85154,10.0,50.0
1.0,131.0,323.63528,0.0,0.0018781316,0.6052681,0.0,-0.99999917,0.12286737,1.1512412,-55.825226,10.0,55.0
1.0,132.0,325.86548,0.0,0.0031514084,0.60007715,0.0,-0.99999917,0.12286737,0.3544122,-55.802856,11.0,0.0
1.0,133.0,328.80737,0.0,0.0017097273,0.59323174,0.0,-0.99999917,0.12286737,1.1769532,-55.780933,11.0,5.0
1.0,134.0,333.59247,0.0,0.003728285,0.58210343,0.0,-0.99999917,0.12286737,-0.14297783,-55.754047,11.0,10.0
1.0,135.0,341.3526,0.0,0.0016773131,0.56407666,0.0,-0.99999917,0.12286737,1.1777114,-55.711903,11.0,15.0
1.0,136.0,347.1658,0.0,0.0016773131,0.55059284,0.0,-0.99999917,0.12286737,1.1777114,-55.645702,11.0,20.0
1.0,137.0,335.05377,0.0,0.0016773131,0.57870674,0.0,-0.99999917,0.12286737,1.1777114,-55.579525,11.0,25.0
1.0,138.0,333.54852,0.0,0.0016773131,0.5822056,0.0,-0.99999917,0.12286737,1.1777114,-55.62301,11.0,30.0
1.0,139.0,338.67072,0.0,0.0021115385,0.5703035,0.0,-0.99999917,0.12286737,1.0679969,-55.63118,11.0,35.0
1.0,140.0,346.4411,0.0,0.0016773131,0.55227274,0.0,-0.99999917,0.12286737,1.1777114,-55.594734,11.0,40.0
1.0,141.0,352.88052,0.0,0.002669196,0.5373573,0.0,-0.99999917,0.12286737,0.73092556,-55.527554,11.0,45.0
1.0,142.0,354.27246,0.0,0.0018889336,0.5341367,0.0,-0.99999917,0.12286737,1.1484884,-55.454742,11.0,50.0
1.0,143.0,349.00092,0.0,0.0021447833,0.5463404,0.0,-0.99999917,0.12286737,1.0526023,-55.408905,11.0,55.0
1.0,144.0,339.91327,0.0,0.0016773131,0.5674181,0.0,-0.99999917,0.12286737,1.1777114,-55.412548,12.0,0.0
1.0,145.0,330.79,0.0,0.0016773131,0.5886198,0.0,-0.99999917,0.12286737,1.1777114,-55.45948,12.0,5.0
1.0,146.0,324.4748,0.0,0.0016773131,0.603314,0.0,-0.99999917,0.12286737,1.1777114,-55.526875,12.0,10.0
1.0,147.0,321.8205,0.0,0.0016773131,0.6094931,0.0,-0.99999917,0.12286737,1.1777114,-55.591362,12.0,15.0
1.0,148.0,323.08426,0.0,0.0016773131,0.60655093,0.0,-0.99999917,0.12286737,1.1777114,-55.63916,12.0,20.0
1.0,149.0,327.50467,0.0,0.0037363633,0.59626263,0.0,-0.99999917,0.12286737,-0.15014482,-55.65877,12.0,25.0
1.0,150.0,332.15625,0.0,0.0024830971,0.5854426,0.0,-0.99999917,0.12286737,0.8591186,-55.638245,12.0,30.0
1.0,151.0,333.8138,0.0,0.0016773131,0.5815889,0.0,-0.99999917,0.12286737,1.1777114,-55.604713,12.0,35.0
1.0,152.0,330.9291,0.0,0.0016773131,0.58829635,0.0,-0.99999917,0.12286737,1.1777114,-55.5884,12.0,40.0
1.0,153.0,325.5177,0.0,0.0021048917,0.6008866,0.0,-0.99999917,0.12286737,1.0709813,-55.610336,12.0,45.0
1.0,154.0,320.31403,0.0,0.0016773131,0.6130007,0.0,-0.99999917,0.12286737,1.1777114,-55.663097,12.0,50.0
1.0,155.0,317.09674,0.0,0.0020357294,0.62049276,0.0,-0.99999917,0.12286737,1.1000785,-55.72395,12.0,55.0
1.0,156.0,315.6139,80.0,0.0017973976,0.6239463,0.0,-0.99999917,0.12286737,1.1678151,-55.771664,13.0,0.0
1.0,157.0,315.16055,0.0,0.0016773131,0.62500215,0.0,-0.99999917,0.12286737,1.1777114,-55.801918,13.0,5.0
1.0,158.0,315.22058,0.0,0.0016773131,0.6248623,0.0,-0.99999917,0.12286737,1.1777114,-55.81816,13.0,10.0
1.0,159.0,315.6823,0.0,0.001694269,0.6237869,0.0,-0.99999917,0.12286737,1.177502,-55.825436,13.0,15.0
1.0,160.0,316.5893,0.0,0.0017107165,0.6216746,0.0,-0.99999917,0.12286737,1.1769067,-55.82693,13.0,20.0
1.0,161.0,318.01855,0.0,0.0016773131,0.61834604,0.0,-0.99999917,0.12286737,1.1777114,-55.82465,13.0,25.0
1.0,162.0,320.00937,0.0,0.0016773131,0.61371005,0.0,-0.99999917,0.12286737,1.1777114,-55.81958,13.0,30.0
1.0,163.0,322.52728,0.0,0.0042867027,0.6078476,0.0,-0.99999917,0.12286737,-0.6448413,-55.810562,13.0,35.0
1.0,164.0,325.46463,0.0,0.0016773131,0.6010101,0.0,-0.99999917,0.12286737,1.1777114,-55.794838,13.0,40.0
1.0,165.0,328.65497,0.0,0.0016973098,0.59358627,0.0,-0.99999917,0.12286737,1.1774207,-55.77355,13.0,45.0
1.0,166.0,332.355,0.0,0.0016773131,0.5849805,0.0,-0.99999917,0.12286737,1.1777114,-55.74549,13.0,50.0
1.0,167.0,338.53952,0.0,0.0020484303,0.5706082,0.0,-0.99999917,0.12286737,1.0950118,-55.710377,13.0,55.0
1.0,168.0,348.12405,0.0,0.0016773131,0.54837203,0.0,-0.99999917,0.12286737,1.1777114,-55.655632,14.0,0.0
1.0,169.0,359.68234,0.0,0.0016773131,0.52163285,0.0,-0.99999917,0.12286737,1.1777114,-55.57101,14.0,5.0
1.0,170.0,371.7877,0.0,0.002240122,0.49373615,0.0,-0.99999917,0.12286737,1.0044206,-55.459335,14.0,10.0
1.0,171.0,383.01697,0.0,0.0025621671,0.46797252,0.0,-0.99999917,0.12286737,0.8061714,-55.327477,14.0,15.0
1.0,172.0,392.03708,0.0,0.0016773131,0.4473651,0.0,-0.99999917,0.12286737,1.1777114,-55.185364,14.0,20.0
1.0,173.0,398.19522,0.0,0.0022643884,0.4333441,0.0,-0.99999917,0.12286737,0.9912741,-55.04507,14.0,25.0
1.0,174.0,402.2762,0.0,0.0038822242,0.42407456,0.0,-0.99999917,0.12286737,-0.28016245,-54.91517,14.0,30.0
1.0,175.0,405.3957,0.0,0.0016773131,0.41700128,0.0,-0.99999917,0.12286737,1.1777114,-54.79506,14.0,35.0
1.0,176.0,408.56668,0.0,0.0016773131,0.4098222,0.0,-0.99999917,0.12286737,1.1777114,-54.67938,14.0,40.0
1.0,177.0,412.5749,0.0,0.0016773131,0.4007639,0.0,-0.99999917,0.12286737,1.1777114,-54.555798,14.0,45.0
1.0,178.0,418.10754,0.0,0.0016777251,0.3882907,0.0,-0.99999917,0.12286737,1.1777111,-54.413147,14.0,50.0
1.0,179.0,425.4561,0.0,0.0016773131,0.37177894,0.0,-0.99999917,0.12286737,1.1777114,-54.23877,14.0,55.0
1.0,180.0,434.06308,0.0,0.0016773131,0.35252163,0.0,-0.99999917,0.12286737,1.1777114,-54.025192,15.0,0.0
1.0,181.0,443.17764,0.0,0.0017409618,0.33222753,0.0,-0.99999917,0.12286737,1.1748403,-53.77596,15.0,5.0
1.0,182.0,452.07126,0.0,0.0016773131,0.31252533,0.0,-0.99999917,0.12286737,1.1777114,-53.50037,15.0,10.0
1.0,183.0,460.05698,0.0,0.0016861828,0.29492,0.0,-0.99999917,0.12286737,1.1776539,-53.209763,15.0,15.0
1.0,184.0,466.5319,0.0,0.0016773131,0.28070542,0.0,-0.99999917,0.12286737,1.1777114,-52.912727,15.0,20.0
1.0,185.0,471.4685,0.0,0.0032503905,0.2699044,0.0,-0.99999917,0.12286737,0.27168703,-52.610744,15.0,25.0
1.0,186.0,476.05722,0.0,0.0016773131,0.25989297,0.0,-0.99999917,0.12286737,1.1777114,-52.2929,15.0,30.0
1.0,187.0,481.6744,0.0,0.0023978297,0.24767525,0.0,-0.99999917,0.12286737,0.9133445,-51.93447,15.0,35.0
1.0,188.0,488.8768,0.0,0.0025489237,0.23207012,0.0,-0.99999917,0.12286737,0.81520534,-51.494827,15.0,40.0
1.0,189.0,496.477,0.0,0.003862582,0.21567741,0.0,-0.99999917,0.12286737,-0.26259243,-50.93422,15.0,45.0
1.0,190.0,502.95914,0.0,0.0016773131,0.20175654,0.0,-0.99999917,0.12286737,1.1777114,-50.222534,15.0,50.0
1.0,191.0,507.45676,0.0,0.0016773131,0.19213031,0.0,-0.99999917,0.12286737,1.1777114,-49.34899,15.0,55.0
1.0,192.0,510.48117,0.0,0.002426169,0.18567228,0.0,-0.99999917,0.12286737,0.89567506,-48.320793,16.0,0.0
1.0,193.0,512.8686,0.0,0.0016821774,0.18058302,0.0,-0.99999917,0.12286737,1.177694,-47.16226,16.0,5.0
1.0,194.0,515.456,0.0,0.0016773131,0.17507595,0.0,-0.99999917,0.12286737,1.1777114,-45.912743,16.0,10.0
1.0,195.0,519.0812,0.0,0.0016773131,0.16737516,0.0,-0.99999917,0.12286737,1.1777114,-44.61057,16.0,15.0
1.0,196.0,524.9604,0.0,0.0021181079,0.1549232,0.0,-0.99999917,0.12286737,1.0650162,-43.276463,16.0,20.0
1.0,197.0,533.49457,0.0,0.0016773131,0.13692999,0.0,-0.99999917,0.12286737,1.1777114,-41.89869,16.0,25.0
1.0,198.0,537.81366,0.0,0.0023219234,0.1278605,0.0,-0.99999917,0.12286737,0.958796,-40.467365,16.0,30.0
1.0,199.0,539.2159,0.0,0.0016773131,0.12492144,0.0,-0.99999917,0.12286737,1.1777114,-39.088467,16.0,35.0
1.0,200.0,538.99945,0.0,0.0016773131,0.12537488,0.0,-0.99999917,0.12286737,1.1777114,-37.87425,16.0,40.0
1.0,201.0,538.4629,0.0,0.0016773131,0.12649934,0.0,-0.99999917,0.12286737,1.1777114,-36.888927,16.0,45.0
1.0,202.0,538.8171,0.0,0.0016773131,0.12575707,0.0,-0.99999917,0.12286737,1.1777114,-36.11885,16.0,50.0
1.0,203.0,540.571,0.0,0.0037721123,0.12208352,0.0,-0.99999917,0.12286737,-0.18190742,-35.495857,16.0,55.0
1.0,204.0,542.7424,0.0,0.0025198923,0.11754119,0.0,-0.99999917,0.12286737,0.83477974,-34.950512,17.0,0.0
1.0,205.0,544.0954,0.0,0.0021751386,0.114714034,0.0,-0.99999917,0.12286737,1.0378894,-34.453915,17.0,5.0
1.0,206.0,544.1725,0.0,0.0029721973,0.114553034,0.0,-0.99999917,0.12286737,0.5001818,-34.005436,17.0,10.0
1.0,207.0,544.1704,0.0,0.0025485908,0.11455731,0.0,-0.99999917,0.12286737,0.8154316,-33.62293,17.0,15.0
