epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,23.0,141.71172,0.0,0.0021418512,0.98143333,0.0,-0.99999917,0.12286737,1.0539907,-35.81569,1.0,55.0
1.0,24.0,145.45657,0.0,0.0016773131,0.9769872,0.0,-0.99999917,0.12286737,1.1777114,-35.758263,2.0,0.0
1.0,25.0,147.84871,0.0,0.0016773131,0.97396314,0.0,-0.99999917,0.12286737,1.1777114,-35.679726,2.0,5.0
1.0,26.0,147.8216,0.0,0.0033777303,0.9739982,0.0,-0.99999917,0.12286737,0.16337454,-35.607845,2.0,10.0
1.0,27.0,146.53548,0.0,0.0016773131,0.97564036,0.0,-0.99999917,0.12286737,1.1777114,-35.55763,2.0,15.0
1.0,28.0,145.59271,0.0,0.0016773131,0.9768188,0.0,-0.99999917,0.12286737,1.1777114,-35.543465,2.0,20.0
1.0,29.0,145.94162,0.0,0.0016773131,0.97638524,0.0,-0.99999917,0.12286737,1.1777114,-35.56546,2.0,25.0
1.0,30.0,147.14095,0.0,0.0016773131,0.9748722,0.0,-0.99999917,0.12286737,1.1777114,-35.60405,2.0,30.0
1.0,31.0,148.46852,0.0,0.0019700718,0.97315735,0.0,-0.99999917,0.12286737,1.1241385,-35.68386,2.0,35.0
1.0,32.0,149.57147,0.0,0.0017939473,0.97170156,0.0,-0.99999917,0.12286737,1.1683573,-35.804012,2.0,40.0
1.0,33.0,150.88179,0.0,0.0016878528,0.9699363,0.0,-0.99999917,0.12286737,1.1776303,-35.94925,2.0,45.0
1.0,34.0,152.95569,0.0,0.0030188514,0.9670658,0.0,-0.99999917,0.12286737,0.46278965,-36.10199,2.0,50.0
1.0,35.0,155.8659,0.0,0.0031188666,0.96288645,0.0,-0.99999917,0.12286737,0.38129008,-36.25093,2.0,55.0
1.0,36.0,158.65791,0.0,0.0018205239,0.9587199,0.0,-0.99999917,0.12286737,1.163817,-36.397324,3.0,0.0
1.0,37.0,160.2465,0.0,0.0022949139,0.9562842,0.0,-0.99999917,0.12286737,0.9742657,-36.55668,3.0,5.0
1.0,38.0,160.43495,0.0,0.0016773131,0.9559923,0.0,-0.99999917,0.12286737,1.1777114,-36.747364,3.0,10.0
1.0,39.0,160.91464,0.0,0.0016773131,0.95524627,0.0,-0.99999917,0.12286737,1.1777114,-36.978317,3.0,15.0
1.0,40.0,163.67757,0.0,0.0026990736,0.9508715,0.0,-0.99999917,0.12286737,0.70925915,-37.243607,3.0,20.0
1.0,41.0,169.56647,0.0,0.0016906156,0.94113284,0.0,-0.99999917,0.12286737,1.1775824,-37.54321,3.0,25.0
1.0,42.0,176.98193,0.0,0.0016773131,0.9281531,0.0,-0.99999917,0.12286737,1.1777114,-37.892925,3.0,30.0
1.0,43.0,183.74998,0.0,0.0016773131,0.91570127,0.0,-0.99999917,0.12286737,1.1777114,-38.314846,3.0,35.0
1.0,44.0,187.69666,0.0,0.0016773131,0.90820557,0.0,-0.99999917,0.12286737,1.1777114,-38.825974,3.0,40.0
1.0,45.0,186.64801,0.0,0.0027416646,0.91021293,0.0,-0.99999917,0.12286737,0.6779163,-39.424576,3.0,45.0
1.0,46.0,181.18108,0.0,0.0016773131,0.92049015,0.0,-0.99999917,0.12286737,1.1777114,-40.076668,3.0,50.0
1.0,47.0,180.11264,0.0,0.0016773131,0.92245984,0.0,-0.99999917,0.12286737,1.1777114,-40.726562,3.0,55.0
1.0,48.0,181.48573,0.0,0.0016773131,0.9199261,0.0,-0.99999917,0.12286737,1.1777114,-41.35656,4.0,0.0
1.0,49.0,184.4672,0.0,0.0016773131,0.9143513,0.0,-0.99999917,0.12286737,1.1777114,-41.9794,4.0,5.0
1.0,50.0,188.2239,0.0,0.004492168,0.90719205,0.0,-0.99999917,0.12286737,-0.831251,-42.60321,4.0,10.0
1.0,51.0,191.92287,0.0,0.0016773131,0.9000063,0.0,-0.99999917,0.12286737,1.1777114,-43.220978,4.0,15.0
1.0,52.0,194.75502,0.0,0.0016773131,0.89441913,0.0,-0.99999917,0.12286737,1.1777114,-43.80932,4.0,20.0
1.0,53.0,196.10315,0.0,0.0029424345,0.8917351,0.0,-0.99999917,0.12286737,0.52380955,-44.3254,4.0,25.0
1.0,54.0,195.75746,0.0,0.0016773131,0.89242476,0.0,-0.99999917,0.12286737,1.1777114,-44.734077,4.0,30.0
1.0,55.0,193.6652,0.0,0.0016773131,0.89657754,0.0,-0.99999917,0.12286737,1.1777114,-45.043472,4.0,35.0
1.0,56.0,190.26233,0.0,0.0026647036,0.90324825,0.0,-0.99999917,0.12286737,0.73415947,-45.29509,4.0,40.0
1.0,57.0,187.02324,0.0,0.0017911851,0.90949595,0.0,-0.99999917,0.12286737,1.1687812,-45.539207,4.0,45.0
1.0,58.0,185.57924,0.0,0.0026434776,0.91224724,0.0,-0.99999917,0.12286737,0.74935377,-45.8138,4.0,50.0
1.0,59.0,186.8614,0.0,0.002047254,0.90980536,0.0,-0.99999917,0.12286737,1.0954863,-46.117744,4.0,55.0
1.0,60.0,190.31258,0.0,0.0017264847,0.9031505,0.0,-0.99999917,0.12286737,1.1759835,-46.368095,5.0,0.0
1.0,61.0,195.01057,0.0,0.0016773131,0.89391154,0.0,-0.99999917,0.12286737,1.1777114,-46.53382,5.0,5.0
1.0,62.0,199.91557,0.0,0.0016773131,0.8840634,0.0,-0.99999917,0.12286737,1.1777114,-46.611473,5.0,10.0
1.0,63.0,203.73817,0.0,0.0016773131,0.87625813,0.0,-0.99999917,0.12286737,1.1777114,-46.62587,5.0,15.0
1.0,64.0,205.2463,0.0,0.0016773131,0.8731496,0.0,-0.99999917,0.12286737,1.1777114,-46.62008,5.0,20.0
1.0,65.0,204.13522,0.0,0.0016773131,0.8754413,0.0,-0.99999917,0.12286737,1.1777114,-46.65142,5.0,25.0
1.0,66.0,202.07071,0.0,0.0020190158,0.8796763,0.0,-0.99999917,0.12286737,1.1065475,-46.767303,5.0,30.0
1.0,67.0,201.05545,0.0,0.0018741238,0.88174736,0.0,-0.99999917,0.12286737,1.1522318,-46.991684,5.0,35.0
1.0,68.0,202.07834,0.0,0.0026349816,0.87966067,0.0,-0.99999917,0.12286737,0.7553948,-47.329285,5.0,40.0
1.0,69.0,203.97371,0.0,0.0045853527,0.8757737,0.0,-0.99999917,0.12286737,-0.9158629,-47.762604,5.0,45.0
1.0,70.0,205.16576,0.0,0.0019084127,0.873316,0.0,-0.99999917,0.12286737,1.1432236,-48.24705,5.0,50.0
1.0,71.0,204.853,0.0,0.003240508,0.8739618,0.0,-0.99999917,0.12286737,0.2800082,-48.721603,5.0,55.0
1.0,72.0,203.87927,0.0,0.0035479532,0.87596804,0.0,-0.99999917,0.12286737,0.015881062,-49.1167,6.0,0.0
1.0,73.0,203.4755,0.0,0.0016773131,0.876798,0.0,-0.99999917,0.12286737,1.1777114,-49.39189,6.0,5.0
1.0,74.0,204.87251,0.0,0.0016773131,0.8739215,0.0,-0.99999917,0.12286737,1.1777114,-49.54232,6.0,10.0
1.0,75.0,209.30112,0.0,0.0016773131,0.8647149,0.0,-0.99999917,0.12286737,1.1777114,-49.598007,6.0,15.0
1.0,76.0,216.88142,0.0,0.0041305404,0.8486732,0.0,-0.99999917,0.12286737,-0.50353193,-49.623688,6.0,20.0
1.0,77.0,223.10193,0.0,0.0029840847,0.8352748,0.0,-0.99999917,0.12286737,0.4906944,-49.70022,6.0,25.0
1.0,78.0,224.13974,0.0,0.0016773131,0.83302104,0.0,-0.99999917,0.12286737,1.1777114,-49.887413,6.0,30.0
1.0,79.0,221.95071,0.0,0.0028056551,0.8377689,0.0,-0.99999917,0.12286737,0.6298796,-50.177307,6.0,35.0
1.0,80.0,218.49083,0.0,0.0016773131,0.84522563,0.0,-0.99999917,0.12286737,1.1777114,-50.52672,6.0,40.0
1.0,81.0,215.716,0.0,0.0016773131,0.851161,0.0,-0.99999917,0.12286737,1.1777114,-50.8854,6.0,45.0
1.0,82.0,215.43425,0.0,0.0016773131,0.85176134,0.0,-0.99999917,0.12286737,1.1777114,-51.232243,6.0,50.0
1.0,83.0,218.26918,0.0,0.0016773131,0.8457013,0.0,-0.99999917,0.12286737,1.1777114,-51.573715,6.0,55.0
1.0,84.0,222.32751,0.0,0.0016773131,0.8369533,0.0,-0.99999917,0.12286737,1.1777114,-51.9234,7.0,0.0
1.0,85.0,225.2514,0.0,0.0016773131,0.83060133,0.0,-0.99999917,0.12286737,1.1777114,-52.273743,7.0,5.0
1.0,86.0,225.70294,0.0,0.0018682485,0.8296169,0.0,-0.99999917,0.12286737,1.1536537,-52.593803,7.0,10.0
1.0,87.0,224.51146,0.0,0.0016773131,0.83221257,0.0,-0.99999917,0.12286737,1.1777114,-52.848095,7.0,15.0
1.0,88.0,222.96503,0.0,0.0047086887,0.83557177,0.0,-0.99999917,0.12286737,-1.0278317,-53.002686,7.0,20.0
1.0,89.0,221.94139,0.0,0.002249145,0.8377891,0.0,-0.99999917,0.12286737,0.99957216,-53.046127,7.0,25.0
1.0,90.0,221.44633,0.0,0.0016773131,0.8388597,0.0,-0.99999917,0.12286737,1.1777114,-53.03044,7.0,30.0
1.0,91.0,221.30428,0.0,0.0019342415,0.8391667,0.0,-0.99999917,0.12286737,1.1356658,-53.035027,7.0,35.0
1.0,92.0,221.5308,0.0,0.0016773131,0.8386771,0.0,-0.99999917,0.12286737,1.1777114,-53.094246,7.0,40.0
1.0,93.0,222.54797,0.0,0.0016894101,0.83647573,0.0,-0.99999917,0.12286737,1.1776046,-53.199688,7.0,45.0
1.0,94.0,224.83304,0.0,0.0017240356,0.83151263,0.0,-0.99999917,0.12286737,1.1761492,-53.31916,7.0,50.0
1.0,95.0,228.54027,0.0,0.004695121,0.8234107,0.0,-0.99999917,0.12286737,-1.0155176,-53.414032,7.0,55.0
1.0,96.0,233.13771,40.0,0.0016773131,0.81328416,0.0,-0.99999917,0.12286737,1.1777114,-53.459007,8.0,0.0
1.0,97.0,237.94415,0.0,0.0016773131,0.80261236,0.0,-0.99999917,0.12286737,1.1777114,-53.46797,8.0,5.0
1.0,98.0,242.3633,0.0,0.0021836085,0.79273176,0.0,-0.99999917,0.12286737,1.0336764,-53.478462,8.0,10.0
1.0,99.0,245.96953,0.0,0.0021111148,0.78462464,0.0,-0.99999917,0.12286737,1.0681881,-53.53552,8.0,15.0
1.0,100.0,248.41487,0.0,0.002528793,0.7791066,0.0,-0.99999917,0.12286737,0.8288125,-53.660706,8.0,20.0
1.0,101.0,249.5731,0.0,0.0017831057,0.7764876,0.0,-0.99999917,0.12286737,1.1699682,-53.85063,8.0,25.0
1.0,102.0,249.80994,0.0,0.0016773131,0.7759516,0.0,-0.99999917,0.12286737,1.1777114,-54.08453,8.0,30.0
1.0,103.0,249.5787,0.0,0.0016773131,0.7764749,0.0,-0.99999917,0.12286737,1.1777114,-54.340816,8.0,35.0
1.0,104.0,249.30498,0.0,0.0016773131,0.7770942,0.0,-0.99999917,0.12286737,1.1777114,-54.6001,8.0,40.0
1.0,105.0,249.39676,0.0,0.0025288118,0.7768866,0.0,-0.99999917,0.12286737,0.82879984,-54.845352,8.0,45.0
1.0,106.0,250.94272,0.0,0.0016773131,0.7733862,0.0,-0.99999917,0.12286737,1.1777114,-55.061794,8.0,50.0
1.0,107.0,255.78334,0.0,0.0016773131,0.76238924,0.0,-0.99999917,0.12286737,1.1777114,-55.237232,8.0,55.0
1.0,108.0,259.12027,0.0,0.0036059157,0.7547787,0.0,-0.99999917,0.12286737,-0.03492391,-55.361588,9.0,0.0
1.0,109.0,261.66718,0.0,0.0024097872,0.7489552,0.0,-0.99999917,0.12286737,0.9059335,-55.45286,9.0,5.0
1.0,110.0,264.1434,0.0,0.0026828418,0.743282,0.0,-0.99999917,0.12286737,0.72106373,-55.51861,9.0,10.0
1.0,111.0,267.28506,0.0,0.0016773131,0.73606944,0.0,-0.99999917,0.12286737,1.1777114,-55.563362,9.0,15.0
1.0,112.0,271.78925,0.0,0.0020833476,0.7257027,0.0,-0.99999917,0.12286737,1.0804337,-55.593452,9.0,20.0
1.0,113.0,277.73642,0.0,0.0020079636,0.7119741,0.0,-0.99999917,0.12286737,1.1106986,-55.614105,9.0,25.0
1.0,114.0,283.87363,0.0,0.0019753324,0.6977668,0.0,-0.99999917,0.12286737,1.1223477,-55.632042,9.0,30.0
1.0,115.0,288.71075,0.0,0.0016773131,0.6865462,0.0,-0.99999917,0.12286737,1.1777114,-55.6554,9.0,35.0
1.0,116.0,291.39948,0.0,0.0016773131,0.68030214,0.0,-0.99999917,0.12286737,1.1777114,-55.69033,9.0,40.0
1.0,117.0,292.46103,0.0,0.0022883809,0.67783576,0.0,-0.99999917,0.12286737,0.9779489,-55.738113,9.0,45.0
1.0,118.0,292.71146,0.0,0.0016773131,0.6772538,0.0,-0.99999917,0.12286737,1.1777114,-55.79313,9.0,50.0
1.0,119.0,292.74075,0.0,0.0016773131,0.6771857,0.0,-0.99999917,0.12286737,1.1777114,-55.84722,9.0,55.0
1.0,120.0,292.65665,0.0,0.0016773131,0.67738116,0.0,-0.99999917,0.12286737,1.1777114,-55.89241,10.0,0.0
1.0,121.0,292.48038,0.0,0.0022691232,0.6777908,0.0,-0.99999917,0.12286737,0.9886699,-55.932426,10.0,5.0
1.0,122.0,292.43808,0.0,0.002052534,0.67788905,0.0,-0.99999917,0.12286737,1.0933474,-55.967907,10.0,10.0
1.0,123.0,293.18945,0.0,0.0025461086,0.67614293,0.0,-0.99999917,0.12286737,0.81711733,-55.997856,10.0,15.0
1.0,124.0,295.41852,0.0,0.0041887555,0.670961,0.0,-0.99999917,0.12286737,-0.5561553,-56.01709,10.0,20.0
1.0,125.0,299.18088,0.0,0.0016773131,0.66220963,0.0,-0.99999917,0.12286737,1.1777114,-56.02011,10.0,25.0
1.0,126.0,303.19485,0.0,0.0029926524,0.6528676,0.0,-0.99999917,0.12286737,0.4838394,-56.00673,10.0,30.0
1.0,127.0,305.97586,0.0,0.0016773131,0.64639276,0.0,-0.99999917,0.12286737,1.1777114,-55.982307,10.0,35.0
1.0,128.0,306.92877,0.0,0.0029701968,0.6441738,0.0,-0.99999917,0.12286737,0.5017756,-55.960014,10.0,40.0
1.0,129.0,307.34744,0.0,0.0034554235,0.64319885,0.0,-0.99999917,0.12286737,0.09639871,-55.94644,10.0,45.0
1.0,130.0,308.86984,0.0,0.0016773131,0.6396535,0.0,-0.99999917,0.12286737,1.1777114,-55.93859,10.0,50.0
1.0,131.0,312.32764,0.0,0.0016773131,0.6316002,0.0,-0.99999917,0.12286737,1.1777114,-55.927364,10.0,55.0
1.0,132.0,316.83862,0.0,0.0021353874,0.6210939,0.0,-0.99999917,0.12286737,1.057031,-55.904247,11.0,0.0
1.0,133.0,321.11758,0.0,0.0031812072,0.61112964,0.0,-0.99999917,0.12286737,0.32965624,-55.87168,11.0,5.0
1.0,134.0,323.87967,0.0,0.0025491754,0.60469925,0.0,-0.99999917,0.12286737,0.8150343,-55.83653,11.0,10.0
1.0,135.0,323.8404,0.0,0.0033787556,0.60479075,0.0,-0.99999917,0.12286737,0.16249478,-55.808228,11.0,15.0
1.0,136.0,321.04187,0.0,0.001939832,0.61130595,0.0,-0.99999917,0.12286737,1.1339456,-55.796387,11.0,20.0
1.0,137.0,319.65082,0.0,0.0016773131,0.614545,0.0,-0.99999917,0.12286737,1.1777114,-55.80596,11.0,25.0
1.0,138.0,319.16104,0.0,0.0016773131,0.61568546,0.0,-0.99999917,0.12286737,1.1777114,-55.81328,11.0,30.0
1.0,139.0,319.272,0.0,0.0016773131,0.6154271,0.0,-0.99999917,0.12286737,1.1777114,-55.81656,11.0,35.0
1.0,140.0,319.68326,0.0,0.0016773131,0.61446947,0.0,-0.99999917,0.12286737,1.1777114,-55.815678,11.0,40.0
1.0,141.0,320.09448,0.0,0.0016773131,0.6135119,0.0,-0.99999917,0.12286737,1.1777114,-55.811733,11.0,45.0
1.0,142.0,320.23566,0.0,0.0017360116,0.6131832,0.0,-0.99999917,0.12286737,1.1752626,-55.806366,11.0,50.0
1.0,143.0,320.0783,0.0,0.0018618066,0.6135496,0.0,-0.99999917,0.12286737,1.1551706,-55.80187,11.0,55.0
1.0,144.0,320.10703,0.0,0.0016773131,0.6134827,0.0,-0.99999917,0.12286737,1.1777114,-55.800007,12.0,0.0
1.0,145.0,320.87778,0.0,0.0016773131,0.611688,0.0,-0.99999917,0.12286737,1.1777114,-55.799038,12.0,5.0
1.0,146.0,322.5512,0.0,0.0016773131,0.60779184,0.0,-0.99999917,0.12286737,1.1777114,-55.79481,12.0,10.0
1.0,147.0,324.4481,0.0,0.0017107312,0.6033761,0.0,-0.99999917,0.12286737,1.176906,-55.784286,12.0,15.0
1.0,148.0,325.717,0.0,0.0025533633,0.6004227,0.0,-0.99999917,0.12286737,0.8121841,-55.769638,12.0,20.0
1.0,149.0,325.71124,0.0,0.0016773131,0.60043615,0.0,-0.99999917,0.12286737,1.1777114,-55.755714,12.0,25.0
1.0,150.0,324.21896,0.0,0.0016773131,0.6039095,0.0,-0.99999917,0.12286737,1.1777114,-55.74959,12.0,30.0
1.0,151.0,321.1885,0.0,0.0027929663,0.61096454,0.0,-0.99999917,0.12286737,0.6394911,-55.75446,12.0,35.0
1.0,152.0,317.031,0.0,0.004168757,0.6206459,0.0,-0.99999917,0.12286737,-0.53806937,-55.772457,12.0,40.0
1.0,153.0,313.14127,0.0,0.002330704,0.6297052,0.0,-0.99999917,0.12286737,0.9536848,-55.802498,12.0,45.0
1.0,154.0,311.02325,0.0,0.0016773131,0.6346382,0.0,-0.99999917,0.12286737,1.1777114,-55.836937,12.0,50.0
1.0,155.0,311.2031,0.0,0.005238629,0.63421935,0.0,-0.99999917,0.12286737,-1.5071393,-55.862846,12.0,55.0
1.0,156.0,312.1297,80.0,0.0016773131,0.63206124,0.0,-0.99999917,0.12286737,1.1777114,-55.87207,13.0,0.0
1.0,157.0,311.90494,0.0,0.0016773131,0.6325847,0.0,-0.99999917,0.12286737,1.1777114,-55.87426,13.0,5.0
1.0,158.0,309.75455,0.0,0.0016773131,0.63759303,0.0,-0.99999917,0.12286737,1.1777114,-55.87931,13.0,10.0
1.0,159.0,307.2962,0.0,0.0016773131,0.6433182,0.0,-0.99999917,0.12286737,1.1777114,-55.89669,13.0,15.0
1.0,160.0,306.64835,0.0,0.0058113793,0.6448268,0.0,-0.99999917,0.12286737,-2.0186405,-55.919704,13.0,20.0
1.0,161.0,308.98697,0.0,0.0020375727,0.6393807,0.0,-0.99999917,0.12286737,1.099351,-55.932865,13.0,25.0
1.0,162.0,313.37643,0.0,0.0017522895,0.6291574,0.0,-0.99999917,0.12286737,1.1737534,-55.927742,13.0,30.0
1.0,163.0,318.3193,0.0,0.0022075938,0.6176457,0.0,-0.99999917,0.12286737,1.0214992,-55.902428,13.0,35.0
1.0,164.0,322.24484,0.0,0.0033132331,0.60850513,0.0,-0.99999917,0.12286737,0.21847844,-55.86571,13.0,40.0
1.0,165.0,323.5235,0.0,0.0016773131,0.60552835,0.0,-0.99999917,0.12286737,1.1777114,-55.829205,13.0,45.0
1.0,166.0,324.18475,0.0,0.002082934,0.6039891,0.0,-0.99999917,0.12286737,1.0806118,-55.807533,13.0,50.0
1.0,167.0,334.5671,0.0,0.0026438527,0.57983786,0.0,-0.99999917,0.12286737,0.7490865,-55.792168,13.0,55.0
1.0,168.0,342.39264,0.0,0.0016773131,0.5616629,0.0,-0.99999917,0.12286737,1.1777114,-55.719154,14.0,0.0
1.0,169.0,348.44363,0.0,0.0016773131,0.5476315,0.0,-0.99999917,0.12286737,1.1777114,-55.644524,14.0,5.0
1.0,170.0,353.5021,0.0,0.0020333894,0.53591895,0.0,-0.99999917,0.12286737,1.1009978,-55.573997,14.0,10.0
1.0,171.0,358.35358,0.0,0.0016773131,0.5247021,0.0,-0.99999917,0.12286737,1.1777114,-55.50644,14.0,15.0
1.0,172.0,363.75845,0.0,0.0031859314,0.5122262,0.0,-0.99999917,0.12286737,0.32571948,-55.437386,14.0,20.0
1.0,173.0,370.23428,0.0,0.0016773131,0.49730915,0.0,-0.99999917,0.12286737,1.1777114,-55.36001,14.0,25.0
1.0,174.0,377.77475,0.0,0.0016773131,0.47998536,0.0,-0.99999917,0.12286737,1.1777114,-55.270008,14.0,30.0
1.0,175.0,386.24982,0.0,0.0016773131,0.46057737,0.0,-0.99999917,0.12286737,1.1777114,-55.163918,14.0,35.0
1.0,176.0,395.48328,0.0,0.0016773131,0.4395138,0.0,-0.99999917,0.12286737,1.1777114,-55.040382,14.0,40.0
1.0,177.0,405.1913,0.0,0.0016773131,0.41746435,0.0,-0.99999917,0.12286737,1.1777114,-54.89717,14.0,45.0
1.0,178.0,415.06567,0.0,0.002519094,0.3951442,0.0,-0.99999917,0.12286737,0.83531344,-54.731133,14.0,50.0
1.0,179.0,424.76767,0.0,0.0016773131,0.37332305,0.0,-0.99999917,0.12286737,1.1777114,-54.540886,14.0,55.0
1.0,180.0,433.8862,0.0,0.0037421428,0.3529165,0.0,-0.99999917,0.12286737,-0.15527499,-54.33834,15.0,0.0
1.0,181.0,442.03757,0.0,0.0016773131,0.33476034,0.0,-0.99999917,0.12286737,1.1777114,-54.121704,15.0,5.0
1.0,182.0,449.16678,0.0,0.0016773131,0.31894875,0.0,-0.99999917,0.12286737,1.1777114,-53.892227,15.0,10.0
1.0,183.0,455.9111,0.0,0.0020311126,0.30404988,0.0,-0.99999917,0.12286737,1.1018881,-53.644245,15.0,15.0
1.0,184.0,463.01254,0.0,0.0023607484,0.28842482,0.0,-0.99999917,0.12286737,0.9359007,-53.367218,15.0,20.0
1.0,185.0,470.72922,0.0,0.0016773131,0.2715199,0.0,-0.99999917,0.12286737,1.1777114,-53.04576,15.0,25.0
1.0,186.0,478.28647,0.0,0.0016773131,0.25503924,0.0,-0.99999917,0.12286737,1.1777114,-52.66394,15.0,30.0
1.0,187.0,484.74942,0.0,0.0016773131,0.24100439,0.0,-0.99999917,0.12286737,1.1777114,-52.211296,15.0,35.0
1.0,188.0,489.83173,0.0,0.0016773131,0.23000626,0.0,-0.99999917,0.12286737,1.1777114,-51.681503,15.0,40.0
1.0,189.0,494.62256,0.0,0.0019681726,0.21967013,0.0,-0.99999917,0.12286737,1.1247789,-51.06666,15.0,45.0
1.0,190.0,500.45844,0.0,0.004416434,0.20712033,0.0,-0.99999917,0.12286737,-0.7625029,-50.348244,15.0,50.0
1.0,191.0,508.0576,0.0,0.0016773131,0.1908464,0.0,-0.99999917,0.12286737,1.1777114,-49.499382,15.0,55.0
1.0,192.0,516.82227,0.0,0.004608388,0.1721716,0.0,-0.99999917,0.12286737,-0.93677866,-48.492973,16.0,0.0
1.0,193.0,525.8458,0.0,0.0016773131,0.15305184,0.0,-0.99999917,0.12286737,1.1777114,-47.300716,16.0,5.0
1.0,194.0,534.22235,0.0,0.0019018406,0.13540001,0.0,-0.99999917,0.12286737,1.1450425,-45.901512,16.0,10.0
1.0,195.0,541.0463,0.0,0.0031297696,0.12108867,0.0,-0.99999917,0.12286737,0.3723035,-44.2899,16.0,15.0
1.0,196.0,542.7933,0.0,0.0031393901,0.11743486,0.0,-0.99999917,0.12286737,0.36435807,-42.519234,16.0,20.0
1.0,197.0,532.6036,0.0,0.003364184,0.13880396,0.0,-0.99999917,0.12286737,0.17498708,-40.749,16.0,25.0
1.0,198.0,527.6015,0.0,0.0036918146,0.14934437,0.0,-0.99999917,0.12286737,-0.11067045,-39.23246,16.0,30.0
1.0,199.0,526.5689,0.0,0.0024987168,0.15152448,0.0,-0.99999917,0.12286737,0.8488525,-37.955025,16.0,35.0
1.0,200.0,528.2876,0.0,0.0028572828,0.14789678,0.0,-0.99999917,0.12286737,0.59035623,-36.881817,16.0,40.0
1.0,201.0,531.53937,0.0,0.0016773131,0.14104366,0.0,-0.99999917,0.12286737,1.1777114,-35.966236,16.0,45.0
1.0,202.0,535.1376,0.0,0.0033062242,0.13347699,0.0,-0.99999917,0.12286737,0.22443712,-35.197388,16.0,50.0
1.0,203.0,538.1463,0.0,0.0019152425,0.12716301,0.0,-0.99999917,0.12286737,1.1412884,-34.584007,16.0,55.0
1.0,204.0,540.1634,0.0,0.0016773131,0.12293685,0.0,-0.99999917,0.12286737,1.1777114,-34.13789,17.0,0.0
1.0,205.0,541.0109,0.0,0.0016773131,0.121162646,0.0,-0.99999917,0.12286737,1.1777114,-33.856327,17.0,5.0
1.0,206.0,541.30273,0.0,0.0016773131,0.12055208,0.0,-0.99999917,0.12286737,1.1777114,-33.721596,17.0,10.0
