epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,43.0,182.66214,0.0,0.0016773131,0.9177382,0.0,-0.99999917,0.12286737,1.1777114,-43.791756,3.0,35.0
1.0,44.0,177.88985,0.0,0.00575091,0.9265143,0.0,-0.99999917,0.12286737,-1.9650556,-44.608482,3.0,40.0
1.0,45.0,180.91664,0.0,0.002170931,0.9209789,0.0,-0.99999917,0.12286737,1.0399649,-45.308365,3.0,45.0
1.0,46.0,190.43742,0.0,0.00391612,0.9029076,0.0,-0.99999917,0.12286737,-0.31052256,-45.878883,3.0,50.0
1.0,47.0,190.80078,0.0,0.0016773131,0.9021998,0.0,-0.99999917,0.12286737,1.1777114,-46.33082,3.0,55.0
1.0,48.0,190.65364,0.0,0.0016773131,0.90248656,0.0,-0.99999917,0.12286737,1.1777114,-46.624496,4.0,0.0
1.0,49.0,190.12625,0.0,0.0017399108,0.9035128,0.0,-0.99999917,0.12286737,1.1749328,-46.69381,4.0,5.0
1.0,50.0,189.34886,0.0,0.0043804315,0.90502053,0.0,-0.99999917,0.12286737,-0.7298335,-46.52318,4.0,10.0
1.0,51.0,188.45181,0.0,0.0039121364,0.9067531,0.0,-0.99999917,0.12286737,-0.30695188,-46.15943,4.0,15.0
1.0,52.0,187.57677,0.0,0.0022134972,0.90843564,0.0,-0.99999917,0.12286737,1.0184472,-45.743057,4.0,20.0
1.0,53.0,186.9548,0.0,0.002336167,0.9096268,0.0,-0.99999917,0.12286737,0.95048475,-45.43724,4.0,25.0
1.0,54.0,187.00694,0.0,0.0016773131,0.9095271,0.0,-0.99999917,0.12286737,1.1777114,-45.335556,4.0,30.0
1.0,55.0,188.15115,0.0,0.001854832,0.90733206,0.0,-0.99999917,0.12286737,1.156763,-45.41471,4.0,35.0
1.0,56.0,190.4231,0.0,0.0016773131,0.9029355,0.0,-0.99999917,0.12286737,1.1777114,-45.59546,4.0,40.0
1.0,57.0,193.04608,0.0,0.0016773131,0.897799,0.0,-0.99999917,0.12286737,1.1777114,-45.789207,4.0,45.0
1.0,58.0,195.10876,0.0,0.002228466,0.89371634,0.0,-0.99999917,0.12286737,1.0106133,-45.8973,4.0,50.0
1.0,59.0,196.15118,0.0,0.0016773131,0.8916391,0.0,-0.99999917,0.12286737,1.1777114,-45.88787,4.0,55.0
1.0,60.0,196.67227,0.0,0.0016773131,0.89059734,0.0,-0.99999917,0.12286737,1.1777114,-45.920483,5.0,0.0
1.0,61.0,197.38062,0.0,0.0028602087,0.88917756,0.0,-0.99999917,0.12286737,0.58809686,-46.00999,5.0,5.0
1.0,62.0,198.85774,0.0,0.0016773131,0.8862037,0.0,-0.99999917,0.12286737,1.1777114,-46.165085,5.0,10.0
1.0,63.0,201.41566,0.0,0.0023175182,0.8810134,0.0,-0.99999917,0.12286737,0.9613452,-46.393257,5.0,15.0
1.0,64.0,205.22751,0.0,0.0016773131,0.8731884,0.0,-0.99999917,0.12286737,1.1777114,-46.692455,5.0,20.0
1.0,65.0,209.86143,0.0,0.0016773131,0.86354095,0.0,-0.99999917,0.12286737,1.1777114,-47.059784,5.0,25.0
1.0,66.0,213.59996,0.0,0.0023113363,0.85565877,0.0,-0.99999917,0.12286737,0.9649056,-47.488655,5.0,30.0
1.0,67.0,214.60591,0.0,0.0025413434,0.85352373,0.0,-0.99999917,0.12286737,0.82034695,-47.96225,5.0,35.0
1.0,68.0,212.50484,0.0,0.0016773131,0.8579764,0.0,-0.99999917,0.12286737,1.1777114,-48.452545,5.0,40.0
1.0,69.0,210.03035,0.0,0.0016773131,0.86318666,0.0,-0.99999917,0.12286737,1.1777114,-48.926613,5.0,45.0
1.0,70.0,210.43152,0.0,0.0016773131,0.8623445,0.0,-0.99999917,0.12286737,1.1777114,-49.36689,5.0,50.0
1.0,71.0,215.2307,0.0,0.0016773131,0.8521948,0.0,-0.99999917,0.12286737,1.1777114,-49.78245,5.0,55.0
1.0,72.0,222.28084,0.0,0.0022756776,0.8370544,0.0,-0.99999917,0.12286737,0.985044,-50.197456,6.0,0.0
1.0,73.0,228.5716,0.0,0.0032483377,0.823342,0.0,-0.99999917,0.12286737,0.27341664,-50.639915,6.0,5.0
1.0,74.0,231.09264,0.0,0.0016773131,0.81779903,0.0,-0.99999917,0.12286737,1.1777114,-51.09685,6.0,10.0
1.0,75.0,226.83363,0.0,0.001985613,0.8271479,0.0,-0.99999917,0.12286737,1.1187772,-51.537785,6.0,15.0
1.0,76.0,217.03363,0.0,0.0016773131,0.8483478,0.0,-0.99999917,0.12286737,1.1777114,-51.92993,6.0,20.0
1.0,77.0,214.86407,0.0,0.0020490957,0.8529749,0.0,-0.99999917,0.12286737,1.0947429,-52.237656,6.0,25.0
1.0,78.0,214.55977,0.0,0.002840222,0.8536218,0.0,-0.99999917,0.12286737,0.60348916,-52.449535,6.0,30.0
1.0,79.0,215.65137,0.0,0.0039024313,0.8512988,0.0,-0.99999917,0.12286737,-0.2982558,-52.61747,6.0,35.0
1.0,80.0,217.66948,0.0,0.0016773131,0.84698683,0.0,-0.99999917,0.12286737,1.1777114,-52.780727,6.0,40.0
1.0,81.0,220.14474,0.0,0.0033446357,0.84166867,0.0,-0.99999917,0.12286737,0.19170892,-52.95533,6.0,45.0
1.0,82.0,222.67117,0.0,0.0016773131,0.83620876,0.0,-0.99999917,0.12286737,1.1777114,-53.114075,6.0,50.0
1.0,83.0,225.35054,0.0,0.0016773131,0.83038527,0.0,-0.99999917,0.12286737,1.1777114,-53.209835,6.0,55.0
1.0,84.0,229.36368,0.0,0.0016773131,0.82160324,0.0,-0.99999917,0.12286737,1.1777114,-53.201355,7.0,0.0
1.0,85.0,235.9437,0.0,0.0016773131,0.80706394,0.0,-0.99999917,0.12286737,1.1777114,-53.099453,7.0,5.0
1.0,86.0,244.7109,0.0,0.0037671954,0.78745836,0.0,-0.99999917,0.12286737,-0.17753446,-52.973793,7.0,10.0
1.0,87.0,251.85837,0.0,0.0031510808,0.77131015,0.0,-0.99999917,0.12286737,0.35468352,-52.93208,7.0,15.0
1.0,88.0,253.135,0.0,0.0020784473,0.7684124,0.0,-0.99999917,0.12286737,1.0825356,-53.07512,7.0,20.0
1.0,89.0,247.1878,0.0,0.002013502,0.7818776,0.0,-0.99999917,0.12286737,1.108631,-53.40947,7.0,25.0
1.0,90.0,238.82211,0.0,0.0020322015,0.80065435,0.0,-0.99999917,0.12286737,1.1014627,-53.796696,7.0,30.0
1.0,91.0,233.91066,0.0,0.0016773131,0.81157357,0.0,-0.99999917,0.12286737,1.1777114,-54.173203,7.0,35.0
1.0,92.0,235.27347,0.0,0.0016773131,0.80855227,0.0,-0.99999917,0.12286737,1.1777114,-54.49887,7.0,40.0
1.0,93.0,239.2435,0.0,0.0016773131,0.79971373,0.0,-0.99999917,0.12286737,1.1777114,-54.759132,7.0,45.0
1.0,94.0,240.91026,0.0,0.0016991455,0.79598737,0.0,-0.99999917,0.12286737,1.1773654,-54.966545,7.0,50.0
1.0,95.0,237.62646,0.0,0.0027274992,0.8033202,0.0,-0.99999917,0.12286737,0.6883986,-55.13552,7.0,55.0
1.0,96.0,231.55408,40.0,0.0017880768,0.81678176,0.0,-0.99999917,0.12286737,1.1692473,-55.270462,8.0,0.0
1.0,97.0,225.8451,0.0,0.0020580564,0.82930684,0.0,-0.99999917,0.12286737,1.0910867,-55.352978,8.0,5.0
1.0,98.0,222.50607,0.0,0.0016773131,0.8365665,0.0,-0.99999917,0.12286737,1.1777114,-55.354683,8.0,10.0
1.0,99.0,221.09958,0.0,0.0017595119,0.83960885,0.0,-0.99999917,0.12286737,1.1729738,-55.258877,8.0,15.0
1.0,100.0,220.67654,0.0,0.0030574645,0.840522,0.0,-0.99999917,0.12286737,0.43153226,-55.08185,8.0,20.0
1.0,101.0,220.71703,0.0,0.0021578488,0.8404347,0.0,-0.99999917,0.12286737,1.0463445,-54.8741,8.0,25.0
1.0,102.0,221.63362,0.0,0.0016773131,0.8384548,0.0,-0.99999917,0.12286737,1.1777114,-54.693336,8.0,30.0
1.0,103.0,224.03026,0.0,0.0016773131,0.833259,0.0,-0.99999917,0.12286737,1.1777114,-54.548027,8.0,35.0
1.0,104.0,228.48297,0.0,0.0025040065,0.8235364,0.0,-0.99999917,0.12286737,0.8453535,-54.39888,8.0,40.0
1.0,105.0,235.55023,0.0,0.0016773131,0.80793786,0.0,-0.99999917,0.12286737,1.1777114,-54.197926,8.0,45.0
1.0,106.0,244.46236,0.0,0.0021038095,0.78801745,0.0,-0.99999917,0.12286737,1.0714642,-53.95246,8.0,50.0
1.0,107.0,251.03825,0.0,0.0029846034,0.77316964,0.0,-0.99999917,0.12286737,0.4902798,-53.7372,8.0,55.0
1.0,108.0,257.80795,0.0,0.0016773131,0.7577744,0.0,-0.99999917,0.12286737,1.1777114,-53.6524,9.0,0.0
1.0,109.0,264.2642,0.0,0.0016773131,0.743005,0.0,-0.99999917,0.12286737,1.1777114,-53.72736,9.0,5.0
1.0,110.0,269.90503,0.0,0.0044645877,0.73004293,0.0,-0.99999917,0.12286737,-0.8062116,-53.93644,9.0,10.0
1.0,111.0,274.2424,0.0,0.0017056897,0.720045,0.0,-0.99999917,0.12286737,1.1771289,-54.22384,9.0,15.0
1.0,112.0,276.89008,0.0,0.0031832391,0.7139303,0.0,-0.99999917,0.12286737,0.3279636,-54.54407,9.0,20.0
1.0,113.0,277.99533,0.0,0.0016773131,0.7113754,0.0,-0.99999917,0.12286737,1.1777114,-54.861633,9.0,25.0
1.0,114.0,278.79694,0.0,0.0017259747,0.70952165,0.0,-0.99999917,0.12286737,1.1760186,-55.155136,9.0,30.0
1.0,115.0,280.69876,0.0,0.0017436286,0.70512086,0.0,-0.99999917,0.12286737,1.1745995,-55.40518,9.0,35.0
1.0,116.0,284.4069,0.0,0.0018500092,0.69653064,0.0,-0.99999917,0.12286737,1.1578332,-55.599903,9.0,40.0
1.0,117.0,289.15164,0.0,0.0016773131,0.6855227,0.0,-0.99999917,0.12286737,1.1777114,-55.735424,9.0,45.0
1.0,118.0,293.82623,0.0,0.0026301332,0.6746629,0.0,-0.99999917,0.12286737,0.75883186,-55.818645,9.0,50.0
1.0,119.0,297.39856,0.0,0.0016773131,0.6663561,0.0,-0.99999917,0.12286737,1.1777114,-55.86367,9.0,55.0
1.0,120.0,298.99393,0.0,0.0019940196,0.6626446,0.0,-0.99999917,0.12286737,1.1157888,-55.891098,10.0,0.0
1.0,121.0,297.91772,0.0,0.004336705,0.66514844,0.0,-0.99999917,0.12286737,-0.6901703,-55.911858,10.0,5.0
1.0,122.0,294.6107,0.0,0.0020884494,0.6728393,0.0,-0.99999917,0.12286737,1.0782261,-55.936905,10.0,10.0
1.0,123.0,291.92368,0.0,0.0017121529,0.6790843,0.0,-0.99999917,0.12286737,1.1768368,-55.972534,10.0,15.0
1.0,124.0,293.02072,0.0,0.0021174753,0.67653507,0.0,-0.99999917,0.12286737,1.0653045,-56.005177,10.0,20.0
1.0,125.0,299.02573,0.0,0.002584989,0.6625707,0.0,-0.99999917,0.12286737,0.79045486,-56.017105,10.0,25.0
1.0,126.0,306.7259,0.0,0.0022756055,0.6446462,0.0,-0.99999917,0.12286737,0.98508406,-55.997078,10.0,30.0
1.0,127.0,312.11282,0.0,0.0016773131,0.6321005,0.0,-0.99999917,0.12286737,1.1777114,-55.957436,10.0,35.0
1.0,128.0,312.97064,0.0,0.0016773131,0.63010263,0.0,-0.99999917,0.12286737,1.1777114,-55.92077,10.0,40.0
1.0,129.0,310.89148,0.0,0.0016773131,0.6349451,0.0,-0.99999917,0.12286737,1.1777114,-55.905563,10.0,45.0
1.0,130.0,308.27408,0.0,0.0027321065,0.6410409,0.0,-0.99999917,0.12286737,0.68499553,-55.910347,10.0,50.0
1.0,131.0,306.79773,0.0,0.0016773131,0.6444789,0.0,-0.99999917,0.12286737,1.1777114,-55.92344,10.0,55.0
1.0,132.0,306.61224,0.0,0.0019020791,0.6449109,0.0,-0.99999917,0.12286737,1.1449772,-55.934307,11.0,0.0
1.0,133.0,307.50784,0.0,0.0016773131,0.6428253,0.0,-0.99999917,0.12286737,1.1777114,-55.93862,11.0,5.0
1.0,134.0,309.27524,0.0,0.0016773131,0.6387093,0.0,-0.99999917,0.12286737,1.1777114,-55.936916,11.0,10.0
1.0,135.0,311.70538,0.0,0.0023627095,0.6330495,0.0,-0.99999917,0.12286737,0.9347242,-55.92898,11.0,15.0
1.0,136.0,314.16748,0.0,0.0016773131,0.6273151,0.0,-0.99999917,0.12286737,1.1777114,-55.914238,11.0,20.0
1.0,137.0,315.41434,0.0,0.0030139266,0.6244111,0.0,-0.99999917,0.12286737,0.46675646,-55.895645,11.0,25.0
1.0,138.0,317.8007,0.0,0.0016773131,0.6188534,0.0,-0.99999917,0.12286737,1.1777114,-55.88085,11.0,30.0
1.0,139.0,320.93726,0.0,0.0016773131,0.61154956,0.0,-0.99999917,0.12286737,1.1777114,-55.86043,11.0,35.0
1.0,140.0,324.43475,0.0,0.0016773131,0.6034072,0.0,-0.99999917,0.12286737,1.1777114,-55.833294,11.0,40.0
1.0,141.0,327.9039,0.0,0.0016773131,0.5953337,0.0,-0.99999917,0.12286737,1.1777114,-55.801292,11.0,45.0
1.0,142.0,330.94992,0.0,0.0024539365,0.58824795,0.0,-0.99999917,0.12286737,0.8780165,-55.76691,11.0,50.0
1.0,143.0,333.1341,0.0,0.0016773131,0.5831691,0.0,-0.99999917,0.12286737,1.1777114,-55.7329,11.0,55.0
1.0,144.0,333.92426,0.0,0.0016773131,0.58133215,0.0,-0.99999917,0.12286737,1.1777114,-55.703415,12.0,0.0
1.0,145.0,332.83136,0.0,0.006465723,0.5838729,0.0,-0.99999917,0.12286737,-2.5911112,-55.68258,12.0,5.0
1.0,146.0,329.88702,0.0,0.0016773131,0.5907202,0.0,-0.99999917,0.12286737,1.1777114,-55.674294,12.0,10.0
1.0,147.0,326.22934,0.0,0.0032905233,0.5992304,0.0,-0.99999917,0.12286737,0.23776424,-55.68502,12.0,15.0
1.0,148.0,323.16824,0.0,0.0027407184,0.60635537,0.0,-0.99999917,0.12286737,0.6786183,-55.70499,12.0,20.0
1.0,149.0,321.30743,0.0,0.001792113,0.6106876,0.0,-0.99999917,0.12286737,1.16864,-55.727108,12.0,25.0
1.0,150.0,319.75003,0.0,0.0016773131,0.614314,0.0,-0.99999917,0.12286737,1.1777114,-55.744064,12.0,30.0
1.0,151.0,317.36133,0.0,0.0016773131,0.6198766,0.0,-0.99999917,0.12286737,1.1777114,-55.758835,12.0,35.0
1.0,152.0,313.9303,0.0,0.0016773131,0.62786746,0.0,-0.99999917,0.12286737,1.1777114,-55.77946,12.0,40.0
1.0,153.0,311.2087,0.0,0.0016773131,0.63420624,0.0,-0.99999917,0.12286737,1.1777114,-55.80986,12.0,45.0
1.0,154.0,311.2234,0.0,0.0073846225,0.6341721,0.0,-0.99999917,0.12286737,-3.3699946,-55.840862,12.0,50.0
1.0,155.0,314.5062,0.0,0.0016773131,0.6265262,0.0,-0.99999917,0.12286737,1.1777114,-55.855713,12.0,55.0
1.0,156.0,318.41263,80.0,0.0021981238,0.6174283,0.0,-0.99999917,0.12286737,1.02635,-55.850243,13.0,0.0
1.0,157.0,319.76898,0.0,0.001843928,0.61426985,0.0,-0.99999917,0.12286737,1.1591464,-55.831062,13.0,5.0
1.0,158.0,317.13733,0.0,0.0016773131,0.6203983,0.0,-0.99999917,0.12286737,1.1777114,-55.821083,13.0,10.0
1.0,159.0,312.77203,0.0,0.0016773131,0.63056517,0.0,-0.99999917,0.12286737,1.1777114,-55.83482,13.0,15.0
1.0,160.0,309.71576,0.0,0.0022671067,0.63768333,0.0,-0.99999917,0.12286737,0.98978055,-55.865078,13.0,20.0
1.0,161.0,309.92172,0.0,0.002699911,0.63720363,0.0,-0.99999917,0.12286737,0.7086481,-55.89303,13.0,25.0
1.0,162.0,312.91888,0.0,0.0016773131,0.63022316,0.0,-0.99999917,0.12286737,1.1777114,-55.902218,13.0,30.0
1.0,163.0,317.60086,0.0,0.00230343,0.6193188,0.0,-0.99999917,0.12286737,0.96942973,-55.890045,13.0,35.0
1.0,164.0,322.78827,0.0,0.0016773131,0.60723996,0.0,-0.99999917,0.12286737,1.1777114,-55.859665,13.0,40.0
1.0,165.0,327.24295,0.0,0.001770584,0.5968716,0.0,-0.99999917,0.12286737,1.1716498,-55.818947,13.0,45.0
1.0,166.0,330.5366,0.0,0.002750055,0.58920926,0.0,-0.99999917,0.12286737,0.67168105,-55.776634,13.0,50.0
1.0,167.0,335.282,0.0,0.0016773131,0.57817626,0.0,-0.99999917,0.12286737,1.1777114,-55.738876,13.0,55.0
1.0,168.0,342.31793,0.0,0.0016773131,0.5618363,0.0,-0.99999917,0.12286737,1.1777114,-55.69281,14.0,0.0
1.0,169.0,350.85352,0.0,0.0016773131,0.54204947,0.0,-0.99999917,0.12286737,1.1777114,-55.628883,14.0,5.0
1.0,170.0,360.09763,0.0,0.0016773131,0.5206739,0.0,-0.99999917,0.12286737,1.1777114,-55.547295,14.0,10.0
1.0,171.0,369.26266,0.0,0.0016773131,0.49954504,0.0,-0.99999917,0.12286737,1.1777114,-55.450184,14.0,15.0
1.0,172.0,377.58072,0.0,0.0016773131,0.4804305,0.0,-0.99999917,0.12286737,1.1777114,-55.34124,14.0,20.0
1.0,173.0,384.40036,0.0,0.0016773131,0.46480674,0.0,-0.99999917,0.12286737,1.1777114,-55.22557,14.0,25.0
1.0,174.0,389.3101,0.0,0.0016773131,0.4535866,0.0,-0.99999917,0.12286737,1.1777114,-55.109676,14.0,30.0
1.0,175.0,392.06805,0.0,0.0020268671,0.44729447,0.0,-0.99999917,0.12286737,1.103537,-55.000015,14.0,35.0
1.0,176.0,393.29617,0.0,0.0016877175,0.44449514,0.0,-0.99999917,0.12286737,1.1776322,-54.90236,14.0,40.0
1.0,177.0,395.4421,0.0,0.0017300622,0.43960756,0.0,-0.99999917,0.12286737,1.175727,-54.81591,14.0,45.0
1.0,178.0,401.16602,0.0,0.0018942358,0.4265945,0.0,-0.99999917,0.12286737,1.1470932,-54.72248,14.0,50.0
1.0,179.0,411.35492,0.0,0.0016773131,0.40351903,0.0,-0.99999917,0.12286737,1.1777114,-54.594543,14.0,55.0
1.0,180.0,423.11987,0.0,0.0016773131,0.3770213,0.0,-0.99999917,0.12286737,1.1777114,-54.413475,15.0,0.0
1.0,181.0,432.92523,0.0,0.0018733278,0.35506228,0.0,-0.99999917,0.12286737,1.1524266,-54.190205,15.0,5.0
1.0,182.0,439.14258,0.0,0.0027868615,0.3411992,0.0,-0.99999917,0.12286737,0.64410055,-53.95292,15.0,10.0
1.0,183.0,444.1902,0.0,0.0019005637,0.32997942,0.0,-0.99999917,0.12286737,1.1453909,-53.727047,15.0,15.0
1.0,184.0,451.24475,0.0,0.002063216,0.31435212,0.0,-0.99999917,0.12286737,1.0889531,-53.5092,15.0,20.0
1.0,185.0,461.9126,0.0,0.0016773131,0.29084074,0.0,-0.99999917,0.12286737,1.1777114,-53.272503,15.0,25.0
1.0,186.0,474.459,0.0,0.0016773131,0.26337674,0.0,-0.99999917,0.12286737,1.1777114,-52.984795,15.0,30.0
1.0,187.0,486.43936,0.0,0.0030342427,0.23734358,0.0,-0.99999917,0.12286737,0.45036292,-52.627346,15.0,35.0
1.0,188.0,496.00595,0.0,0.0016773131,0.21669117,0.0,-0.99999917,0.12286737,1.1777114,-52.18612,15.0,40.0
1.0,189.0,502.57678,0.0,0.0016773131,0.20257613,0.0,-0.99999917,0.12286737,1.1777114,-51.644966,15.0,45.0
1.0,190.0,505.9247,0.0,0.0016964452,0.19540632,0.0,-0.99999917,0.12286737,1.1774453,-50.98094,15.0,50.0
1.0,191.0,506.27075,0.0,0.0017528059,0.19466607,0.0,-0.99999917,0.12286737,1.1737,-50.185074,15.0,55.0
1.0,192.0,504.78644,0.0,0.0016773131,0.19784234,0.0,-0.99999917,0.12286737,1.1777114,-49.271347,16.0,0.0
1.0,193.0,502.86765,0.0,0.0016773131,0.20195264,0.0,-0.99999917,0.12286737,1.1777114,-48.245815,16.0,5.0
1.0,194.0,501.91116,0.0,0.0016773131,0.20400332,0.0,-0.99999917,0.12286737,1.1777114,-47.074455,16.0,10.0
1.0,195.0,503.31458,0.0,0.0016773131,0.20099483,0.0,-0.99999917,0.12286737,1.1777114,-45.693825,16.0,15.0
1.0,196.0,508.19028,0.0,0.0016773131,0.1905629,0.0,-0.99999917,0.12286737,1.1777114,-44.114956,16.0,20.0
1.0,197.0,515.19196,0.0,0.0016773131,0.17563762,0.0,-0.99999917,0.12286737,1.1777114,-42.492767,16.0,25.0
1.0,198.0,519.2151,0.0,0.0016773131,0.16709094,0.0,-0.99999917,0.12286737,1.1777114,-41.058544,16.0,30.0
1.0,199.0,521.18994,0.0,0.0016773131,0.16290353,0.0,-0.99999917,0.12286737,1.1777114,-39.977867,16.0,35.0
1.0,200.0,522.04675,0.0,0.0028853866,0.1610884,0.0,-0.99999917,0.12286737,0.5685729,-39.249554,16.0,40.0
1.0,201.0,522.71594,0.0,0.0016773131,0.15967147,0.0,-0.99999917,0.12286737,1.1777114,-38.779934,16.0,45.0
1.0,202.0,524.0601,0.0,0.0025816679,0.15682705,0.0,-0.99999917,0.12286737,0.79275346,-38.460484,16.0,50.0
1.0,203.0,526.3994,0.0,0.0016773131,0.15188238,0.0,-0.99999917,0.12286737,1.1777114,-38.17258,16.0,55.0
1.0,204.0,528.90155,0.0,0.0026243366,0.14660174,0.0,-0.99999917,0.12286737,0.76293075,-37.81917,17.0,0.0
1.0,205.0,530.5327,0.0,0.0016773131,0.14316365,0.0,-0.99999917,0.12286737,1.1777114,-37.356728,17.0,5.0
1.0,206.0,530.8197,0.0,0.0024595314,0.14255913,0.0,-0.99999917,0.12286737,0.87441826,-36.809677,17.0,10.0
1.0,207.0,530.48047,0.0,0.0016773131,0.14327383,0.0,-0.99999917,0.12286737,1.1777114,-36.24458,17.0,15.0
