epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,38.0,177.51997,0.0,0.002275088,0.92718315,0.0,-0.99999917,0.12286737,0.9853711,-42.188313,3.0,10.0
1.0,39.0,173.37706,0.0,0.003404037,0.93455595,0.0,-0.99999917,0.12286737,0.14076626,-42.60923,3.0,15.0
1.0,40.0,177.17749,0.0,0.0017045664,0.927801,0.0,-0.99999917,0.12286737,1.1771737,-42.874756,3.0,20.0
1.0,41.0,191.62138,0.0,0.0016773131,0.9005968,0.0,-0.99999917,0.12286737,1.1777114,-43.036705,3.0,25.0
1.0,42.0,211.17769,0.0,0.0016773131,0.8607755,0.0,-0.99999917,0.12286737,1.1777114,-43.2179,3.0,30.0
1.0,43.0,228.37852,0.0,0.0016773131,0.8237654,0.0,-0.99999917,0.12286737,1.1777114,-43.552322,3.0,35.0
1.0,44.0,235.75612,0.0,0.0030633896,0.80748063,0.0,-0.99999917,0.12286737,0.4267124,-44.130253,3.0,40.0
1.0,45.0,225.84268,0.0,0.0019824437,0.8293121,0.0,-0.99999917,0.12286737,1.1198877,-44.959335,3.0,45.0
1.0,46.0,201.70964,0.0,0.0016773131,0.8804137,0.0,-0.99999917,0.12286737,1.1777114,-45.939682,3.0,50.0
1.0,47.0,195.94089,0.0,0.0016773131,0.8920589,0.0,-0.99999917,0.12286737,1.1777114,-46.90294,3.0,55.0
1.0,48.0,193.95895,0.0,0.0016773131,0.89599675,0.0,-0.99999917,0.12286737,1.1777114,-47.795784,4.0,0.0
1.0,49.0,194.8423,0.0,0.0016773131,0.89424586,0.0,-0.99999917,0.12286737,1.1777114,-48.65529,4.0,5.0
1.0,50.0,197.66946,0.0,0.0018948041,0.8885974,0.0,-0.99999917,0.12286737,1.146942,-49.476265,4.0,10.0
1.0,51.0,201.51906,0.0,0.0017825323,0.8808026,0.0,-0.99999917,0.12286737,1.1700495,-50.228188,4.0,15.0
1.0,52.0,205.48618,0.0,0.0016773131,0.87265366,0.0,-0.99999917,0.12286737,1.1777114,-50.841434,4.0,20.0
1.0,53.0,208.797,0.0,0.0038177627,0.86576945,0.0,-0.99999917,0.12286737,-0.22256899,-51.17339,4.0,25.0
1.0,54.0,210.95625,0.0,0.0016773131,0.86124146,0.0,-0.99999917,0.12286737,1.1777114,-51.087135,4.0,30.0
1.0,55.0,211.57607,0.0,0.0024979878,0.85993636,0.0,-0.99999917,0.12286737,0.8493339,-50.58692,4.0,35.0
1.0,56.0,210.60359,0.0,0.0029809722,0.861983,0.0,-0.99999917,0.12286737,0.49318123,-49.885086,4.0,40.0
1.0,57.0,208.69785,0.0,0.0027066048,0.86597663,0.0,-0.99999917,0.12286737,0.7037554,-49.31285,4.0,45.0
1.0,58.0,206.6544,0.0,0.0016773131,0.87023294,0.0,-0.99999917,0.12286737,1.1777114,-49.163536,4.0,50.0
1.0,59.0,205.02101,0.0,0.0016773131,0.87361497,0.0,-0.99999917,0.12286737,1.1777114,-49.458107,4.0,55.0
1.0,60.0,203.8189,0.0,0.001715953,0.8760922,0.0,-0.99999917,0.12286737,1.176638,-49.8291,5.0,0.0
1.0,61.0,202.94395,0.0,0.0018444103,0.87788874,0.0,-0.99999917,0.12286737,1.1590439,-50.178535,5.0,5.0
1.0,62.0,202.28346,0.0,0.0016773131,0.8792413,0.0,-0.99999917,0.12286737,1.1777114,-50.444077,5.0,10.0
1.0,63.0,201.70633,0.0,0.0016773131,0.88042045,0.0,-0.99999917,0.12286737,1.1777114,-50.59334,5.0,15.0
1.0,64.0,201.10297,0.0,0.0016773131,0.88165057,0.0,-0.99999917,0.12286737,1.1777114,-50.610268,5.0,20.0
1.0,65.0,200.56941,0.0,0.0016773131,0.88273615,0.0,-0.99999917,0.12286737,1.1777114,-50.506077,5.0,25.0
1.0,66.0,200.63832,0.0,0.0016773131,0.882596,0.0,-0.99999917,0.12286737,1.1777114,-50.30895,5.0,30.0
1.0,67.0,201.90132,0.0,0.0016773131,0.88002235,0.0,-0.99999917,0.12286737,1.1777114,-50.055267,5.0,35.0
1.0,68.0,204.59846,0.0,0.001793715,0.87448686,0.0,-0.99999917,0.12286737,1.1683933,-49.796387,5.0,40.0
1.0,69.0,208.22281,0.0,0.0023802142,0.8669685,0.0,-0.99999917,0.12286737,0.9241413,-49.582146,5.0,45.0
1.0,70.0,212.11397,0.0,0.0016773131,0.85880184,0.0,-0.99999917,0.12286737,1.1777114,-49.447342,5.0,50.0
1.0,71.0,215.7901,0.0,0.0025342328,0.8510031,0.0,-0.99999917,0.12286737,0.8251505,-49.40933,5.0,55.0
1.0,72.0,219.14871,0.0,0.0030222188,0.84381247,0.0,-0.99999917,0.12286737,0.46007454,-49.47223,6.0,0.0
1.0,73.0,222.17656,0.0,0.0016773131,0.83728015,0.0,-0.99999917,0.12286737,1.1777114,-49.63719,6.0,5.0
1.0,74.0,224.8604,0.0,0.0016773131,0.8314531,0.0,-0.99999917,0.12286737,1.1777114,-49.903168,6.0,10.0
1.0,75.0,227.18692,0.0,0.0016773131,0.82637525,0.0,-0.99999917,0.12286737,1.1777114,-50.26265,6.0,15.0
1.0,76.0,228.6339,0.0,0.0016773131,0.82320535,0.0,-0.99999917,0.12286737,1.1777114,-50.718567,6.0,20.0
1.0,77.0,227.89485,0.0,0.0019293535,0.82482547,0.0,-0.99999917,0.12286737,1.1371454,-51.230473,6.0,25.0
1.0,78.0,227.82155,0.0,0.0044677192,0.82498604,0.0,-0.99999917,0.12286737,-0.8090545,-51.761963,6.0,30.0
1.0,79.0,227.87413,0.0,0.0016773131,0.8248709,0.0,-0.99999917,0.12286737,1.1777114,-52.275036,6.0,35.0
1.0,80.0,227.51274,0.0,0.0016773131,0.82566226,0.0,-0.99999917,0.12286737,1.1777114,-52.73732,6.0,40.0
1.0,81.0,226.19751,0.0,0.0016902948,0.82853764,0.0,-0.99999917,0.12286737,1.1775883,-53.12611,6.0,45.0
1.0,82.0,223.48062,0.0,0.0028019364,0.834453,0.0,-0.99999917,0.12286737,0.6327007,-53.434444,6.0,50.0
1.0,83.0,219.65088,0.0,0.0016773131,0.84273225,0.0,-0.99999917,0.12286737,1.1777114,-53.662365,6.0,55.0
1.0,84.0,216.56241,0.0,0.0018466205,0.849355,0.0,-0.99999917,0.12286737,1.1585702,-53.81332,7.0,0.0
1.0,85.0,216.26462,0.0,0.004446339,0.84999084,0.0,-0.99999917,0.12286737,-0.7896459,-53.885483,7.0,5.0
1.0,86.0,219.42207,0.0,0.0016773131,0.8432246,0.0,-0.99999917,0.12286737,1.1777114,-53.880722,7.0,10.0
1.0,87.0,223.75656,0.0,0.0016773131,0.8338537,0.0,-0.99999917,0.12286737,1.1777114,-53.814617,7.0,15.0
1.0,88.0,226.47449,0.0,0.0016773131,0.8279327,0.0,-0.99999917,0.12286737,1.1777114,-53.707882,7.0,20.0
1.0,89.0,226.19856,0.0,0.0019593774,0.8285354,0.0,-0.99999917,0.12286737,1.1277024,-53.585968,7.0,25.0
1.0,90.0,224.56123,0.0,0.0017681541,0.83210427,0.0,-0.99999917,0.12286737,1.1719536,-53.474808,7.0,30.0
1.0,91.0,223.77866,0.0,0.0016773131,0.83380574,0.0,-0.99999917,0.12286737,1.1777114,-53.366905,7.0,35.0
1.0,92.0,225.0708,0.0,0.0023879479,0.8309948,0.0,-0.99999917,0.12286737,0.91941917,-53.267075,7.0,40.0
1.0,93.0,227.54071,0.0,0.0020143322,0.82560104,0.0,-0.99999917,0.12286737,1.1083189,-53.2008,7.0,45.0
1.0,94.0,229.87637,0.0,0.0019394888,0.8204764,0.0,-0.99999917,0.12286737,1.1340519,-53.198574,7.0,50.0
1.0,95.0,231.4305,0.0,0.0016773131,0.8170543,0.0,-0.99999917,0.12286737,1.1777114,-53.276062,7.0,55.0
1.0,96.0,232.9682,40.0,0.0018249209,0.81365895,0.0,-0.99999917,0.12286737,1.1629866,-53.422417,8.0,0.0
1.0,97.0,235.488,0.0,0.002556487,0.808076,0.0,-0.99999917,0.12286737,0.81005406,-53.60147,8.0,5.0
1.0,98.0,239.18384,0.0,0.0016773131,0.7998469,0.0,-0.99999917,0.12286737,1.1777114,-53.77142,8.0,10.0
1.0,99.0,242.53006,0.0,0.0016773131,0.7923577,0.0,-0.99999917,0.12286737,1.1777114,-53.906197,8.0,15.0
1.0,100.0,243.74704,0.0,0.0025774832,0.7896254,0.0,-0.99999917,0.12286737,0.7956443,-54.018566,8.0,20.0
1.0,101.0,242.18254,0.0,0.0018518476,0.7931371,0.0,-0.99999917,0.12286737,1.1574281,-54.14011,8.0,25.0
1.0,102.0,239.60043,0.0,0.0019950725,0.79891646,0.0,-0.99999917,0.12286737,1.1154104,-54.294415,8.0,30.0
1.0,103.0,238.30498,0.0,0.0027586108,0.80180794,0.0,-0.99999917,0.12286737,0.6653024,-54.471,8.0,35.0
1.0,104.0,240.57266,0.0,0.0022488902,0.79674286,0.0,-0.99999917,0.12286737,0.9997096,-54.643013,8.0,40.0
1.0,105.0,248.66235,0.0,0.0027111755,0.7785473,0.0,-0.99999917,0.12286737,0.700407,-54.786568,8.0,45.0
1.0,106.0,262.3345,0.0,0.0016773131,0.7474274,0.0,-0.99999917,0.12286737,1.1777114,-54.892395,8.0,50.0
1.0,107.0,273.27112,0.0,0.0016773131,0.722286,0.0,-0.99999917,0.12286737,1.1777114,-54.970394,8.0,55.0
1.0,108.0,280.93796,0.0,0.0020422144,0.70456713,0.0,-0.99999917,0.12286737,1.0975076,-55.053608,9.0,0.0
1.0,109.0,285.83163,0.0,0.001978195,0.693227,0.0,-0.99999917,0.12286737,1.1213628,-55.144646,9.0,5.0
1.0,110.0,288.4555,0.0,0.0016773131,0.68713874,0.0,-0.99999917,0.12286737,1.1777114,-55.23855,9.0,10.0
1.0,111.0,289.335,0.0,0.0016773131,0.6850969,0.0,-0.99999917,0.12286737,1.1777114,-55.333527,9.0,15.0
1.0,112.0,289.03467,0.0,0.0016773131,0.68579423,0.0,-0.99999917,0.12286737,1.1777114,-55.435493,9.0,20.0
1.0,113.0,288.12033,0.0,0.0016773131,0.68791676,0.0,-0.99999917,0.12286737,1.1777114,-55.550667,9.0,25.0
1.0,114.0,287.16245,0.0,0.002001436,0.6901397,0.0,-0.99999917,0.12286737,1.1131021,-55.67681,9.0,30.0
1.0,115.0,286.7074,0.0,0.0016936898,0.6911954,0.0,-0.99999917,0.12286737,1.1775161,-55.80094,9.0,35.0
1.0,116.0,287.123,0.0,0.0020216457,0.69023126,0.0,-0.99999917,0.12286737,1.1055447,-55.90734,9.0,40.0
1.0,117.0,288.4019,0.0,0.0016773131,0.6872632,0.0,-0.99999917,0.12286737,1.1777114,-55.98402,9.0,45.0
1.0,118.0,290.42795,0.0,0.0016773131,0.6825589,0.0,-0.99999917,0.12286737,1.1777114,-56.027855,9.0,50.0
1.0,119.0,292.91138,0.0,0.0022478476,0.67678916,0.0,-0.99999917,0.12286737,1.0002722,-56.042305,9.0,55.0
1.0,120.0,295.19196,0.0,0.004294291,0.67148787,0.0,-0.99999917,0.12286737,-0.65171826,-56.038692,10.0,0.0
1.0,121.0,296.59967,0.0,0.0040463284,0.66821426,0.0,-0.99999917,0.12286737,-0.42755616,-56.026623,10.0,5.0
1.0,122.0,297.0743,0.0,0.0016773131,0.6671103,0.0,-0.99999917,0.12286737,1.1777114,-56.015297,10.0,10.0
1.0,123.0,297.84912,0.0,0.0016773131,0.66530806,0.0,-0.99999917,0.12286737,1.1777114,-56.00883,10.0,15.0
1.0,124.0,300.3465,0.0,0.0016773131,0.6594974,0.0,-0.99999917,0.12286737,1.1777114,-56.001602,10.0,20.0
1.0,125.0,305.0612,0.0,0.0016773131,0.6485225,0.0,-0.99999917,0.12286737,1.1777114,-55.986073,10.0,25.0
1.0,126.0,310.51505,0.0,0.0016773131,0.6358218,0.0,-0.99999917,0.12286737,1.1777114,-55.95726,10.0,30.0
1.0,127.0,314.87582,0.0,0.0016773131,0.6256653,0.0,-0.99999917,0.12286737,1.1777114,-55.920937,10.0,35.0
1.0,128.0,317.18564,0.0,0.0016773131,0.6202858,0.0,-0.99999917,0.12286737,1.1777114,-55.88746,10.0,40.0
1.0,129.0,318.34375,0.0,0.003734167,0.61758876,0.0,-0.99999917,0.12286737,-0.1481961,-55.86463,10.0,45.0
1.0,130.0,319.62415,0.0,0.0016773131,0.6146071,0.0,-0.99999917,0.12286737,1.1777114,-55.84929,10.0,50.0
1.0,131.0,321.79956,0.0,0.0016773131,0.60954183,0.0,-0.99999917,0.12286737,1.1777114,-55.835983,10.0,55.0
1.0,132.0,324.5763,0.0,0.0032960728,0.6030777,0.0,-0.99999917,0.12286737,0.23305714,-55.816956,11.0,0.0
1.0,133.0,327.4102,0.0,0.0019027867,0.5964825,0.0,-0.99999917,0.12286737,1.1447834,-55.79208,11.0,5.0
1.0,134.0,329.75732,0.0,0.0016773131,0.59102184,0.0,-0.99999917,0.12286737,1.1777114,-55.765133,11.0,10.0
1.0,135.0,331.07422,0.0,0.0016773131,0.5879589,0.0,-0.99999917,0.12286737,1.1777114,-55.738365,11.0,15.0
1.0,136.0,330.65396,0.0,0.0016773131,0.58893627,0.0,-0.99999917,0.12286737,1.1777114,-55.716248,11.0,20.0
1.0,137.0,328.75848,0.0,0.0016773131,0.59334546,0.0,-0.99999917,0.12286737,1.1777114,-55.70519,11.0,25.0
1.0,138.0,330.50894,0.0,0.0022613294,0.58927363,0.0,-0.99999917,0.12286737,0.99294996,-55.70698,11.0,30.0
1.0,139.0,334.50427,0.0,0.0016773131,0.57998395,0.0,-0.99999917,0.12286737,1.1777114,-55.69124,11.0,35.0
1.0,140.0,339.34357,0.0,0.0026482467,0.56874096,0.0,-0.99999917,0.12286737,0.7459525,-55.65811,11.0,40.0
1.0,141.0,343.62595,0.0,0.0016773131,0.55880135,0.0,-0.99999917,0.12286737,1.1777114,-55.61231,11.0,45.0
1.0,142.0,346.0326,0.0,0.0021011336,0.5532198,0.0,-0.99999917,0.12286737,1.0726546,-55.564068,11.0,50.0
1.0,143.0,345.90076,0.0,0.0020676001,0.5535255,0.0,-0.99999917,0.12286737,1.087124,-55.523865,11.0,55.0
1.0,144.0,343.96173,0.0,0.0016773131,0.55802244,0.0,-0.99999917,0.12286737,1.1777114,-55.50181,12.0,0.0
1.0,145.0,341.23425,0.0,0.0021520262,0.5643514,0.0,-0.99999917,0.12286737,1.0491475,-55.49817,12.0,5.0
1.0,146.0,338.41263,0.0,0.0023958914,0.57090294,0.0,-0.99999917,0.12286737,0.9145397,-55.50729,12.0,10.0
1.0,147.0,335.5016,0.0,0.0016773131,0.57766604,0.0,-0.99999917,0.12286737,1.1777114,-55.52352,12.0,15.0
1.0,148.0,332.36896,0.0,0.0025379576,0.58494806,0.0,-0.99999917,0.12286737,0.8226367,-55.54432,12.0,20.0
1.0,149.0,329.085,0.0,0.0016773131,0.59258586,0.0,-0.99999917,0.12286737,1.1777114,-55.567696,12.0,25.0
1.0,150.0,326.1504,0.0,0.0020146717,0.5994141,0.0,-0.99999917,0.12286737,1.1081911,-55.593246,12.0,30.0
1.0,151.0,324.13553,0.0,0.0016773131,0.6041037,0.0,-0.99999917,0.12286737,1.1777114,-55.619644,12.0,35.0
1.0,152.0,323.3591,0.0,0.0023892093,0.6059111,0.0,-0.99999917,0.12286737,0.9186462,-55.644775,12.0,40.0
1.0,153.0,323.60526,0.0,0.0016773131,0.6053381,0.0,-0.99999917,0.12286737,1.1777114,-55.665447,12.0,45.0
1.0,154.0,324.5234,0.0,0.0016773131,0.6032008,0.0,-0.99999917,0.12286737,1.1777114,-55.681335,12.0,50.0
1.0,155.0,325.69272,0.0,0.0018213817,0.6004793,0.0,-0.99999917,0.12286737,1.1636568,-55.69157,12.0,55.0
1.0,156.0,326.54297,80.0,0.0016773131,0.59850055,0.0,-0.99999917,0.12286737,1.1777114,-55.69686,13.0,0.0
1.0,157.0,326.53128,0.0,0.0016773131,0.59852767,0.0,-0.99999917,0.12286737,1.1777114,-55.700428,13.0,5.0
1.0,158.0,325.60312,0.0,0.0023905735,0.6006878,0.0,-0.99999917,0.12286737,0.9178096,-55.706696,13.0,10.0
1.0,159.0,324.74503,0.0,0.0032150103,0.60268503,0.0,-0.99999917,0.12286737,0.30141604,-55.717728,13.0,15.0
1.0,160.0,325.17737,0.0,0.0016773131,0.6016787,0.0,-0.99999917,0.12286737,1.1777114,-55.72867,13.0,20.0
1.0,161.0,327.58548,0.0,0.0021125658,0.59607464,0.0,-0.99999917,0.12286737,1.0675328,-55.731594,13.0,25.0
1.0,162.0,331.4086,0.0,0.0016773131,0.58718127,0.0,-0.99999917,0.12286737,1.1777114,-55.71814,13.0,30.0
1.0,163.0,335.72778,0.0,0.0026330305,0.5771404,0.0,-0.99999917,0.12286737,0.75677896,-55.689835,13.0,35.0
1.0,164.0,339.55087,0.0,0.0016773131,0.5682596,0.0,-0.99999917,0.12286737,1.1777114,-55.651203,13.0,40.0
1.0,165.0,341.8269,0.0,0.0016773131,0.5629758,0.0,-0.99999917,0.12286737,1.1777114,-55.6109,13.0,45.0
1.0,166.0,341.472,0.0,0.0016773131,0.56379956,0.0,-0.99999917,0.12286737,1.1777114,-55.57759,13.0,50.0
1.0,167.0,339.2104,0.0,0.0016773131,0.5690502,0.0,-0.99999917,0.12286737,1.1777114,-55.562424,13.0,55.0
1.0,168.0,341.19916,0.0,0.0016773131,0.5644328,0.0,-0.99999917,0.12286737,1.1777114,-55.565334,14.0,0.0
1.0,169.0,346.59195,0.0,0.0023480167,0.55192304,0.0,-0.99999917,0.12286737,0.9434918,-55.54759,14.0,5.0
1.0,170.0,354.54193,0.0,0.002684819,0.5335134,0.0,-0.99999917,0.12286737,0.7196301,-55.50186,14.0,10.0
1.0,171.0,364.20587,0.0,0.003954554,0.51119447,0.0,-0.99999917,0.12286737,-0.3450036,-55.427353,14.0,15.0
1.0,172.0,374.7547,0.0,0.0016773131,0.48691767,0.0,-0.99999917,0.12286737,1.1777114,-55.32593,14.0,20.0
1.0,173.0,385.4311,0.0,0.0016773131,0.46244922,0.0,-0.99999917,0.12286737,1.1777114,-55.203484,14.0,25.0
1.0,174.0,395.62305,0.0,0.0026326457,0.43919563,0.0,-0.99999917,0.12286737,0.7570518,-55.064846,14.0,30.0
1.0,175.0,404.81204,0.0,0.0016773131,0.41832387,0.0,-0.99999917,0.12286737,1.1777114,-54.916687,14.0,35.0
1.0,176.0,412.91312,0.0,0.0016773131,0.40000042,0.0,-0.99999917,0.12286737,1.1777114,-54.76559,14.0,40.0
1.0,177.0,420.7533,0.0,0.0038100637,0.38233852,0.0,-0.99999917,0.12286737,-0.21570349,-54.612076,14.0,45.0
1.0,178.0,429.31436,0.0,0.0029501454,0.36313534,0.0,-0.99999917,0.12286737,0.51770556,-54.44739,14.0,50.0
1.0,179.0,439.06323,0.0,0.0016773131,0.34137577,0.0,-0.99999917,0.12286737,1.1777114,-54.257393,14.0,55.0
1.0,180.0,449.3646,0.0,0.0032716596,0.3185109,0.0,-0.99999917,0.12286737,0.25373495,-54.02475,15.0,0.0
1.0,181.0,459.34137,0.0,0.0016773131,0.2964943,0.0,-0.99999917,0.12286737,1.1777114,-53.74531,15.0,5.0
1.0,182.0,468.2296,0.0,0.004117099,0.2769873,0.0,-0.99999917,0.12286737,-0.49139273,-53.421566,15.0,10.0
1.0,183.0,475.5001,0.0,0.002696463,0.26110703,0.0,-0.99999917,0.12286737,0.7111633,-53.053154,15.0,15.0
1.0,184.0,480.75226,0.0,0.002478492,0.24967813,0.0,-0.99999917,0.12286737,0.86212647,-52.64415,15.0,20.0
1.0,185.0,484.15433,0.0,0.0016773131,0.24229439,0.0,-0.99999917,0.12286737,1.1777114,-52.19296,15.0,25.0
1.0,186.0,487.07904,0.0,0.0016773131,0.23595889,0.0,-0.99999917,0.12286737,1.1777114,-51.69407,15.0,30.0
1.0,187.0,491.09058,0.0,0.0016773131,0.2272874,0.0,-0.99999917,0.12286737,1.1777114,-51.123123,15.0,35.0
1.0,188.0,497.00494,0.0,0.0016773131,0.21454151,0.0,-0.99999917,0.12286737,1.1777114,-50.436916,15.0,40.0
1.0,189.0,504.0451,0.0,0.0016773131,0.19942978,0.0,-0.99999917,0.12286737,1.1777114,-49.58236,15.0,45.0
1.0,190.0,511.0896,0.0,0.0019375324,0.18437457,0.0,-0.99999917,0.12286737,1.1346568,-48.524727,15.0,50.0
1.0,191.0,517.24976,0.0,0.0016986639,0.17126334,0.0,-0.99999917,0.12286737,1.1773804,-47.26645,15.0,55.0
1.0,192.0,522.1297,0.0,0.0016773131,0.16091274,0.0,-0.99999917,0.12286737,1.1777114,-45.867126,16.0,0.0
1.0,193.0,525.4503,0.0,0.0019126954,0.15388763,0.0,-0.99999917,0.12286737,1.1420156,-44.421127,16.0,5.0
1.0,194.0,526.9335,0.0,0.006453791,0.15075457,0.0,-0.99999917,0.12286737,-2.5808,-43.013206,16.0,10.0
1.0,195.0,526.3019,0.0,0.0018135097,0.15208842,0.0,-0.99999917,0.12286737,1.1650954,-41.699463,16.0,15.0
1.0,196.0,524.8752,0.0,0.0019357894,0.15510343,0.0,-0.99999917,0.12286737,1.1351925,-40.50221,16.0,20.0
1.0,197.0,527.4577,0.0,0.0017325938,0.14964788,0.0,-0.99999917,0.12286737,1.1755353,-39.398727,16.0,25.0
1.0,198.0,528.74963,0.0,0.0021434592,0.14692216,0.0,-0.99999917,0.12286737,1.0532299,-38.32853,16.0,30.0
1.0,199.0,529.44617,0.0,0.0032059231,0.14545342,0.0,-0.99999917,0.12286737,0.30902398,-37.341385,16.0,35.0
1.0,200.0,530.24286,0.0,0.0016773131,0.14377436,0.0,-0.99999917,0.12286737,1.1777114,-36.49449,16.0,40.0
1.0,201.0,531.83527,0.0,0.0016773131,0.14042085,0.0,-0.99999917,0.12286737,1.1777114,-35.828346,16.0,45.0
1.0,202.0,534.83057,0.0,0.0017441447,0.13412192,0.0,-0.99999917,0.12286737,1.1745518,-35.332638,16.0,50.0
1.0,203.0,539.1295,0.0,0.001947955,0.12510234,0.0,-0.99999917,0.12286737,1.131394,-34.96841,16.0,55.0
1.0,204.0,543.13135,0.0,0.0019181238,0.116728194,0.0,-0.99999917,0.12286737,1.140458,-34.688194,17.0,0.0
1.0,205.0,545.07117,0.0,0.0016773131,0.11267652,0.0,-0.99999917,0.12286737,1.1777114,-34.460194,17.0,5.0
1.0,206.0,544.69806,0.0,0.0016773131,0.113455445,0.0,-0.99999917,0.12286737,1.1777114,-34.266144,17.0,10.0
1.0,207.0,544.9779,0.0,0.0016773131,0.11287121,0.0,-0.99999917,0.12286737,1.1777114,-34.08946,17.0,15.0
