epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,137.02113,0.0,0.0019788747,0.9864641,0.0,-0.99999917,0.12286737,1.121128,-33.47509,1.0,15.0
1.0,16.0,140.43353,0.0,0.0042979405,0.98286587,0.0,-0.99999917,0.12286737,-0.65502596,-33.695915,1.0,20.0
1.0,17.0,143.43166,0.0,0.0016773131,0.9794364,0.0,-0.99999917,0.12286737,1.1777114,-33.941418,1.0,25.0
1.0,18.0,139.74586,0.0,0.0023490118,0.98361784,0.0,-0.99999917,0.12286737,0.9429015,-34.21498,1.0,30.0
1.0,19.0,132.53595,0.0,0.001955297,0.99065614,0.0,-0.99999917,0.12286737,1.1290349,-34.463375,1.0,35.0
1.0,20.0,124.96125,0.0,0.0016773131,0.9961695,0.0,-0.99999917,0.12286737,1.1777114,-34.616493,1.0,40.0
1.0,21.0,120.18073,0.0,0.0024119155,0.9984897,0.0,-0.99999917,0.12286737,0.90460753,-34.62908,1.0,45.0
1.0,22.0,121.09612,0.0,0.0016773131,0.99812156,0.0,-0.99999917,0.12286737,1.1777114,-34.50306,1.0,50.0
1.0,23.0,128.55423,0.0,0.0016773131,0.9938164,0.0,-0.99999917,0.12286737,1.1777114,-34.292294,1.0,55.0
1.0,24.0,139.03548,0.0,0.0016773131,0.98438066,0.0,-0.99999917,0.12286737,1.1777114,-34.079918,2.0,0.0
1.0,25.0,148.1857,0.0,0.002475884,0.9735261,0.0,-0.99999917,0.12286737,0.86382616,-33.936512,2.0,5.0
1.0,26.0,153.1948,0.0,0.0018320944,0.966729,0.0,-0.99999917,0.12286737,1.161585,-33.89607,2.0,10.0
1.0,27.0,154.53384,0.0,0.0019056301,0.96482074,0.0,-0.99999917,0.12286737,1.143999,-33.957756,2.0,15.0
1.0,28.0,153.44788,0.0,0.002626384,0.9663711,0.0,-0.99999917,0.12286737,0.76148427,-34.10253,2.0,20.0
1.0,29.0,151.19786,0.0,0.003124193,0.96950483,0.0,-0.99999917,0.12286737,0.37690222,-34.31984,2.0,25.0
1.0,30.0,149.07884,0.0,0.0026892675,0.97235525,0.0,-0.99999917,0.12286737,0.71640015,-34.623154,2.0,30.0
1.0,31.0,148.29852,0.0,0.0016773131,0.97337925,0.0,-0.99999917,0.12286737,1.1777114,-35.021835,2.0,35.0
1.0,32.0,149.30296,0.0,0.0016773131,0.9720585,0.0,-0.99999917,0.12286737,1.1777114,-35.46694,2.0,40.0
1.0,33.0,150.91986,0.0,0.0032396219,0.96988446,0.0,-0.99999917,0.12286737,0.28075373,-35.9049,2.0,45.0
1.0,34.0,151.71317,0.0,0.0016773131,0.96879673,0.0,-0.99999917,0.12286737,1.1777114,-36.300774,2.0,50.0
1.0,35.0,151.18431,0.0,0.004412844,0.9695234,0.0,-0.99999917,0.12286737,-0.7592447,-36.625927,2.0,55.0
1.0,36.0,150.82681,0.0,0.0016773131,0.9700112,0.0,-0.99999917,0.12286737,1.1777114,-36.83822,3.0,0.0
1.0,37.0,152.48094,0.0,0.004531447,0.96773106,0.0,-0.99999917,0.12286737,-0.8669151,-36.924896,3.0,5.0
1.0,38.0,157.01173,0.0,0.0016773131,0.9611946,0.0,-0.99999917,0.12286737,1.1777114,-36.92626,3.0,10.0
1.0,39.0,163.2119,0.0,0.0016773131,0.95161796,0.0,-0.99999917,0.12286737,1.1777114,-36.92978,3.0,15.0
1.0,40.0,169.44327,0.0,0.0016844345,0.941342,0.0,-0.99999917,0.12286737,1.1776742,-37.00783,3.0,20.0
1.0,41.0,174.52193,0.0,0.0016773131,0.9325409,0.0,-0.99999917,0.12286737,1.1777114,-37.20221,3.0,25.0
1.0,42.0,178.2294,0.0,0.0019509408,0.92589885,0.0,-0.99999917,0.12286737,1.1304406,-37.523216,3.0,30.0
1.0,43.0,180.57442,0.0,0.006793407,0.9216102,0.0,-0.99999917,0.12286737,-2.8723426,-37.960747,3.0,35.0
1.0,44.0,181.56583,0.0,0.0019892196,0.91977763,0.0,-0.99999917,0.12286737,1.1175028,-38.492626,3.0,40.0
1.0,45.0,181.21255,0.0,0.0024542566,0.9204319,0.0,-0.99999917,0.12286737,0.8778111,-39.102924,3.0,45.0
1.0,46.0,180.62556,0.0,0.005528675,0.9215159,0.0,-0.99999917,0.12286737,-1.7672321,-39.76834,3.0,50.0
1.0,47.0,182.90839,0.0,0.0016932089,0.9172783,0.0,-0.99999917,0.12286737,1.1775273,-40.46598,3.0,55.0
1.0,48.0,183.07864,0.0,0.0026794206,0.9169599,0.0,-0.99999917,0.12286737,0.7235416,-41.191727,4.0,0.0
1.0,49.0,182.4577,0.0,0.0028453772,0.91811955,0.0,-0.99999917,0.12286737,0.5995282,-41.907158,4.0,5.0
1.0,50.0,182.36691,0.0,0.0020861037,0.9182887,0.0,-0.99999917,0.12286737,1.0792435,-42.557327,4.0,10.0
1.0,51.0,184.12772,0.0,0.004458942,0.91499096,0.0,-0.99999917,0.12286737,-0.80108666,-43.091377,4.0,15.0
1.0,52.0,188.9062,0.0,0.0016773131,0.9058765,0.0,-0.99999917,0.12286737,1.1777114,-43.495445,4.0,20.0
1.0,53.0,196.6252,0.0,0.0016773131,0.8906916,0.0,-0.99999917,0.12286737,1.1777114,-43.80728,4.0,25.0
1.0,54.0,204.56541,0.0,0.0016773131,0.874555,0.0,-0.99999917,0.12286737,1.1777114,-44.09711,4.0,30.0
1.0,55.0,209.6075,0.0,0.0017603423,0.8640732,0.0,-0.99999917,0.12286737,1.1728798,-44.43814,4.0,35.0
1.0,56.0,210.40437,0.0,0.0016773131,0.86240155,0.0,-0.99999917,0.12286737,1.1777114,-44.876656,4.0,40.0
1.0,57.0,209.37476,0.0,0.0036660798,0.8645607,0.0,-0.99999917,0.12286737,-0.08792412,-45.41857,4.0,45.0
1.0,58.0,209.60623,0.0,0.0018716952,0.8640759,0.0,-0.99999917,0.12286737,1.152824,-46.05606,4.0,50.0
1.0,59.0,212.447,0.0,0.0016773131,0.85809857,0.0,-0.99999917,0.12286737,1.1777114,-46.77592,4.0,55.0
1.0,60.0,215.54895,0.0,0.0020203697,0.851517,0.0,-0.99999917,0.12286737,1.1060318,-47.538765,5.0,0.0
1.0,61.0,215.90683,0.0,0.0016817808,0.8507542,0.0,-0.99999917,0.12286737,1.1776968,-48.352676,5.0,5.0
1.0,62.0,212.21663,0.0,0.0023943295,0.8585851,0.0,-0.99999917,0.12286737,0.91550136,-49.173256,5.0,10.0
1.0,63.0,206.79008,0.0,0.0018580472,0.8699512,0.0,-0.99999917,0.12286737,1.1560353,-49.9249,5.0,15.0
1.0,64.0,202.64975,0.0,0.0026820467,0.8784916,0.0,-0.99999917,0.12286737,0.7216399,-50.540897,5.0,20.0
1.0,65.0,201.69714,0.0,0.0016773131,0.8804392,0.0,-0.99999917,0.12286737,1.1777114,-50.96629,5.0,25.0
1.0,66.0,203.45132,0.0,0.0019931123,0.87684757,0.0,-0.99999917,0.12286737,1.1161145,-51.177773,5.0,30.0
1.0,67.0,206.87048,0.0,0.0016773131,0.8697842,0.0,-0.99999917,0.12286737,1.1777114,-51.216595,5.0,35.0
1.0,68.0,210.91016,0.0,0.0018255196,0.86133844,0.0,-0.99999917,0.12286737,1.162872,-51.158592,5.0,40.0
1.0,69.0,214.52034,0.0,0.004268285,0.8537056,0.0,-0.99999917,0.12286737,-0.6281527,-51.075485,5.0,45.0
1.0,70.0,216.71593,0.0,0.0016773131,0.8490269,0.0,-0.99999917,0.12286737,1.1777114,-50.99391,5.0,50.0
1.0,71.0,217.04163,0.0,0.0017643238,0.8483307,0.0,-0.99999917,0.12286737,1.1724175,-50.90532,5.0,55.0
1.0,72.0,216.16777,0.0,0.0017994051,0.85019755,0.0,-0.99999917,0.12286737,1.1674927,-50.801704,6.0,0.0
1.0,73.0,215.02954,0.0,0.002363027,0.8526229,0.0,-0.99999917,0.12286737,0.9345335,-50.723602,6.0,5.0
1.0,74.0,214.56213,0.0,0.0016773131,0.8536168,0.0,-0.99999917,0.12286737,1.1777114,-50.738884,6.0,10.0
1.0,75.0,215.70071,0.0,0.0019529233,0.8511936,0.0,-0.99999917,0.12286737,1.1298031,-50.89281,6.0,15.0
1.0,76.0,218.35573,0.0,0.0016773131,0.84551555,0.0,-0.99999917,0.12286737,1.1777114,-51.164795,6.0,20.0
1.0,77.0,219.47047,0.0,0.0016773131,0.84312046,0.0,-0.99999917,0.12286737,1.1777114,-51.496483,6.0,25.0
1.0,78.0,220.23701,0.0,0.0020801532,0.8414698,0.0,-0.99999917,0.12286737,1.0818061,-51.818512,6.0,30.0
1.0,79.0,220.73106,0.0,0.0016773131,0.84040433,0.0,-0.99999917,0.12286737,1.1777114,-52.08468,6.0,35.0
1.0,80.0,221.0284,0.0,0.0018861312,0.83976257,0.0,-0.99999917,0.12286737,1.1492139,-52.275936,6.0,40.0
1.0,81.0,221.20477,0.0,0.0028267265,0.83938164,0.0,-0.99999917,0.12286737,0.6138277,-52.399734,6.0,45.0
1.0,82.0,221.35397,0.0,0.0016773131,0.8390593,0.0,-0.99999917,0.12286737,1.1777114,-52.481438,6.0,50.0
1.0,83.0,221.71352,0.0,0.0016773131,0.83828205,0.0,-0.99999917,0.12286737,1.1777114,-52.552277,6.0,55.0
1.0,84.0,222.82625,0.0,0.0033878488,0.83587265,0.0,-0.99999917,0.12286737,0.15468729,-52.639664,7.0,0.0
1.0,85.0,225.23752,0.0,0.0016773131,0.8306316,0.0,-0.99999917,0.12286737,1.1777114,-52.75164,7.0,5.0
1.0,86.0,228.9375,0.0,0.0016773131,0.8225391,0.0,-0.99999917,0.12286737,1.1777114,-52.88454,7.0,10.0
1.0,87.0,232.7368,0.0,0.0021517684,0.8141705,0.0,-0.99999917,0.12286737,1.0492709,-53.025856,7.0,15.0
1.0,88.0,235.25,0.0,0.0016773131,0.80860436,0.0,-0.99999917,0.12286737,1.1777114,-53.16416,7.0,20.0
1.0,89.0,235.74413,0.0,0.0016773131,0.8075073,0.0,-0.99999917,0.12286737,1.1777114,-53.295036,7.0,25.0
1.0,90.0,234.87279,0.0,0.0016773131,0.80944127,0.0,-0.99999917,0.12286737,1.1777114,-53.439423,7.0,30.0
1.0,91.0,233.58444,0.0,0.0016773131,0.8122958,0.0,-0.99999917,0.12286737,1.1777114,-53.597393,7.0,35.0
1.0,92.0,232.57632,0.0,0.0023444463,0.8145251,0.0,-0.99999917,0.12286737,0.94560635,-53.76545,7.0,40.0
1.0,93.0,232.01184,0.0,0.0037602768,0.8157717,0.0,-0.99999917,0.12286737,-0.17138362,-53.93897,7.0,45.0
1.0,94.0,231.91237,0.0,0.0016773131,0.8159913,0.0,-0.99999917,0.12286737,1.1777114,-54.112022,7.0,50.0
1.0,95.0,232.16777,0.0,0.0017358167,0.8154275,0.0,-0.99999917,0.12286737,1.1752785,-54.276756,7.0,55.0
1.0,96.0,232.38866,40.0,0.0030289772,0.8149397,0.0,-0.99999917,0.12286737,0.45461917,-54.422028,8.0,0.0
1.0,97.0,232.16437,0.0,0.0024013761,0.815435,0.0,-0.99999917,0.12286737,0.9111533,-54.53692,8.0,5.0
1.0,98.0,231.42778,0.0,0.0016773131,0.8170603,0.0,-0.99999917,0.12286737,1.1777114,-54.610573,8.0,10.0
1.0,99.0,230.83186,0.0,0.0016773131,0.81837356,0.0,-0.99999917,0.12286737,1.1777114,-54.637024,8.0,15.0
1.0,100.0,231.15532,0.0,0.0028677513,0.8176609,0.0,-0.99999917,0.12286737,0.5822636,-54.620476,8.0,20.0
1.0,101.0,232.74892,0.0,0.0016773131,0.8141437,0.0,-0.99999917,0.12286737,1.1777114,-54.57659,8.0,25.0
1.0,102.0,235.07481,0.0,0.0035664265,0.8089931,0.0,-0.99999917,0.12286737,-0.0002822876,-54.52929,8.0,30.0
1.0,103.0,237.35796,0.0,0.0018604817,0.80391824,0.0,-0.99999917,0.12286737,1.1554772,-54.49524,8.0,35.0
1.0,104.0,238.79552,0.0,0.0016773131,0.8007137,0.0,-0.99999917,0.12286737,1.1777114,-54.48398,8.0,40.0
1.0,105.0,238.5671,0.0,0.002376538,0.80122334,0.0,-0.99999917,0.12286737,0.926376,-54.494175,8.0,45.0
1.0,106.0,237.71722,0.0,0.0016773131,0.803118,0.0,-0.99999917,0.12286737,1.1777114,-54.522614,8.0,50.0
1.0,107.0,242.07916,0.0,0.0038007314,0.7933689,0.0,-0.99999917,0.12286737,-0.20738602,-54.560814,8.0,55.0
1.0,108.0,247.55168,0.0,0.0028617627,0.7810563,0.0,-0.99999917,0.12286737,0.5868962,-54.594795,9.0,0.0
1.0,109.0,253.57129,0.0,0.004356573,0.7674212,0.0,-0.99999917,0.12286737,-0.70818985,-54.645733,9.0,5.0
1.0,110.0,259.57974,0.0,0.0016773131,0.75372905,0.0,-0.99999917,0.12286737,1.1777114,-54.720093,9.0,10.0
1.0,111.0,265.0328,0.0,0.0032609059,0.74124175,0.0,-0.99999917,0.12286737,0.26281893,-54.82138,9.0,15.0
1.0,112.0,269.47937,0.0,0.0040588463,0.73102266,0.0,-0.99999917,0.12286737,-0.43883765,-54.94114,9.0,20.0
1.0,113.0,272.93295,0.0,0.0040265853,0.7230659,0.0,-0.99999917,0.12286737,-0.40977347,-55.07029,9.0,25.0
1.0,114.0,276.3521,0.0,0.0018857724,0.71517336,0.0,-0.99999917,0.12286737,1.1493064,-55.199123,9.0,30.0
1.0,115.0,280.82184,0.0,0.0016773131,0.70483595,0.0,-0.99999917,0.12286737,1.1777114,-55.322346,9.0,35.0
1.0,116.0,286.69614,0.0,0.0040356223,0.6912216,0.0,-0.99999917,0.12286737,-0.41791177,-55.434254,9.0,40.0
1.0,117.0,292.78247,0.0,0.0016773131,0.67708874,0.0,-0.99999917,0.12286737,1.1777114,-55.53318,9.0,45.0
1.0,118.0,297.6354,0.0,0.0036346936,0.6658052,0.0,-0.99999917,0.12286737,-0.06024313,-55.624405,9.0,50.0
1.0,119.0,300.68985,0.0,0.0016773131,0.65869826,0.0,-0.99999917,0.12286737,1.1777114,-55.706,9.0,55.0
1.0,120.0,303.25043,0.0,0.0028536296,0.6527382,0.0,-0.99999917,0.12286737,0.5931742,-55.77148,10.0,0.0
1.0,121.0,306.93332,0.0,0.0016773131,0.6441632,0.0,-0.99999917,0.12286737,1.1777114,-55.81701,10.0,5.0
1.0,122.0,312.3184,0.0,0.0016773131,0.6316217,0.0,-0.99999917,0.12286737,1.1777114,-55.839745,10.0,10.0
1.0,123.0,317.781,0.0,0.0038785986,0.6188993,0.0,-0.99999917,0.12286737,-0.27691805,-55.83733,10.0,15.0
1.0,124.0,321.28366,0.0,0.0017486644,0.610743,0.0,-0.99999917,0.12286737,1.1741194,-55.82026,10.0,20.0
1.0,125.0,321.62695,0.0,0.0016773131,0.6099437,0.0,-0.99999917,0.12286737,1.1777114,-55.805786,10.0,25.0
1.0,126.0,319.39044,0.0,0.0022788404,0.61515135,0.0,-0.99999917,0.12286737,0.9832858,-55.804756,10.0,30.0
1.0,127.0,315.58643,0.0,0.0016968756,0.6240103,0.0,-0.99999917,0.12286737,1.1774331,-55.81904,10.0,35.0
1.0,128.0,311.3345,0.0,0.0016773131,0.63391334,0.0,-0.99999917,0.12286737,1.1777114,-55.845753,10.0,40.0
1.0,129.0,307.9809,0.0,0.0017558212,0.64172363,0.0,-0.99999917,0.12286737,1.1733805,-55.87857,10.0,45.0
1.0,130.0,306.83792,0.0,0.0042171148,0.64438534,0.0,-0.99999917,0.12286737,-0.58181584,-55.9087,10.0,50.0
1.0,131.0,308.51508,0.0,0.002024842,0.6404797,0.0,-0.99999917,0.12286737,1.1043183,-55.925587,10.0,55.0
1.0,132.0,312.12766,0.0,0.0031388549,0.632066,0.0,-0.99999917,0.12286737,0.36480033,-55.923744,11.0,0.0
1.0,133.0,316.43964,0.0,0.0016773131,0.62202317,0.0,-0.99999917,0.12286737,1.1777114,-55.90316,11.0,5.0
1.0,134.0,320.2153,0.0,0.0016773131,0.6132306,0.0,-0.99999917,0.12286737,1.1777114,-55.872337,11.0,10.0
1.0,135.0,322.21918,0.0,0.002012726,0.60856485,0.0,-0.99999917,0.12286737,1.1089224,-55.839844,11.0,15.0
1.0,136.0,321.39334,0.0,0.0019583304,0.6104876,0.0,-0.99999917,0.12286737,1.1280457,-55.816647,11.0,20.0
1.0,137.0,318.52414,0.0,0.0039754333,0.61716866,0.0,-0.99999917,0.12286737,-0.3637594,-55.812523,11.0,25.0
1.0,138.0,317.71844,0.0,0.0020237493,0.61904496,0.0,-0.99999917,0.12286737,1.1047386,-55.825356,11.0,30.0
1.0,139.0,318.21118,0.0,0.0016773131,0.61789745,0.0,-0.99999917,0.12286737,1.1777114,-55.83252,11.0,35.0
1.0,140.0,319.23727,0.0,0.0016773131,0.61550796,0.0,-0.99999917,0.12286737,1.1777114,-55.830887,11.0,40.0
1.0,141.0,320.0316,0.0,0.0024402551,0.6136583,0.0,-0.99999917,0.12286737,0.88675904,-55.823547,11.0,45.0
1.0,142.0,319.88763,0.0,0.0016773131,0.6139936,0.0,-0.99999917,0.12286737,1.1777114,-55.815006,11.0,50.0
1.0,143.0,318.56815,0.0,0.003014515,0.6170662,0.0,-0.99999917,0.12286737,0.4662826,-55.811592,11.0,55.0
1.0,144.0,316.8331,0.0,0.0016773131,0.6211068,0.0,-0.99999917,0.12286737,1.1777114,-55.815933,12.0,0.0
1.0,145.0,315.6231,0.0,0.0016773131,0.62392485,0.0,-0.99999917,0.12286737,1.1777114,-55.827118,12.0,5.0
1.0,146.0,315.4473,0.0,0.0021177868,0.6243343,0.0,-0.99999917,0.12286737,1.0651625,-55.83817,12.0,10.0
1.0,147.0,315.89816,0.0,0.002275025,0.6232842,0.0,-0.99999917,0.12286737,0.98540604,-55.844223,12.0,15.0
1.0,148.0,316.38834,0.0,0.0026431582,0.6221426,0.0,-0.99999917,0.12286737,0.74958134,-55.845436,12.0,20.0
1.0,149.0,316.6186,0.0,0.0016773131,0.6216064,0.0,-0.99999917,0.12286737,1.1777114,-55.84417,12.0,25.0
1.0,150.0,316.90192,0.0,0.0021896602,0.6209465,0.0,-0.99999917,0.12286737,1.0306381,-55.84323,12.0,30.0
1.0,151.0,317.65402,0.0,0.0016773131,0.619195,0.0,-0.99999917,0.12286737,1.1777114,-55.841167,12.0,35.0
1.0,152.0,318.96045,0.0,0.002982527,0.61615264,0.0,-0.99999917,0.12286737,0.4919392,-55.836403,12.0,40.0
1.0,153.0,320.20535,0.0,0.0035791476,0.6132538,0.0,-0.99999917,0.12286737,-0.011428595,-55.826927,12.0,45.0
1.0,154.0,320.62213,0.0,0.0019125617,0.6122833,0.0,-0.99999917,0.12286737,1.1420535,-55.816494,12.0,50.0
1.0,155.0,319.55902,0.0,0.0028042346,0.61475873,0.0,-0.99999917,0.12286737,0.6309575,-55.810707,12.0,55.0
1.0,156.0,316.60852,80.0,0.0016773131,0.62162983,0.0,-0.99999917,0.12286737,1.1777114,-55.8139,13.0,0.0
1.0,157.0,311.53796,0.0,0.002162684,0.6334394,0.0,-0.99999917,0.12286737,1.0439998,-55.831833,13.0,5.0
1.0,158.0,305.04297,0.0,0.0029413488,0.6485649,0.0,-0.99999917,0.12286737,0.524668,-55.867123,13.0,10.0
1.0,159.0,299.79553,0.0,0.0016773131,0.6607794,0.0,-0.99999917,0.12286737,1.1777114,-55.917458,13.0,15.0
1.0,160.0,298.8011,0.0,0.0016773131,0.6630933,0.0,-0.99999917,0.12286737,1.1777114,-55.96704,13.0,20.0
1.0,161.0,303.56598,0.0,0.0017932713,0.65200365,0.0,-0.99999917,0.12286737,1.1684619,-55.99245,13.0,25.0
1.0,162.0,312.3023,0.0,0.0016773131,0.6316592,0.0,-0.99999917,0.12286737,1.1777114,-55.97759,13.0,30.0
1.0,163.0,322.38217,0.0,0.0016773131,0.6081854,0.0,-0.99999917,0.12286737,1.1777114,-55.926346,13.0,35.0
1.0,164.0,331.10446,0.0,0.002430559,0.58788854,0.0,-0.99999917,0.12286737,0.89290583,-55.852608,13.0,40.0
1.0,165.0,335.7094,0.0,0.0016773131,0.57718307,0.0,-0.99999917,0.12286737,1.1777114,-55.77539,13.0,45.0
1.0,166.0,335.211,0.0,0.0020315552,0.57834136,0.0,-0.99999917,0.12286737,1.1017152,-55.71834,13.0,50.0
1.0,167.0,335.06674,0.0,0.0030837802,0.57867664,0.0,-0.99999917,0.12286737,0.4100778,-55.695427,13.0,55.0
1.0,168.0,337.04776,0.0,0.0016773131,0.57407343,0.0,-0.99999917,0.12286737,1.1777114,-55.679806,14.0,0.0
1.0,169.0,340.90067,0.0,0.002308154,0.5651257,0.0,-0.99999917,0.12286737,0.9667306,-55.6556,14.0,5.0
1.0,170.0,346.3717,0.0,0.0016773131,0.5524336,0.0,-0.99999917,0.12286737,1.1777114,-55.616966,14.0,10.0
1.0,171.0,353.21054,0.0,0.0032803495,0.53659356,0.0,-0.99999917,0.12286737,0.24638307,-55.56198,14.0,15.0
1.0,172.0,361.18826,0.0,0.0016773131,0.51815605,0.0,-0.99999917,0.12286737,1.1777114,-55.48694,14.0,20.0
1.0,173.0,370.20663,0.0,0.0025551044,0.4973728,0.0,-0.99999917,0.12286737,0.81099737,-55.392128,14.0,25.0
1.0,174.0,380.43732,0.0,0.0016773131,0.47388065,0.0,-0.99999917,0.12286737,1.1777114,-55.2769,14.0,30.0
1.0,175.0,392.0866,0.0,0.0016773131,0.4472522,0.0,-0.99999917,0.12286737,1.1777114,-55.143192,14.0,35.0
1.0,176.0,405.0864,0.0,0.0016773131,0.41770214,0.0,-0.99999917,0.12286737,1.1777114,-54.989166,14.0,40.0
1.0,177.0,418.7764,0.0,0.002700039,0.3867852,0.0,-0.99999917,0.12286737,0.7085546,-54.811974,14.0,45.0
1.0,178.0,432.33478,0.0,0.0017170395,0.35638133,0.0,-0.99999917,0.12286737,1.1765774,-54.60814,14.0,50.0
1.0,179.0,444.7255,0.0,0.0016773131,0.3287914,0.0,-0.99999917,0.12286737,1.1777114,-54.375374,14.0,55.0
1.0,180.0,454.44916,0.0,0.0018464109,0.3072745,0.0,-0.99999917,0.12286737,1.1586152,-54.1163,15.0,0.0
1.0,181.0,460.07584,0.0,0.0016773131,0.29487848,0.0,-0.99999917,0.12286737,1.1777114,-53.841362,15.0,5.0
1.0,182.0,461.57523,0.0,0.00282566,0.29158205,0.0,-0.99999917,0.12286737,0.614643,-53.564095,15.0,10.0
1.0,183.0,461.8852,0.0,0.0022319185,0.29090095,0.0,-0.99999917,0.12286737,1.0087875,-53.288376,15.0,15.0
1.0,184.0,464.40475,0.0,0.0016773131,0.2853692,0.0,-0.99999917,0.12286737,1.1777114,-52.991665,15.0,20.0
1.0,185.0,470.61526,0.0,0.0016773131,0.27176896,0.0,-0.99999917,0.12286737,1.1777114,-52.629017,15.0,25.0
1.0,186.0,477.91873,0.0,0.0021692577,0.25583953,0.0,-0.99999917,0.12286737,1.0407872,-52.155235,15.0,30.0
1.0,187.0,482.98508,0.0,0.002920089,0.24483038,0.0,-0.99999917,0.12286737,0.5414275,-51.55581,15.0,35.0
1.0,188.0,484.2939,0.0,0.0016773131,0.24199173,0.0,-0.99999917,0.12286737,1.1777114,-50.85008,15.0,40.0
1.0,189.0,484.1674,0.0,0.0016773131,0.24226604,0.0,-0.99999917,0.12286737,1.1777114,-50.08793,15.0,45.0
1.0,190.0,485.67926,0.0,0.0016773131,0.23898967,0.0,-0.99999917,0.12286737,1.1777114,-49.321766,15.0,50.0
1.0,191.0,490.67523,0.0,0.0016773131,0.22818422,0.0,-0.99999917,0.12286737,1.1777114,-48.59486,15.0,55.0
1.0,192.0,498.38965,0.0,0.0018676708,0.21156402,0.0,-0.99999917,0.12286737,1.1537915,-47.91799,16.0,0.0
1.0,193.0,507.44315,0.0,0.0016773131,0.1921594,0.0,-0.99999917,0.12286737,1.1777114,-47.253403,16.0,5.0
1.0,194.0,516.4573,0.0,0.0016773131,0.17294729,0.0,-0.99999917,0.12286737,1.1777114,-46.511497,16.0,10.0
1.0,195.0,524.0543,0.0,0.0016773131,0.1568393,0.0,-0.99999917,0.12286737,1.1777114,-45.592766,16.0,15.0
1.0,196.0,531.61554,0.0,0.002218948,0.14088333,0.0,-0.99999917,0.12286737,1.0156102,-44.470306,16.0,20.0
1.0,197.0,545.5282,0.0,0.0017988286,0.11172269,0.0,-0.99999917,0.12286737,1.1675857,-43.19824,16.0,25.0
1.0,198.0,552.0092,0.0,0.0016773131,0.098226085,0.0,-0.99999917,0.12286737,1.1777114,-41.809265,16.0,30.0
1.0,199.0,553.0464,0.0,0.0023499012,0.0960714,0.0,-0.99999917,0.12286737,0.9423733,-40.436737,16.0,35.0
1.0,200.0,550.6275,0.0,0.0016773131,0.1010988,0.0,-0.99999917,0.12286737,1.1777114,-39.077374,16.0,40.0
1.0,201.0,546.74066,0.0,0.0016773131,0.10919359,0.0,-0.99999917,0.12286737,1.1777114,-37.70618,16.0,45.0
1.0,202.0,543.3016,0.0,0.0016773131,0.11637241,0.0,-0.99999917,0.12286737,1.1777114,-36.388004,16.0,50.0
1.0,203.0,541.6495,0.0,0.0022425947,0.11982664,0.0,-0.99999917,0.12286737,1.0030967,-35.235474,16.0,55.0
1.0,204.0,541.8979,0.0,0.0016773131,0.11930699,0.0,-0.99999917,0.12286737,1.1777114,-34.317715,17.0,0.0
1.0,205.0,543.8237,0.0,0.0016773131,0.11528143,0.0,-0.99999917,0.12286737,1.1777114,-33.628483,17.0,5.0
1.0,206.0,546.81775,0.0,0.0023766984,0.10903283,0.0,-0.99999917,0.12286737,0.9262787,-33.122746,17.0,10.0
