epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,77.0,211.0956,0.0,0.0024930143,0.86094826,0.0,-0.99999917,0.12286737,0.8526119,-50.00788,6.0,25.0
1.0,78.0,213.60197,0.0,0.002141039,0.8556545,0.0,-0.99999917,0.12286737,1.0543743,-50.493088,6.0,30.0
1.0,79.0,222.54544,0.0,0.0016773131,0.8364813,0.0,-0.99999917,0.12286737,1.1777114,-50.90544,6.0,35.0
1.0,80.0,233.80037,0.0,0.0016853688,0.81181777,0.0,-0.99999917,0.12286737,1.1776639,-51.293953,6.0,40.0
1.0,81.0,243.24127,0.0,0.003431383,0.7907615,0.0,-0.99999917,0.12286737,0.117188334,-51.69895,6.0,45.0
1.0,82.0,247.06975,0.0,0.0021844916,0.78214395,0.0,-0.99999917,0.12286737,1.0332345,-52.129784,6.0,50.0
1.0,83.0,244.10336,0.0,0.0017407074,0.7888246,0.0,-0.99999917,0.12286737,1.174863,-52.562218,6.0,55.0
1.0,84.0,238.71855,0.0,0.0030178898,0.80088544,0.0,-0.99999917,0.12286737,0.46356428,-52.96878,7.0,0.0
1.0,85.0,236.30667,0.0,0.0016773131,0.80625725,0.0,-0.99999917,0.12286737,1.1777114,-53.327965,7.0,5.0
1.0,86.0,239.91536,0.0,0.0016773131,0.7982127,0.0,-0.99999917,0.12286737,1.1777114,-53.64392,7.0,10.0
1.0,87.0,247.61177,0.0,0.0018344966,0.7809206,0.0,-0.99999917,0.12286737,1.1611027,-53.93358,7.0,15.0
1.0,88.0,256.3586,0.0,0.0023233078,0.76107883,0.0,-0.99999917,0.12286737,0.9579928,-54.217556,7.0,20.0
1.0,89.0,263.65784,0.0,0.0022808162,0.7443954,0.0,-0.99999917,0.12286737,0.98218465,-54.51184,7.0,25.0
1.0,90.0,268.15735,0.0,0.0016773131,0.7340641,0.0,-0.99999917,0.12286737,1.1777114,-54.82675,7.0,30.0
1.0,91.0,268.87698,0.0,0.0016773131,0.7324088,0.0,-0.99999917,0.12286737,1.1777114,-55.076813,7.0,35.0
1.0,92.0,265.65427,0.0,0.0023496,0.73981535,0.0,-0.99999917,0.12286737,0.9425522,-55.25025,7.0,40.0
1.0,93.0,260.0646,0.0,0.0029716855,0.75262094,0.0,-0.99999917,0.12286737,0.5005894,-55.36937,7.0,45.0
1.0,94.0,254.03235,0.0,0.0024374141,0.7663733,0.0,-0.99999917,0.12286737,0.88856435,-55.46354,7.0,50.0
1.0,95.0,249.00293,0.0,0.0019880023,0.7777773,0.0,-0.99999917,0.12286737,1.1179341,-55.560722,7.0,55.0
1.0,96.0,245.40419,40.0,0.0016773131,0.78589803,0.0,-0.99999917,0.12286737,1.1777114,-55.67646,8.0,0.0
1.0,97.0,243.39299,0.0,0.0016773131,0.7904208,0.0,-0.99999917,0.12286737,1.1777114,-55.800842,8.0,5.0
1.0,98.0,242.86154,0.0,0.0016773131,0.7916139,0.0,-0.99999917,0.12286737,1.1777114,-55.90724,8.0,10.0
1.0,99.0,243.1301,0.0,0.0034870903,0.7910111,0.0,-0.99999917,0.12286737,0.068929434,-55.972767,8.0,15.0
1.0,100.0,243.43619,0.0,0.00518393,0.79032373,0.0,-0.99999917,0.12286737,-1.457877,-55.99006,8.0,20.0
1.0,101.0,243.35486,0.0,0.0018141061,0.79050636,0.0,-0.99999917,0.12286737,1.1649889,-55.961647,8.0,25.0
1.0,102.0,243.19891,0.0,0.003266183,0.79085654,0.0,-0.99999917,0.12286737,0.25836313,-55.893127,8.0,30.0
1.0,103.0,243.42648,0.0,0.0017221689,0.79034555,0.0,-0.99999917,0.12286737,1.1762699,-55.78654,8.0,35.0
1.0,104.0,244.46774,0.0,0.0016773131,0.78800535,0.0,-0.99999917,0.12286737,1.1777114,-55.656864,8.0,40.0
1.0,105.0,246.7352,0.0,0.0016773131,0.7828986,0.0,-0.99999917,0.12286737,1.1777114,-55.52655,8.0,45.0
1.0,106.0,249.58469,0.0,0.0018657615,0.77646136,0.0,-0.99999917,0.12286737,1.1542445,-55.41864,8.0,50.0
1.0,107.0,250.19528,0.0,0.0017875006,0.77507925,0.0,-0.99999917,0.12286737,1.1693324,-55.348083,8.0,55.0
1.0,108.0,252.60416,0.0,0.0016773131,0.7696178,0.0,-0.99999917,0.12286737,1.1777114,-55.323425,9.0,0.0
1.0,109.0,256.0206,0.0,0.0028379553,0.7618488,0.0,-0.99999917,0.12286737,0.605229,-55.322243,9.0,5.0
1.0,110.0,259.65906,0.0,0.0016878507,0.75354785,0.0,-0.99999917,0.12286737,1.1776303,-55.336487,9.0,10.0
1.0,111.0,262.74268,0.0,0.0028118386,0.7464925,0.0,-0.99999917,0.12286737,0.6251806,-55.362732,9.0,15.0
1.0,112.0,264.58386,0.0,0.0018105581,0.7422718,0.0,-0.99999917,0.12286737,1.1656164,-55.400223,9.0,20.0
1.0,113.0,265.03415,0.0,0.0016773131,0.74123865,0.0,-0.99999917,0.12286737,1.1777114,-55.452637,9.0,25.0
1.0,114.0,265.01028,0.0,0.0016773131,0.74129343,0.0,-0.99999917,0.12286737,1.1777114,-55.518845,9.0,30.0
1.0,115.0,265.61484,0.0,0.0019151462,0.7399059,0.0,-0.99999917,0.12286737,1.1413158,-55.59319,9.0,35.0
1.0,116.0,267.50012,0.0,0.0016773131,0.73557514,0.0,-0.99999917,0.12286737,1.1777114,-55.665398,9.0,40.0
1.0,117.0,270.37134,0.0,0.0016773131,0.7289692,0.0,-0.99999917,0.12286737,1.1777114,-55.727695,9.0,45.0
1.0,118.0,273.73877,0.0,0.0016773131,0.7212071,0.0,-0.99999917,0.12286737,1.1777114,-55.776505,9.0,50.0
1.0,119.0,277.33237,0.0,0.0016773131,0.7129081,0.0,-0.99999917,0.12286737,1.1777114,-55.81331,9.0,55.0
1.0,120.0,281.34784,0.0,0.0016773131,0.70361817,0.0,-0.99999917,0.12286737,1.1777114,-55.844666,10.0,0.0
1.0,121.0,286.07208,0.0,0.0033308575,0.6926693,0.0,-0.99999917,0.12286737,0.20346856,-55.864742,10.0,5.0
1.0,122.0,291.6352,0.0,0.0017184726,0.67975456,0.0,-0.99999917,0.12286737,1.1764952,-55.870796,10.0,10.0
1.0,123.0,297.8318,0.0,0.0020650718,0.66534835,0.0,-0.99999917,0.12286737,1.0881807,-55.86471,10.0,15.0
1.0,124.0,304.34613,0.0,0.0016773131,0.6501874,0.0,-0.99999917,0.12286737,1.1777114,-55.84921,10.0,20.0
1.0,125.0,310.6034,0.0,0.0016773131,0.63561606,0.0,-0.99999917,0.12286737,1.1777114,-55.829445,10.0,25.0
1.0,126.0,315.47656,0.0,0.0016773131,0.62426615,0.0,-0.99999917,0.12286737,1.1777114,-55.810043,10.0,30.0
1.0,127.0,317.80496,0.0,0.0016773131,0.6188435,0.0,-0.99999917,0.12286737,1.1777114,-55.796886,10.0,35.0
1.0,128.0,317.19327,0.0,0.002088368,0.620268,0.0,-0.99999917,0.12286737,1.0782616,-55.796112,10.0,40.0
1.0,129.0,314.87125,0.0,0.0024082835,0.6256759,0.0,-0.99999917,0.12286737,0.90686905,-55.811085,10.0,45.0
1.0,130.0,312.39017,0.0,0.0016773131,0.6314546,0.0,-0.99999917,0.12286737,1.1777114,-55.837112,10.0,50.0
1.0,131.0,310.81073,0.0,0.00347535,0.6351332,0.0,-0.99999917,0.12286737,0.07912445,-55.8657,10.0,55.0
1.0,132.0,310.15057,0.0,0.0035461122,0.6366707,0.0,-0.99999917,0.12286737,0.017490387,-55.88784,11.0,0.0
1.0,133.0,310.18207,0.0,0.0026459058,0.63659734,0.0,-0.99999917,0.12286737,0.74762285,-55.90214,11.0,5.0
1.0,134.0,310.67795,0.0,0.0020444305,0.63544244,0.0,-0.99999917,0.12286737,1.0966212,-55.908802,11.0,10.0
1.0,135.0,311.41098,0.0,0.0016773131,0.6337351,0.0,-0.99999917,0.12286737,1.1777114,-55.908836,11.0,15.0
1.0,136.0,312.28043,0.0,0.0016773131,0.6317102,0.0,-0.99999917,0.12286737,1.1777114,-55.9047,11.0,20.0
1.0,137.0,313.48804,0.0,0.0016773131,0.6288975,0.0,-0.99999917,0.12286737,1.1777114,-55.898228,11.0,25.0
1.0,138.0,314.53796,0.0,0.0036908202,0.62645215,0.0,-0.99999917,0.12286737,-0.10979068,-55.889214,11.0,30.0
1.0,139.0,315.38818,0.0,0.0016773131,0.624472,0.0,-0.99999917,0.12286737,1.1777114,-55.87983,11.0,35.0
1.0,140.0,315.9967,0.0,0.001749554,0.6230547,0.0,-0.99999917,0.12286737,1.1740311,-55.872295,11.0,40.0
1.0,141.0,316.32172,0.0,0.0016773131,0.62229776,0.0,-0.99999917,0.12286737,1.1777114,-55.86537,11.0,45.0
1.0,142.0,316.33685,0.0,0.0041129324,0.62226254,0.0,-0.99999917,0.12286737,-0.48763072,-55.860176,11.0,50.0
1.0,143.0,316.13992,0.0,0.003218582,0.6227212,0.0,-0.99999917,0.12286737,0.2984227,-55.856506,11.0,55.0
1.0,144.0,316.0925,0.0,0.00260258,0.62283164,0.0,-0.99999917,0.12286737,0.77821517,-55.855877,12.0,0.0
1.0,145.0,316.57327,0.0,0.0034649794,0.6217119,0.0,-0.99999917,0.12286737,0.08811951,-55.855125,12.0,5.0
1.0,146.0,317.6017,0.0,0.0016773131,0.6193168,0.0,-0.99999917,0.12286737,1.1777114,-55.850903,12.0,10.0
1.0,147.0,318.43384,0.0,0.0016773131,0.61737895,0.0,-0.99999917,0.12286737,1.1777114,-55.843285,12.0,15.0
1.0,148.0,318.19434,0.0,0.002034604,0.61793673,0.0,-0.99999917,0.12286737,1.100521,-55.835007,12.0,20.0
1.0,149.0,316.39438,0.0,0.0016773131,0.62212855,0.0,-0.99999917,0.12286737,1.1777114,-55.83275,12.0,25.0
1.0,150.0,313.36676,0.0,0.0016773131,0.62918,0.0,-0.99999917,0.12286737,1.1777114,-55.841965,12.0,30.0
1.0,151.0,309.67758,0.0,0.0016773131,0.63777226,0.0,-0.99999917,0.12286737,1.1777114,-55.86247,12.0,35.0
1.0,152.0,306.2144,0.0,0.0016773131,0.6458373,0.0,-0.99999917,0.12286737,1.1777114,-55.89122,12.0,40.0
1.0,153.0,304.54733,0.0,0.0016773131,0.6497189,0.0,-0.99999917,0.12286737,1.1777114,-55.922268,12.0,45.0
1.0,154.0,306.26974,0.0,0.0021718915,0.64570844,0.0,-0.99999917,0.12286737,1.0394922,-55.94431,12.0,50.0
1.0,155.0,311.8749,0.0,0.0016773131,0.63265467,0.0,-0.99999917,0.12286737,1.1777114,-55.94416,12.0,55.0
1.0,156.0,319.5188,80.0,0.0016773131,0.61485237,0.0,-0.99999917,0.12286737,1.1777114,-55.914295,13.0,0.0
1.0,157.0,326.86124,0.0,0.0025130843,0.59775984,0.0,-0.99999917,0.12286737,0.8393233,-55.861435,13.0,5.0
1.0,158.0,331.98148,0.0,0.0016773131,0.58584905,0.0,-0.99999917,0.12286737,1.1777114,-55.800083,13.0,10.0
1.0,159.0,333.85358,0.0,0.0016773131,0.5814965,0.0,-0.99999917,0.12286737,1.1777114,-55.746624,13.0,15.0
1.0,160.0,331.8545,0.0,0.0016773131,0.5861444,0.0,-0.99999917,0.12286737,1.1777114,-55.712532,13.0,20.0
1.0,161.0,326.4539,0.0,0.0016773131,0.5987078,0.0,-0.99999917,0.12286737,1.1777114,-55.707203,13.0,25.0
1.0,162.0,320.33472,0.0,0.0018892385,0.61295253,0.0,-0.99999917,0.12286737,1.1484088,-55.732082,13.0,30.0
1.0,163.0,316.6356,0.0,0.0018439974,0.6215668,0.0,-0.99999917,0.12286737,1.1591319,-55.772354,13.0,35.0
1.0,164.0,318.4221,0.0,0.002504053,0.61740637,0.0,-0.99999917,0.12286737,0.8453226,-55.80521,13.0,40.0
1.0,165.0,328.70087,0.0,0.0064256974,0.5934795,0.0,-0.99999917,0.12286737,-2.5565028,-55.803886,13.0,45.0
1.0,166.0,343.8763,0.0,0.003776222,0.55822057,0.0,-0.99999917,0.12286737,-0.18556333,-55.738297,13.0,50.0
1.0,167.0,344.57132,0.0,0.001679056,0.55660844,0.0,-0.99999917,0.12286737,1.1777092,-55.62014,13.0,55.0
1.0,168.0,348.59885,0.0,0.0016773131,0.5472719,0.0,-0.99999917,0.12286737,1.1777114,-55.571125,14.0,0.0
1.0,169.0,354.78793,0.0,0.0016773131,0.53294444,0.0,-0.99999917,0.12286737,1.1777114,-55.516533,14.0,5.0
1.0,170.0,361.96695,0.0,0.0024259402,0.516359,0.0,-0.99999917,0.12286737,0.8958193,-55.45083,14.0,10.0
1.0,171.0,368.9678,0.0,0.0031012457,0.50022376,0.0,-0.99999917,0.12286737,0.3957733,-55.37461,14.0,15.0
1.0,172.0,374.73187,0.0,0.002303363,0.48697013,0.0,-0.99999917,0.12286737,0.969468,-55.292053,14.0,20.0
1.0,173.0,379.03647,0.0,0.0016773131,0.4770917,0.0,-0.99999917,0.12286737,1.1777114,-55.208908,14.0,25.0
1.0,174.0,383.42764,0.0,0.0016773131,0.4670325,0.0,-0.99999917,0.12286737,1.1777114,-55.126312,14.0,30.0
1.0,175.0,389.7431,0.0,0.0016773131,0.45259818,0.0,-0.99999917,0.12286737,1.1777114,-55.033844,14.0,35.0
1.0,176.0,398.78195,0.0,0.0016773131,0.43201032,0.0,-0.99999917,0.12286737,1.1777114,-54.91591,14.0,40.0
1.0,177.0,409.1268,0.0,0.0016773131,0.40855533,0.0,-0.99999917,0.12286737,1.1777114,-54.76282,14.0,45.0
1.0,178.0,418.91205,0.0,0.0019717521,0.38647994,0.0,-0.99999917,0.12286737,1.1235691,-54.585526,14.0,50.0
1.0,179.0,426.82092,0.0,0.0018434708,0.36871928,0.0,-0.99999917,0.12286737,1.1592437,-54.401657,14.0,55.0
1.0,180.0,432.69467,0.0,0.0018087801,0.3555773,0.0,-0.99999917,0.12286737,1.1659254,-54.20574,15.0,0.0
1.0,181.0,436.7038,0.0,0.0016773131,0.34663138,0.0,-0.99999917,0.12286737,1.1777114,-54.0075,15.0,5.0
1.0,182.0,439.4444,0.0,0.0016773131,0.3405274,0.0,-0.99999917,0.12286737,1.1777114,-53.812965,15.0,10.0
1.0,183.0,442.411,0.0,0.0016773131,0.3339305,0.0,-0.99999917,0.12286737,1.1777114,-53.62175,15.0,15.0
1.0,184.0,447.1897,0.0,0.0025848146,0.3233272,0.0,-0.99999917,0.12286737,0.7905756,-53.420273,15.0,20.0
1.0,185.0,454.38803,0.0,0.0017113991,0.3074094,0.0,-0.99999917,0.12286737,1.1768738,-53.182926,15.0,25.0
1.0,186.0,462.52988,0.0,0.0016773131,0.28948477,0.0,-0.99999917,0.12286737,1.1777114,-52.88401,15.0,30.0
1.0,187.0,469.7371,0.0,0.0016773131,0.27368903,0.0,-0.99999917,0.12286737,1.1777114,-52.51519,15.0,35.0
1.0,188.0,474.82404,0.0,0.0016773131,0.26258075,0.0,-0.99999917,0.12286737,1.1777114,-52.089657,15.0,40.0
1.0,189.0,478.07407,0.0,0.0016990094,0.25550145,0.0,-0.99999917,0.12286737,1.1773697,-51.63601,15.0,45.0
1.0,190.0,480.11807,0.0,0.0016773131,0.2510562,0.0,-0.99999917,0.12286737,1.1777114,-51.177345,15.0,50.0
1.0,191.0,481.59448,0.0,0.005353349,0.24784875,0.0,-0.99999917,0.12286737,-1.6102484,-50.72173,15.0,55.0
1.0,192.0,483.15588,0.0,0.0016773131,0.24445984,0.0,-0.99999917,0.12286737,1.1777114,-50.254463,16.0,0.0
1.0,193.0,485.45874,0.0,0.0016773131,0.23946735,0.0,-0.99999917,0.12286737,1.1777114,-49.75081,16.0,5.0
1.0,194.0,489.1604,0.0,0.0016773131,0.2314571,0.0,-0.99999917,0.12286737,1.1777114,-49.165974,16.0,10.0
1.0,195.0,494.91858,0.0,0.0034886769,0.21903248,0.0,-0.99999917,0.12286737,0.06755066,-48.45826,16.0,15.0
1.0,196.0,502.54776,0.0,0.0019195131,0.20263834,0.0,-0.99999917,0.12286737,1.1400548,-47.606457,16.0,20.0
1.0,197.0,509.0028,0.0,0.0016773131,0.18882751,0.0,-0.99999917,0.12286737,1.1777114,-46.641823,16.0,25.0
1.0,198.0,513.5916,0.0,0.0019192066,0.17904317,0.0,-0.99999917,0.12286737,1.140144,-45.656025,16.0,30.0
1.0,199.0,516.7899,0.0,0.0016773131,0.17224029,0.0,-0.99999917,0.12286737,1.1777114,-44.720474,16.0,35.0
1.0,200.0,519.07355,0.0,0.0016773131,0.16739133,0.0,-0.99999917,0.12286737,1.1777114,-43.84208,16.0,40.0
1.0,201.0,520.9184,0.0,0.0016773131,0.16347906,0.0,-0.99999917,0.12286737,1.1777114,-42.9765,16.0,45.0
1.0,202.0,522.802,0.0,0.0018515368,0.15948921,0.0,-0.99999917,0.12286737,1.1574968,-42.07545,16.0,50.0
1.0,203.0,525.21405,0.0,0.0016773131,0.15438707,0.0,-0.99999917,0.12286737,1.1777114,-41.107727,16.0,55.0
1.0,204.0,528.6695,0.0,0.0016773131,0.14709114,0.0,-0.99999917,0.12286737,1.1777114,-40.07359,17.0,0.0
1.0,205.0,533.61273,0.0,0.0017539476,0.13668153,0.0,-0.99999917,0.12286737,1.1735803,-38.992783,17.0,5.0
1.0,206.0,539.87335,0.0,0.002458416,0.12354421,0.0,-0.99999917,0.12286737,0.87513685,-37.922485,17.0,10.0
1.0,207.0,545.9751,0.0,0.0016773131,0.110790245,0.0,-0.99999917,0.12286737,1.1777114,-36.92331,17.0,15.0
