epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,21.0,160.70355,0.0,0.0018872842,0.95557505,0.0,-0.99999917,0.12286737,1.1489164,-38.027626,1.0,45.0
1.0,22.0,161.59618,0.0,0.0016773131,0.95417935,0.0,-0.99999917,0.12286737,1.1777114,-38.19764,1.0,50.0
1.0,23.0,160.55339,0.0,0.0016773131,0.95580846,0.0,-0.99999917,0.12286737,1.1777114,-38.318546,1.0,55.0
1.0,24.0,159.1537,0.0,0.0016773131,0.9579647,0.0,-0.99999917,0.12286737,1.1777114,-38.367004,2.0,0.0
1.0,25.0,159.29079,0.0,0.0026509347,0.9577551,0.0,-0.99999917,0.12286737,0.74403214,-38.348045,2.0,5.0
1.0,26.0,161.83023,0.0,0.0016773131,0.9538111,0.0,-0.99999917,0.12286737,1.1777114,-38.305077,2.0,10.0
1.0,27.0,165.45306,0.0,0.0019808016,0.9479928,0.0,-0.99999917,0.12286737,1.1204597,-38.304035,2.0,15.0
1.0,28.0,168.41647,0.0,0.004337654,0.9430766,0.0,-0.99999917,0.12286737,-0.6910312,-38.396545,2.0,20.0
1.0,29.0,169.69975,0.0,0.001812233,0.9409063,0.0,-0.99999917,0.12286737,1.1653222,-38.592094,2.0,25.0
1.0,30.0,169.81686,0.0,0.0016773131,0.940707,0.0,-0.99999917,0.12286737,1.1777114,-38.84292,2.0,30.0
1.0,31.0,169.63857,0.0,0.0016773131,0.94101036,0.0,-0.99999917,0.12286737,1.1777114,-39.09918,2.0,35.0
1.0,32.0,170.00249,0.0,0.0016773131,0.94039077,0.0,-0.99999917,0.12286737,1.1777114,-39.34018,2.0,40.0
1.0,33.0,171.6761,0.0,0.0016773131,0.9375169,0.0,-0.99999917,0.12286737,1.1777114,-39.568954,2.0,45.0
1.0,34.0,175.33725,0.0,0.002763811,0.9310953,0.0,-0.99999917,0.12286737,0.66141593,-39.807495,2.0,50.0
1.0,35.0,181.07983,0.0,0.002676949,0.92067736,0.0,-0.99999917,0.12286737,0.72532964,-40.087677,2.0,55.0
1.0,36.0,187.75677,0.0,0.0016773131,0.9080901,0.0,-0.99999917,0.12286737,1.1777114,-40.441322,3.0,0.0
1.0,37.0,193.96129,0.0,0.0017621487,0.89599216,0.0,-0.99999917,0.12286737,1.1726726,-40.88211,3.0,5.0
1.0,38.0,198.54504,0.0,0.0016773131,0.88683474,0.0,-0.99999917,0.12286737,1.1777114,-41.404655,3.0,10.0
1.0,39.0,200.90907,0.0,0.0016773131,0.8820453,0.0,-0.99999917,0.12286737,1.1777114,-41.99617,3.0,15.0
1.0,40.0,200.659,0.0,0.0023373237,0.882554,0.0,-0.99999917,0.12286737,0.9498054,-42.65521,3.0,20.0
1.0,41.0,198.00352,0.0,0.0016773131,0.8879256,0.0,-0.99999917,0.12286737,1.1777114,-43.38379,3.0,25.0
1.0,42.0,194.43285,0.0,0.0016773131,0.89505833,0.0,-0.99999917,0.12286737,1.1777114,-44.16776,3.0,30.0
1.0,43.0,191.73871,0.0,0.0016773131,0.90036714,0.0,-0.99999917,0.12286737,1.1777114,-44.969482,3.0,35.0
1.0,44.0,191.71288,0.0,0.0028855598,0.9004177,0.0,-0.99999917,0.12286737,0.5684378,-45.74048,3.0,40.0
1.0,45.0,196.1472,0.0,0.0018804446,0.8916471,0.0,-0.99999917,0.12286737,1.1506618,-46.437775,3.0,45.0
1.0,46.0,200.91199,0.0,0.0016773131,0.88203937,0.0,-0.99999917,0.12286737,1.1777114,-47.039623,3.0,50.0
1.0,47.0,190.46358,0.0,0.0016773131,0.9028567,0.0,-0.99999917,0.12286737,1.1777114,-47.520916,3.0,55.0
1.0,48.0,190.801,0.0,0.001817275,0.9021994,0.0,-0.99999917,0.12286737,1.1644162,-47.796577,4.0,0.0
1.0,49.0,197.74234,0.0,0.0020185884,0.888451,0.0,-0.99999917,0.12286737,1.1067098,-47.841103,4.0,5.0
1.0,50.0,207.10571,0.0,0.0017431532,0.8692953,0.0,-0.99999917,0.12286737,1.1746432,-47.75425,4.0,10.0
1.0,51.0,214.70929,0.0,0.0033132513,0.853304,0.0,-0.99999917,0.12286737,0.21846306,-47.66336,4.0,15.0
1.0,52.0,216.68307,0.0,0.0016773131,0.8490972,0.0,-0.99999917,0.12286737,1.1777114,-47.676952,4.0,20.0
1.0,53.0,211.65137,0.0,0.0035739434,0.8597776,0.0,-0.99999917,0.12286737,-0.006867051,-47.849377,4.0,25.0
1.0,54.0,203.53877,0.0,0.0019560328,0.876668,0.0,-0.99999917,0.12286737,1.1287957,-48.15631,4.0,30.0
1.0,55.0,197.2554,0.0,0.0016773131,0.8894288,0.0,-0.99999917,0.12286737,1.1777114,-48.531685,4.0,35.0
1.0,56.0,195.61873,0.0,0.0016773131,0.8927013,0.0,-0.99999917,0.12286737,1.1777114,-48.910656,4.0,40.0
1.0,57.0,196.99928,0.0,0.001987658,0.8899424,0.0,-0.99999917,0.12286737,1.1180559,-49.250134,4.0,45.0
1.0,58.0,198.83707,0.0,0.0024024798,0.8862455,0.0,-0.99999917,0.12286737,0.91047037,-49.50885,4.0,50.0
1.0,59.0,199.49837,0.0,0.0020917729,0.88490856,0.0,-0.99999917,0.12286737,1.0767778,-49.68862,4.0,55.0
1.0,60.0,199.31754,0.0,0.0017132603,0.8852745,0.0,-0.99999917,0.12286737,1.1767808,-49.91971,5.0,0.0
1.0,61.0,199.08252,0.0,0.0017797177,0.88574964,0.0,-0.99999917,0.12286737,1.1704425,-50.004353,5.0,5.0
1.0,62.0,199.5072,0.0,0.0020425937,0.8848907,0.0,-0.99999917,0.12286737,1.097356,-49.85434,5.0,10.0
1.0,63.0,201.14822,0.0,0.0027921074,0.8815584,0.0,-0.99999917,0.12286737,0.6401402,-49.48951,5.0,15.0
1.0,64.0,204.44252,0.0,0.0026159931,0.8748083,0.0,-0.99999917,0.12286737,0.7688111,-49.03469,5.0,20.0
1.0,65.0,209.16405,0.0,0.0016773131,0.8650018,0.0,-0.99999917,0.12286737,1.1777114,-48.671005,5.0,25.0
1.0,66.0,213.67775,0.0,0.0029240916,0.85549384,0.0,-0.99999917,0.12286737,0.53827965,-48.5409,5.0,30.0
1.0,67.0,216.14093,0.0,0.0016773131,0.85025483,0.0,-0.99999917,0.12286737,1.1777114,-48.65625,5.0,35.0
1.0,68.0,215.70135,0.0,0.0016773131,0.85119224,0.0,-0.99999917,0.12286737,1.1777114,-48.94133,5.0,40.0
1.0,69.0,213.61162,0.0,0.0016773131,0.85563403,0.0,-0.99999917,0.12286737,1.1777114,-49.292747,5.0,45.0
1.0,70.0,211.5578,0.0,0.0019256265,0.85997486,0.0,-0.99999917,0.12286737,1.1382583,-49.651283,5.0,50.0
1.0,71.0,210.73154,0.0,0.0016773131,0.86171407,0.0,-0.99999917,0.12286737,1.1777114,-50.004066,5.0,55.0
1.0,72.0,211.2738,0.0,0.0045507434,0.8605731,0.0,-0.99999917,0.12286737,-0.8844367,-50.358963,6.0,0.0
1.0,73.0,213.07843,0.0,0.0016773131,0.85676336,0.0,-0.99999917,0.12286737,1.1777114,-50.72447,6.0,5.0
1.0,74.0,216.03928,0.0,0.0016773131,0.8504717,0.0,-0.99999917,0.12286737,1.1777114,-51.073647,6.0,10.0
1.0,75.0,220.05023,0.0,0.0017913074,0.8418723,0.0,-0.99999917,0.12286737,1.1687628,-51.382694,6.0,15.0
1.0,76.0,226.1802,0.0,0.0025512432,0.82857543,0.0,-0.99999917,0.12286737,0.81362784,-51.634933,6.0,20.0
1.0,77.0,235.79697,0.0,0.0016773131,0.80738986,0.0,-0.99999917,0.12286737,1.1777114,-51.826363,6.0,25.0
1.0,78.0,236.55643,0.0,0.003198387,0.8057019,0.0,-0.99999917,0.12286737,0.3153242,-51.984417,6.0,30.0
1.0,79.0,231.6889,0.0,0.0016773131,0.81648433,0.0,-0.99999917,0.12286737,1.1777114,-52.157833,6.0,35.0
1.0,80.0,224.4248,0.0,0.0016773131,0.8324011,0.0,-0.99999917,0.12286737,1.1777114,-52.367676,6.0,40.0
1.0,81.0,217.99455,0.0,0.0016773131,0.84629023,0.0,-0.99999917,0.12286737,1.1777114,-52.622955,6.0,45.0
1.0,82.0,215.39445,0.0,0.0016773131,0.8518461,0.0,-0.99999917,0.12286737,1.1777114,-52.906975,6.0,50.0
1.0,83.0,217.74803,0.0,0.0036651779,0.8468185,0.0,-0.99999917,0.12286737,-0.087127686,-53.18911,6.0,55.0
1.0,84.0,222.19893,0.0,0.0051013003,0.8372317,0.0,-0.99999917,0.12286737,-1.3833498,-53.441208,7.0,0.0
1.0,85.0,225.15804,0.0,0.0016773131,0.83080477,0.0,-0.99999917,0.12286737,1.1777114,-53.649254,7.0,5.0
1.0,86.0,224.66512,0.0,0.0029705798,0.8318782,0.0,-0.99999917,0.12286737,0.5014703,-53.797882,7.0,10.0
1.0,87.0,222.22127,0.0,0.0019077775,0.83718336,0.0,-0.99999917,0.12286737,1.1434015,-53.867332,7.0,15.0
1.0,88.0,220.0546,0.0,0.0018740497,0.84186286,0.0,-0.99999917,0.12286737,1.1522502,-53.83869,7.0,20.0
1.0,89.0,219.69434,0.0,0.0016773131,0.84263873,0.0,-0.99999917,0.12286737,1.1777114,-53.6948,7.0,25.0
1.0,90.0,221.18463,0.0,0.0016773131,0.83942515,0.0,-0.99999917,0.12286737,1.1777114,-53.437233,7.0,30.0
1.0,91.0,224.19655,0.0,0.0016773131,0.8328975,0.0,-0.99999917,0.12286737,1.1777114,-53.20954,7.0,35.0
1.0,92.0,228.21129,0.0,0.0016773131,0.8241321,0.0,-0.99999917,0.12286737,1.1777114,-53.098236,7.0,40.0
1.0,93.0,232.30656,0.0,0.0016773131,0.815121,0.0,-0.99999917,0.12286737,1.1777114,-53.11961,7.0,45.0
1.0,94.0,235.50304,0.0,0.0029155847,0.80804265,0.0,-0.99999917,0.12286737,0.544966,-53.23494,7.0,50.0
1.0,95.0,237.1241,0.0,0.0016773131,0.8044388,0.0,-0.99999917,0.12286737,1.1777114,-53.38147,7.0,55.0
1.0,96.0,237.13655,40.0,0.002076946,0.8044112,0.0,-0.99999917,0.12286737,1.083176,-53.51058,8.0,0.0
1.0,97.0,235.7181,0.0,0.0016773131,0.8075651,0.0,-0.99999917,0.12286737,1.1777114,-53.61679,8.0,5.0
1.0,98.0,233.51062,0.0,0.0016773131,0.8124592,0.0,-0.99999917,0.12286737,1.1777114,-53.729393,8.0,10.0
1.0,99.0,232.13235,0.0,0.0036728426,0.8155057,0.0,-0.99999917,0.12286737,-0.09389722,-53.880436,8.0,15.0
1.0,100.0,233.32082,0.0,0.0016773131,0.8128791,0.0,-0.99999917,0.12286737,1.1777114,-54.065697,8.0,20.0
1.0,101.0,237.85176,0.0,0.0016773131,0.80281824,0.0,-0.99999917,0.12286737,1.1777114,-54.261204,8.0,25.0
1.0,102.0,244.47775,0.0,0.0026439328,0.7879828,0.0,-0.99999917,0.12286737,0.7490295,-54.437683,8.0,30.0
1.0,103.0,251.44725,0.0,0.0016773131,0.7722425,0.0,-0.99999917,0.12286737,1.1777114,-54.58255,8.0,35.0
1.0,104.0,256.98077,0.0,0.0024956476,0.75966084,0.0,-0.99999917,0.12286737,0.8508774,-54.69536,8.0,40.0
1.0,105.0,259.28137,0.0,0.0027445392,0.7544107,0.0,-0.99999917,0.12286737,0.6757823,-54.782764,8.0,45.0
1.0,106.0,257.7018,0.0,0.0018912182,0.7580165,0.0,-0.99999917,0.12286737,1.1478907,-54.86143,8.0,50.0
1.0,107.0,256.79797,0.0,0.002404604,0.7600776,0.0,-0.99999917,0.12286737,0.90915394,-54.94932,8.0,55.0
1.0,108.0,261.56165,0.0,0.001738302,0.74919677,0.0,-0.99999917,0.12286737,1.1750714,-55.04598,9.0,0.0
1.0,109.0,269.6089,0.0,0.002460514,0.7307246,0.0,-0.99999917,0.12286737,0.873785,-55.14573,9.0,5.0
1.0,110.0,278.5616,0.0,0.0021588958,0.71006596,0.0,-0.99999917,0.12286737,1.045838,-55.25585,9.0,10.0
1.0,111.0,286.0597,0.0,0.002518368,0.692698,0.0,-0.99999917,0.12286737,0.8357986,-55.374622,9.0,15.0
1.0,112.0,289.96487,0.0,0.00258234,0.68363434,0.0,-0.99999917,0.12286737,0.79228854,-55.49214,9.0,20.0
1.0,113.0,289.60385,0.0,0.0027739496,0.6844727,0.0,-0.99999917,0.12286737,0.6538174,-55.601307,9.0,25.0
1.0,114.0,287.39984,0.0,0.0022379174,0.6895888,0.0,-0.99999917,0.12286737,1.0055982,-55.70092,9.0,30.0
1.0,115.0,286.31332,0.0,0.003222249,0.6921097,0.0,-0.99999917,0.12286737,0.29534757,-55.786,9.0,35.0
1.0,116.0,287.80115,0.0,0.0029643192,0.6886575,0.0,-0.99999917,0.12286737,0.5064535,-55.84918,9.0,40.0
1.0,117.0,290.1309,0.0,0.0016773131,0.68324876,0.0,-0.99999917,0.12286737,1.1777114,-55.890427,9.0,45.0
1.0,118.0,291.00067,0.0,0.0023528389,0.68122864,0.0,-0.99999917,0.12286737,0.940626,-55.923088,9.0,50.0
1.0,119.0,289.54956,0.0,0.002199039,0.68459874,0.0,-0.99999917,0.12286737,1.0258837,-55.96137,9.0,55.0
1.0,120.0,287.97742,0.0,0.0039405585,0.6882484,0.0,-0.99999917,0.12286737,-0.33244097,-56.007973,10.0,0.0
1.0,121.0,289.02393,0.0,0.0016773131,0.68581915,0.0,-0.99999917,0.12286737,1.1777114,-56.045815,10.0,5.0
1.0,122.0,293.9766,0.0,0.0016773131,0.6743133,0.0,-0.99999917,0.12286737,1.1777114,-56.060116,10.0,10.0
1.0,123.0,301.03476,0.0,0.0027244596,0.65789557,0.0,-0.99999917,0.12286737,0.69064057,-56.040375,10.0,15.0
1.0,124.0,307.76746,0.0,0.0019706513,0.64222074,0.0,-0.99999917,0.12286737,1.1239423,-55.996056,10.0,20.0
1.0,125.0,312.50723,0.0,0.0022460432,0.63118196,0.0,-0.99999917,0.12286737,1.0012442,-55.94532,10.0,25.0
1.0,126.0,315.20688,0.0,0.0017476608,0.6248942,0.0,-0.99999917,0.12286737,1.1742178,-55.903244,10.0,30.0
1.0,127.0,316.23108,0.0,0.0016773131,0.6225089,0.0,-0.99999917,0.12286737,1.1777114,-55.87534,10.0,35.0
1.0,128.0,316.1823,0.0,0.0027914266,0.62262243,0.0,-0.99999917,0.12286737,0.6406547,-55.86053,10.0,40.0
1.0,129.0,316.16736,0.0,0.0020950614,0.6226573,0.0,-0.99999917,0.12286737,1.0753366,-55.854767,10.0,45.0
1.0,130.0,317.33057,0.0,0.0016773131,0.6199482,0.0,-0.99999917,0.12286737,1.1777114,-55.852398,10.0,50.0
1.0,131.0,320.16406,0.0,0.0024879389,0.61334985,0.0,-0.99999917,0.12286737,0.8559469,-55.84539,10.0,55.0
1.0,132.0,323.77286,0.0,0.0016773131,0.60494787,0.0,-0.99999917,0.12286737,1.1777114,-55.827694,11.0,0.0
1.0,133.0,326.93597,0.0,0.0020216056,0.5975859,0.0,-0.99999917,0.12286737,1.10556,-55.80153,11.0,5.0
1.0,134.0,328.43283,0.0,0.0016773131,0.5941031,0.0,-0.99999917,0.12286737,1.1777114,-55.771698,11.0,10.0
1.0,135.0,327.04318,0.0,0.004061861,0.59733653,0.0,-0.99999917,0.12286737,-0.44155502,-55.748405,11.0,15.0
1.0,136.0,324.4957,0.0,0.0016773131,0.60326535,0.0,-0.99999917,0.12286737,1.1777114,-55.7432,11.0,20.0
1.0,137.0,328.93286,0.0,0.0016773131,0.5929398,0.0,-0.99999917,0.12286737,1.1777114,-55.75301,11.0,25.0
1.0,138.0,329.82126,0.0,0.002169201,0.5908731,0.0,-0.99999917,0.12286737,1.0408151,-55.724895,11.0,30.0
1.0,139.0,328.02356,0.0,0.0021233375,0.59505534,0.0,-0.99999917,0.12286737,1.0626215,-55.709126,11.0,35.0
1.0,140.0,324.40253,0.0,0.0021586402,0.6034822,0.0,-0.99999917,0.12286737,1.0459619,-55.71143,11.0,40.0
1.0,141.0,319.82092,0.0,0.0020592122,0.6141489,0.0,-0.99999917,0.12286737,1.0906104,-55.730347,11.0,45.0
1.0,142.0,315.10345,0.0,0.0016773131,0.62513506,0.0,-0.99999917,0.12286737,1.1777114,-55.761547,11.0,50.0
1.0,143.0,310.7708,0.0,0.0016773131,0.63522613,0.0,-0.99999917,0.12286737,1.1777114,-55.799744,11.0,55.0
1.0,144.0,306.69733,0.0,0.0016773131,0.64471275,0.0,-0.99999917,0.12286737,1.1777114,-55.840527,12.0,0.0
1.0,145.0,302.6441,0.0,0.0016773131,0.6541497,0.0,-0.99999917,0.12286737,1.1777114,-55.883003,12.0,5.0
1.0,146.0,298.68237,0.0,0.0028359112,0.66336954,0.0,-0.99999917,0.12286737,0.6067965,-55.927357,12.0,10.0
1.0,147.0,295.54257,0.0,0.0016773131,0.67067254,0.0,-0.99999917,0.12286737,1.1777114,-55.97174,12.0,15.0
1.0,148.0,294.06052,0.0,0.0016773131,0.6741183,0.0,-0.99999917,0.12286737,1.1777114,-56.011612,12.0,20.0
1.0,149.0,294.67407,0.0,0.001734993,0.67269194,0.0,-0.99999917,0.12286737,1.1753455,-56.039307,12.0,25.0
1.0,150.0,296.97574,0.0,0.0025707483,0.6673396,0.0,-0.99999917,0.12286737,0.8002838,-56.051743,12.0,30.0
1.0,151.0,300.35358,0.0,0.002191455,0.6594808,0.0,-0.99999917,0.12286737,1.0297325,-56.04742,12.0,35.0
1.0,152.0,304.15164,0.0,0.0023261302,0.65064013,0.0,-0.99999917,0.12286737,0.95635223,-56.029167,12.0,40.0
1.0,153.0,307.62054,0.0,0.0033857608,0.64256287,0.0,-0.99999917,0.12286737,0.15648091,-56.00108,12.0,45.0
1.0,154.0,310.03394,0.0,0.0016773131,0.6369423,0.0,-0.99999917,0.12286737,1.1777114,-55.96937,12.0,50.0
1.0,155.0,311.02597,0.0,0.0031835942,0.6346319,0.0,-0.99999917,0.12286737,0.3276676,-55.942093,12.0,55.0
1.0,156.0,310.9972,80.0,0.0037615688,0.6346989,0.0,-0.99999917,0.12286737,-0.17253208,-55.922825,13.0,0.0
1.0,157.0,310.53842,0.0,0.0016773131,0.6357674,0.0,-0.99999917,0.12286737,1.1777114,-55.912994,13.0,5.0
1.0,158.0,310.3092,0.0,0.0028765479,0.6363013,0.0,-0.99999917,0.12286737,0.5754434,-55.910892,13.0,10.0
1.0,159.0,311.11874,0.0,0.0034041768,0.6344158,0.0,-0.99999917,0.12286737,0.1406461,-55.91072,13.0,15.0
1.0,160.0,313.79825,0.0,0.0050253742,0.628175,0.0,-0.99999917,0.12286737,-1.314761,-55.906746,13.0,20.0
1.0,161.0,318.62735,0.0,0.0016773131,0.6169283,0.0,-0.99999917,0.12286737,1.1777114,-55.89054,13.0,25.0
1.0,162.0,324.6048,0.0,0.0016773131,0.60301137,0.0,-0.99999917,0.12286737,1.1777114,-55.858444,13.0,30.0
1.0,163.0,330.36276,0.0,0.0016773131,0.58961356,0.0,-0.99999917,0.12286737,1.1777114,-55.8114,13.0,35.0
1.0,164.0,334.46027,0.0,0.0019066175,0.5800862,0.0,-0.99999917,0.12286737,1.1437248,-55.758522,13.0,40.0
1.0,165.0,335.39755,0.0,0.0018309761,0.5779078,0.0,-0.99999917,0.12286737,1.1618074,-55.711266,13.0,45.0
1.0,166.0,333.60834,0.0,0.0022483964,0.5820666,0.0,-0.99999917,0.12286737,0.99997616,-55.68359,13.0,50.0
1.0,167.0,335.56747,0.0,0.0016773131,0.5775129,0.0,-0.99999917,0.12286737,1.1777114,-55.67799,13.0,55.0
1.0,168.0,340.43268,0.0,0.0026920955,0.5662122,0.0,-0.99999917,0.12286737,0.7143438,-55.656723,14.0,0.0
1.0,169.0,347.4769,0.0,0.0016773131,0.5498718,0.0,-0.99999917,0.12286737,1.1777114,-55.612953,14.0,5.0
1.0,170.0,355.9728,0.0,0.0016773131,0.5302044,0.0,-0.99999917,0.12286737,1.1777114,-55.54653,14.0,10.0
1.0,171.0,365.19672,0.0,0.0016773131,0.5089102,0.0,-0.99999917,0.12286737,1.1777114,-55.458324,14.0,15.0
1.0,172.0,374.448,0.0,0.00199464,0.4876221,0.0,-0.99999917,0.12286737,1.1155659,-55.35189,14.0,20.0
1.0,173.0,383.16946,0.0,0.0016773131,0.4676234,0.0,-0.99999917,0.12286737,1.1777114,-55.232517,14.0,25.0
1.0,174.0,391.10095,0.0,0.0016773131,0.44949996,0.0,-0.99999917,0.12286737,1.1777114,-55.10661,14.0,30.0
1.0,175.0,398.09418,0.0,0.002231386,0.4335738,0.0,-0.99999917,0.12286737,1.0090696,-54.978844,14.0,35.0
1.0,176.0,404.29416,0.0,0.0020613929,0.41949776,0.0,-0.99999917,0.12286737,1.0897094,-54.851604,14.0,40.0
1.0,177.0,410.45963,0.0,0.0042791967,0.40554208,0.0,-0.99999917,0.12286737,-0.63803935,-54.723343,14.0,45.0
1.0,178.0,417.44254,0.0,0.0018429373,0.38978812,0.0,-0.99999917,0.12286737,1.1593567,-54.583157,14.0,50.0
1.0,179.0,425.64902,0.0,0.0019637914,0.3713463,0.0,-0.99999917,0.12286737,1.126244,-54.41897,14.0,55.0
1.0,180.0,434.52972,0.0,0.0016773131,0.3514801,0.0,-0.99999917,0.12286737,1.1777114,-54.22149,15.0,0.0
1.0,181.0,443.32477,0.0,0.0016773131,0.33190084,0.0,-0.99999917,0.12286737,1.1777114,-53.99083,15.0,5.0
1.0,182.0,451.36115,0.0,0.0016773131,0.31409487,0.0,-0.99999917,0.12286737,1.1777114,-53.730026,15.0,10.0
1.0,183.0,458.1449,0.0,0.0026670853,0.29912794,0.0,-0.99999917,0.12286737,0.73244584,-53.444588,15.0,15.0
1.0,184.0,463.28592,0.0,0.0018074787,0.2878246,0.0,-0.99999917,0.12286737,1.1661493,-53.139626,15.0,20.0
1.0,185.0,466.86832,0.0,0.0022305376,0.27996838,0.0,-0.99999917,0.12286737,1.0095187,-52.82054,15.0,25.0
1.0,186.0,469.97943,0.0,0.0016773131,0.2731591,0.0,-0.99999917,0.12286737,1.1777114,-52.484962,15.0,30.0
1.0,187.0,473.8497,0.0,0.0016773131,0.26470584,0.0,-0.99999917,0.12286737,1.1777114,-52.11905,15.0,35.0
1.0,188.0,478.95148,0.0,0.0025098305,0.2535926,0.0,-0.99999917,0.12286737,0.8414885,-51.696213,15.0,40.0
1.0,189.0,484.1436,0.0,0.0016773131,0.24231768,0.0,-0.99999917,0.12286737,1.1777114,-51.18656,15.0,45.0
1.0,190.0,488.01062,0.0,0.0016773131,0.23394321,0.0,-0.99999917,0.12286737,1.1777114,-50.578022,15.0,50.0
1.0,191.0,489.97302,0.0,0.0019330406,0.22970103,0.0,-0.99999917,0.12286737,1.1360313,-49.87689,15.0,55.0
1.0,192.0,491.22525,0.0,0.0016773131,0.22699669,0.0,-0.99999917,0.12286737,1.1777114,-49.115173,16.0,0.0
1.0,193.0,493.38,0.0,0.0016773131,0.22234803,0.0,-0.99999917,0.12286737,1.1777114,-48.325134,16.0,5.0
1.0,194.0,498.05087,0.0,0.0021201482,0.21229225,0.0,-0.99999917,0.12286737,1.0640842,-47.527588,16.0,10.0
1.0,195.0,506.85214,0.0,0.0016773131,0.19342281,0.0,-0.99999917,0.12286737,1.1777114,-46.715828,16.0,15.0
1.0,196.0,517.10474,0.0,0.0016773131,0.17157143,0.0,-0.99999917,0.12286737,1.1777114,-45.844154,16.0,20.0
1.0,197.0,516.6102,0.0,0.0016773131,0.1726222,0.0,-0.99999917,0.12286737,1.1777114,-44.86891,16.0,25.0
1.0,198.0,519.8154,0.0,0.004741764,0.1658175,0.0,-0.99999917,0.12286737,-1.057846,-43.886154,16.0,30.0
1.0,199.0,525.255,0.0,0.004677142,0.15430053,0.0,-0.99999917,0.12286737,-0.9991983,-42.8326,16.0,35.0
1.0,200.0,531.46356,0.0,0.0016773131,0.14120331,0.0,-0.99999917,0.12286737,1.1777114,-41.735737,16.0,40.0
1.0,201.0,536.9758,0.0,0.0016773131,0.12961788,0.0,-0.99999917,0.12286737,1.1777114,-40.642746,16.0,45.0
1.0,202.0,540.4208,0.0,0.0016773131,0.122397974,0.0,-0.99999917,0.12286737,1.1777114,-39.56676,16.0,50.0
1.0,203.0,541.1837,0.0,0.0016773131,0.120801166,0.0,-0.99999917,0.12286737,1.1777114,-38.50349,16.0,55.0
1.0,204.0,540.25757,0.0,0.0016773131,0.122739665,0.0,-0.99999917,0.12286737,1.1777114,-37.45679,17.0,0.0
1.0,205.0,538.9728,0.0,0.0028602728,0.12543073,0.0,-0.99999917,0.12286737,0.5880474,-36.468143,17.0,5.0
1.0,206.0,538.3337,0.0,0.002617505,0.12677021,0.0,-0.99999917,0.12286737,0.7677474,-35.597874,17.0,10.0
1.0,207.0,538.65173,0.0,0.0016773131,0.12610361,0.0,-0.99999917,0.12286737,1.1777114,-34.896454,17.0,15.0
