epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,54.0,170.39653,0.0,0.0016773131,0.9397177,0.0,-0.99999917,0.12286737,1.1777114,-40.057396,4.0,30.0
1.0,55.0,165.83376,0.0,0.0016773131,0.9473689,0.0,-0.99999917,0.12286737,1.1777114,-40.2446,4.0,35.0
1.0,56.0,163.03389,0.0,0.00280424,0.95190233,0.0,-0.99999917,0.12286737,0.63095343,-40.371784,4.0,40.0
1.0,57.0,162.33456,0.0,0.0018922578,0.9530143,0.0,-0.99999917,0.12286737,1.147617,-40.4422,4.0,45.0
1.0,58.0,163.70432,0.0,0.0016773131,0.95082855,0.0,-0.99999917,0.12286737,1.1777114,-40.466225,4.0,50.0
1.0,59.0,167.03452,0.0,0.0031730272,0.9453862,0.0,-0.99999917,0.12286737,0.33646524,-40.478188,4.0,55.0
1.0,60.0,172.05241,0.0,0.0016773131,0.9368653,0.0,-0.99999917,0.12286737,1.1777114,-40.580845,5.0,0.0
1.0,61.0,178.39772,0.0,0.0016773131,0.9255932,0.0,-0.99999917,0.12286737,1.1777114,-40.67489,5.0,5.0
1.0,62.0,185.31984,0.0,0.0016773131,0.9127393,0.0,-0.99999917,0.12286737,1.1777114,-40.7285,5.0,10.0
1.0,63.0,191.23941,0.0,0.0016773131,0.90134376,0.0,-0.99999917,0.12286737,1.1777114,-40.771103,5.0,15.0
1.0,64.0,194.53728,0.0,0.0016773131,0.8948512,0.0,-0.99999917,0.12286737,1.1777114,-40.88247,5.0,20.0
1.0,65.0,194.83434,0.0,0.0024605913,0.89426166,0.0,-0.99999917,0.12286737,0.8737351,-41.15214,5.0,25.0
1.0,66.0,194.38649,0.0,0.0016773131,0.8951502,0.0,-0.99999917,0.12286737,1.1777114,-41.62807,5.0,30.0
1.0,67.0,195.87752,0.0,0.0016999482,0.89218533,0.0,-0.99999917,0.12286737,1.1773397,-42.292595,5.0,35.0
1.0,68.0,200.45386,0.0,0.0016773131,0.8829709,0.0,-0.99999917,0.12286737,1.1777114,-43.100323,5.0,40.0
1.0,69.0,205.99489,0.0,0.0026162681,0.8716007,0.0,-0.99999917,0.12286737,0.76861763,-44.009594,5.0,45.0
1.0,70.0,209.76527,0.0,0.0016773131,0.8637426,0.0,-0.99999917,0.12286737,1.1777114,-44.978676,5.0,50.0
1.0,71.0,210.26146,0.0,0.003458188,0.8627016,0.0,-0.99999917,0.12286737,0.09400451,-45.953224,5.0,55.0
1.0,72.0,208.59732,0.0,0.0035272278,0.8661867,0.0,-0.99999917,0.12286737,0.033981323,-46.86689,6.0,0.0
1.0,73.0,206.50258,0.0,0.0020213479,0.870548,0.0,-0.99999917,0.12286737,1.1056584,-47.6623,6.0,5.0
1.0,74.0,205.7069,0.0,0.002547638,0.87219703,0.0,-0.99999917,0.12286737,0.8160788,-48.313164,6.0,10.0
1.0,75.0,207.93988,0.0,0.0027503152,0.8675586,0.0,-0.99999917,0.12286737,0.6714872,-48.82857,6.0,15.0
1.0,76.0,212.53496,0.0,0.0025912533,0.8579127,0.0,-0.99999917,0.12286737,0.7861086,-49.255123,6.0,20.0
1.0,77.0,212.77512,0.0,0.0021613834,0.85740507,0.0,-0.99999917,0.12286737,1.044632,-49.652664,6.0,25.0
1.0,78.0,214.464,0.0,0.0019214065,0.8538253,0.0,-0.99999917,0.12286737,1.1395024,-50.04585,6.0,30.0
1.0,79.0,216.94319,0.0,0.0024787083,0.84854114,0.0,-0.99999917,0.12286737,0.8619853,-50.410072,6.0,35.0
1.0,80.0,219.55424,0.0,0.0016773131,0.8429402,0.0,-0.99999917,0.12286737,1.1777114,-50.726273,6.0,40.0
1.0,81.0,221.6388,0.0,0.0028052633,0.83844364,0.0,-0.99999917,0.12286737,0.63017714,-50.96397,6.0,45.0
1.0,82.0,222.6007,0.0,0.0026960392,0.8363615,0.0,-0.99999917,0.12286737,0.7114719,-51.148277,6.0,50.0
1.0,83.0,222.341,0.0,0.0023230102,0.8369241,0.0,-0.99999917,0.12286737,0.9581654,-51.333847,6.0,55.0
1.0,84.0,221.81725,0.0,0.0016773131,0.8380577,0.0,-0.99999917,0.12286737,1.1777114,-51.56703,7.0,0.0
1.0,85.0,222.1522,0.0,0.0040705367,0.83733284,0.0,-0.99999917,0.12286737,-0.44937694,-51.851364,7.0,5.0
1.0,86.0,223.80208,0.0,0.0016991694,0.83375484,0.0,-0.99999917,0.12286737,1.1773647,-52.163857,7.0,10.0
1.0,87.0,225.80644,0.0,0.0017579143,0.8293911,0.0,-0.99999917,0.12286737,1.1731521,-52.4717,7.0,15.0
1.0,88.0,226.9502,0.0,0.0016773131,0.82689303,0.0,-0.99999917,0.12286737,1.1777114,-52.737583,7.0,20.0
1.0,89.0,226.6474,0.0,0.002127044,0.82755494,0.0,-0.99999917,0.12286737,1.0609126,-52.946815,7.0,25.0
1.0,90.0,225.64917,0.0,0.0016773131,0.8297342,0.0,-0.99999917,0.12286737,1.1777114,-53.143944,7.0,30.0
1.0,91.0,224.9784,0.0,0.0019885025,0.8311961,0.0,-0.99999917,0.12286737,1.117757,-53.305435,7.0,35.0
1.0,92.0,225.31543,0.0,0.0044482104,0.8304618,0.0,-0.99999917,0.12286737,-0.79134464,-53.42381,7.0,40.0
1.0,93.0,226.61266,0.0,0.0016773131,0.8276309,0.0,-0.99999917,0.12286737,1.1777114,-53.50508,7.0,45.0
1.0,94.0,228.6229,0.0,0.00229571,0.8232295,0.0,-0.99999917,0.12286737,0.9738152,-53.568657,7.0,50.0
1.0,95.0,230.87299,0.0,0.0051456653,0.818283,0.0,-0.99999917,0.12286737,-1.4233803,-53.630627,7.0,55.0
1.0,96.0,232.40973,40.0,0.0030738069,0.8148931,0.0,-0.99999917,0.12286737,0.41822302,-53.703514,8.0,0.0
1.0,97.0,232.26326,0.0,0.0021388761,0.8152166,0.0,-0.99999917,0.12286737,1.0553936,-53.788406,8.0,5.0
1.0,98.0,230.2218,0.0,0.0033124536,0.81971663,0.0,-0.99999917,0.12286737,0.21914148,-53.873363,8.0,10.0
1.0,99.0,227.67465,0.0,0.0022940976,0.8253078,0.0,-0.99999917,0.12286737,0.97472715,-53.94269,8.0,15.0
1.0,100.0,226.31552,0.0,0.0024188515,0.82828,0.0,-0.99999917,0.12286737,0.90027237,-53.994537,8.0,20.0
1.0,101.0,227.18126,0.0,0.0021122263,0.82638764,0.0,-0.99999917,0.12286737,1.0676862,-54.036148,8.0,25.0
1.0,102.0,229.93364,0.0,0.0016773131,0.8203505,0.0,-0.99999917,0.12286737,1.1777114,-54.080833,8.0,30.0
1.0,103.0,233.88284,0.0,0.0016773131,0.81163514,0.0,-0.99999917,0.12286737,1.1777114,-54.133945,8.0,35.0
1.0,104.0,238.31131,0.0,0.0017271929,0.8017939,0.0,-0.99999917,0.12286737,1.1759342,-54.191353,8.0,40.0
1.0,105.0,242.48402,0.0,0.0016773131,0.792461,0.0,-0.99999917,0.12286737,1.1777114,-54.24559,8.0,45.0
1.0,106.0,246.36153,0.0,0.0016773131,0.7837412,0.0,-0.99999917,0.12286737,1.1777114,-54.2918,8.0,50.0
1.0,107.0,251.6306,0.0,0.0016773131,0.77182674,0.0,-0.99999917,0.12286737,1.1777114,-54.334045,8.0,55.0
1.0,108.0,256.17285,0.0,0.0016773131,0.761502,0.0,-0.99999917,0.12286737,1.1777114,-54.38157,9.0,0.0
1.0,109.0,260.0768,0.0,0.0021549505,0.752593,0.0,-0.99999917,0.12286737,1.0477425,-54.45864,9.0,5.0
1.0,110.0,263.43628,0.0,0.0016773131,0.7449032,0.0,-0.99999917,0.12286737,1.1777114,-54.582436,9.0,10.0
1.0,111.0,266.35812,0.0,0.0016773131,0.7381991,0.0,-0.99999917,0.12286737,1.1777114,-54.755783,9.0,15.0
1.0,112.0,268.9942,0.0,0.0016773131,0.73213917,0.0,-0.99999917,0.12286737,1.1777114,-54.95915,9.0,20.0
1.0,113.0,271.5874,0.0,0.0016773131,0.72616786,0.0,-0.99999917,0.12286737,1.1777114,-55.165115,9.0,25.0
1.0,114.0,274.527,0.0,0.0016773131,0.719388,0.0,-0.99999917,0.12286737,1.1777114,-55.350243,9.0,30.0
1.0,115.0,278.21188,0.0,0.0027882897,0.7108747,0.0,-0.99999917,0.12286737,0.643023,-55.502987,9.0,35.0
1.0,116.0,282.87943,0.0,0.0017484439,0.7000707,0.0,-0.99999917,0.12286737,1.174141,-55.620323,9.0,40.0
1.0,117.0,288.4307,0.0,0.0016773131,0.6871963,0.0,-0.99999917,0.12286737,1.1777114,-55.705235,9.0,45.0
1.0,118.0,294.64172,0.0,0.0016773131,0.6727671,0.0,-0.99999917,0.12286737,1.1777114,-55.761986,9.0,50.0
1.0,119.0,300.91406,0.0,0.004063058,0.6581765,0.0,-0.99999917,0.12286737,-0.4426341,-55.79535,9.0,55.0
1.0,120.0,305.85236,0.0,0.0018069319,0.6466803,0.0,-0.99999917,0.12286737,1.1662425,-55.808193,10.0,0.0
1.0,121.0,308.01883,0.0,0.0018283875,0.64163536,0.0,-0.99999917,0.12286737,1.1623167,-55.815178,10.0,5.0
1.0,122.0,307.12585,0.0,0.0018461156,0.64371485,0.0,-0.99999917,0.12286737,1.1586789,-55.827938,10.0,10.0
1.0,123.0,305.32806,0.0,0.0016773131,0.6479011,0.0,-0.99999917,0.12286737,1.1777114,-55.85434,10.0,15.0
1.0,124.0,305.18423,0.0,0.002249027,0.648236,0.0,-0.99999917,0.12286737,0.9996358,-55.886726,10.0,20.0
1.0,125.0,307.88168,0.0,0.0022076927,0.6419547,0.0,-0.99999917,0.12286737,1.0214481,-55.909824,10.0,25.0
1.0,126.0,311.6918,0.0,0.0026544733,0.63308114,0.0,-0.99999917,0.12286737,0.7415006,-55.912964,10.0,30.0
1.0,127.0,314.36288,0.0,0.003188068,0.6268599,0.0,-0.99999917,0.12286737,0.323938,-55.901066,10.0,35.0
1.0,128.0,314.9424,0.0,0.0016773131,0.6255102,0.0,-0.99999917,0.12286737,1.1777114,-55.887245,10.0,40.0
1.0,129.0,315.23706,0.0,0.0028941957,0.6248239,0.0,-0.99999917,0.12286737,0.5617074,-55.88148,10.0,45.0
1.0,130.0,317.5439,0.0,0.0016773131,0.61945146,0.0,-0.99999917,0.12286737,1.1777114,-55.87623,10.0,50.0
1.0,131.0,322.88504,0.0,0.0038831248,0.60701466,0.0,-0.99999917,0.12286737,-0.28096867,-55.859314,10.0,55.0
1.0,132.0,329.57266,0.0,0.0016773131,0.59145135,0.0,-0.99999917,0.12286737,1.1777114,-55.819576,11.0,0.0
1.0,133.0,335.28168,0.0,0.0034018483,0.5781771,0.0,-0.99999917,0.12286737,0.14265025,-55.765156,11.0,5.0
1.0,134.0,337.68723,0.0,0.0016773131,0.5725879,0.0,-0.99999917,0.12286737,1.1777114,-55.708305,11.0,10.0
1.0,135.0,334.4647,0.0,0.0026316291,0.5800759,0.0,-0.99999917,0.12286737,0.7577723,-55.669346,11.0,15.0
1.0,136.0,326.8324,0.0,0.0016773131,0.59782696,0.0,-0.99999917,0.12286737,1.1777114,-55.667793,11.0,20.0
1.0,137.0,325.38916,0.0,0.0016773131,0.60118574,0.0,-0.99999917,0.12286737,1.1777114,-55.705997,11.0,25.0
1.0,138.0,323.32465,0.0,0.0016773131,0.60599124,0.0,-0.99999917,0.12286737,1.1777114,-55.720398,11.0,30.0
1.0,139.0,320.83472,0.0,0.0028426812,0.6117883,0.0,-0.99999917,0.12286737,0.6016005,-55.736435,11.0,35.0
1.0,140.0,318.1153,0.0,0.0016773131,0.6181208,0.0,-0.99999917,0.12286737,1.1777114,-55.755344,11.0,40.0
1.0,141.0,315.36243,0.0,0.0016773131,0.624532,0.0,-0.99999917,0.12286737,1.1777114,-55.77716,11.0,45.0
1.0,142.0,312.77664,0.0,0.0016773131,0.63055444,0.0,-0.99999917,0.12286737,1.1777114,-55.800064,11.0,50.0
1.0,143.0,310.5934,0.0,0.0016773131,0.6356393,0.0,-0.99999917,0.12286737,1.1777114,-55.82404,11.0,55.0
1.0,144.0,309.12238,0.0,0.0019345311,0.6390653,0.0,-0.99999917,0.12286737,1.1355773,-55.84932,12.0,0.0
1.0,145.0,308.66995,0.0,0.0030088963,0.64011896,0.0,-0.99999917,0.12286737,0.47080338,-55.873726,12.0,5.0
1.0,146.0,309.377,0.0,0.0024409057,0.63847226,0.0,-0.99999917,0.12286737,0.88634515,-55.893017,12.0,10.0
1.0,147.0,311.03256,0.0,0.0023200214,0.63461655,0.0,-0.99999917,0.12286737,0.9598979,-55.903107,12.0,15.0
1.0,148.0,313.31998,0.0,0.0017289311,0.629289,0.0,-0.99999917,0.12286737,1.17581,-55.90171,12.0,20.0
1.0,149.0,315.74124,0.0,0.0016773131,0.6236497,0.0,-0.99999917,0.12286737,1.1777114,-55.890335,12.0,25.0
1.0,150.0,317.41287,0.0,0.0027250072,0.6197566,0.0,-0.99999917,0.12286737,0.6902368,-55.873974,12.0,30.0
1.0,151.0,317.46362,0.0,0.0016773131,0.61963844,0.0,-0.99999917,0.12286737,1.1777114,-55.858715,12.0,35.0
1.0,152.0,315.84705,0.0,0.0031743627,0.62340325,0.0,-0.99999917,0.12286737,0.33535433,-55.852978,12.0,40.0
1.0,153.0,314.2695,0.0,0.0016773131,0.6270774,0.0,-0.99999917,0.12286737,1.1777114,-55.858532,12.0,45.0
1.0,154.0,314.70908,0.0,0.0016773131,0.62605363,0.0,-0.99999917,0.12286737,1.1777114,-55.868465,12.0,50.0
1.0,155.0,318.01962,0.0,0.0032178094,0.61834353,0.0,-0.99999917,0.12286737,0.29907048,-55.867916,12.0,55.0
1.0,156.0,322.66635,80.0,0.0027335347,0.60752386,0.0,-0.99999917,0.12286737,0.68393934,-55.84729,13.0,0.0
1.0,157.0,326.62512,0.0,0.0025394065,0.59830934,0.0,-0.99999917,0.12286737,0.8216573,-55.81273,13.0,5.0
1.0,158.0,328.44354,0.0,0.0027464924,0.5940782,0.0,-0.99999917,0.12286737,0.67433095,-55.776005,13.0,10.0
1.0,159.0,327.88748,0.0,0.0016773131,0.59537196,0.0,-0.99999917,0.12286737,1.1777114,-55.749443,13.0,15.0
1.0,160.0,325.1197,0.0,0.0016773131,0.60181296,0.0,-0.99999917,0.12286737,1.1777114,-55.739918,13.0,20.0
1.0,161.0,320.73926,0.0,0.0016773131,0.61201054,0.0,-0.99999917,0.12286737,1.1777114,-55.7493,13.0,25.0
1.0,162.0,316.1637,0.0,0.002139586,0.6226658,0.0,-0.99999917,0.12286737,1.0550594,-55.776024,13.0,30.0
1.0,163.0,312.93814,0.0,0.0016773131,0.6301783,0.0,-0.99999917,0.12286737,1.1777114,-55.811024,13.0,35.0
1.0,164.0,312.53464,0.0,0.002852327,0.6311181,0.0,-0.99999917,0.12286737,0.5941782,-55.842243,13.0,40.0
1.0,165.0,316.36646,0.0,0.0016861674,0.6221936,0.0,-0.99999917,0.12286737,1.1776541,-55.855743,13.0,45.0
1.0,166.0,323.4788,0.0,0.0016773131,0.6056324,0.0,-0.99999917,0.12286737,1.1777114,-55.83899,13.0,50.0
1.0,167.0,326.94827,0.0,0.0022392522,0.5975573,0.0,-0.99999917,0.12286737,1.0048856,-55.791725,13.0,55.0
1.0,168.0,331.91922,0.0,0.0016773131,0.58599377,0.0,-0.99999917,0.12286737,1.1777114,-55.756046,14.0,0.0
1.0,169.0,338.03653,0.0,0.0016773131,0.5717765,0.0,-0.99999917,0.12286737,1.1777114,-55.71241,14.0,5.0
1.0,170.0,344.9446,0.0,0.0017938908,0.5557427,0.0,-0.99999917,0.12286737,1.1683661,-55.65861,14.0,10.0
1.0,171.0,352.29153,0.0,0.0024461541,0.5387204,0.0,-0.99999917,0.12286737,0.8829994,-55.59443,14.0,15.0
1.0,172.0,359.75897,0.0,0.0016773131,0.5214559,0.0,-0.99999917,0.12286737,1.1777114,-55.520187,14.0,20.0
1.0,173.0,367.25687,0.0,0.0028491733,0.5041633,0.0,-0.99999917,0.12286737,0.5966073,-55.43743,14.0,25.0
1.0,174.0,375.17242,0.0,0.0020401874,0.48595834,0.0,-0.99999917,0.12286737,1.0983146,-55.344994,14.0,30.0
1.0,175.0,383.96762,0.0,0.0021469751,0.46579686,0.0,-0.99999917,0.12286737,1.0515605,-55.24018,14.0,35.0
1.0,176.0,393.76163,0.0,0.0029245315,0.44343463,0.0,-0.99999917,0.12286737,0.53793347,-55.116455,14.0,40.0
1.0,177.0,403.93582,0.0,0.0032457141,0.42031017,0.0,-0.99999917,0.12286737,0.2756263,-54.969875,14.0,45.0
1.0,178.0,413.7306,0.0,0.0016773131,0.39815548,0.0,-0.99999917,0.12286737,1.1777114,-54.803253,14.0,50.0
1.0,179.0,422.61176,0.0,0.0023792344,0.3781624,0.0,-0.99999917,0.12286737,0.9247376,-54.62307,14.0,55.0
1.0,180.0,430.51596,0.0,0.0032837489,0.36044708,0.0,-0.99999917,0.12286737,0.24350488,-54.428215,15.0,0.0
1.0,181.0,437.50076,0.0,0.0020272282,0.34485534,0.0,-0.99999917,0.12286737,1.1033973,-54.2206,15.0,5.0
1.0,182.0,443.6771,0.0,0.0028192282,0.33111846,0.0,-0.99999917,0.12286737,0.61955273,-54.000687,15.0,10.0
1.0,183.0,449.2632,0.0,0.0035137923,0.3187353,0.0,-0.99999917,0.12286737,0.045695662,-53.764984,15.0,15.0
1.0,184.0,454.49786,0.0,0.0016773131,0.30716702,0.0,-0.99999917,0.12286737,1.1777114,-53.509056,15.0,20.0
1.0,185.0,459.56143,0.0,0.004185461,0.29601008,0.0,-0.99999917,0.12286737,-0.55317545,-53.225662,15.0,25.0
1.0,186.0,464.5062,0.0,0.0016773131,0.2851467,0.0,-0.99999917,0.12286737,1.1777114,-52.902756,15.0,30.0
1.0,187.0,469.3771,0.0,0.0037577539,0.27447638,0.0,-0.99999917,0.12286737,-0.16914141,-52.534073,15.0,35.0
1.0,188.0,474.38983,0.0,0.0017582697,0.26352766,0.0,-0.99999917,0.12286737,1.1731125,-52.11083,15.0,40.0
1.0,189.0,480.11948,0.0,0.0016773131,0.25105315,0.0,-0.99999917,0.12286737,1.1777114,-51.63346,15.0,45.0
1.0,190.0,487.167,0.0,0.0016773131,0.23576856,0.0,-0.99999917,0.12286737,1.1777114,-51.095078,15.0,50.0
1.0,191.0,495.65393,0.0,0.0019642822,0.21744892,0.0,-0.99999917,0.12286737,1.1260806,-50.484207,15.0,55.0
1.0,192.0,504.68164,0.0,0.0022267373,0.19806668,0.0,-0.99999917,0.12286737,1.0115249,-49.783775,16.0,0.0
1.0,193.0,513.1121,0.0,0.0016773131,0.18006428,0.0,-0.99999917,0.12286737,1.1777114,-48.976997,16.0,5.0
1.0,194.0,519.80853,0.0,0.0016773131,0.16583219,0.0,-0.99999917,0.12286737,1.1777114,-48.045444,16.0,10.0
1.0,195.0,523.6347,0.0,0.0024211148,0.15772697,0.0,-0.99999917,0.12286737,0.89885294,-46.974094,16.0,15.0
1.0,196.0,523.637,0.0,0.0028539752,0.15772204,0.0,-0.99999917,0.12286737,0.59290767,-45.759186,16.0,20.0
1.0,197.0,521.002,0.0,0.002520507,0.1633019,0.0,-0.99999917,0.12286737,0.8343686,-44.423058,16.0,25.0
1.0,198.0,521.023,0.0,0.0016773131,0.16325729,0.0,-0.99999917,0.12286737,1.1777114,-43.01434,16.0,30.0
1.0,199.0,522.8126,0.0,0.002999223,0.15946679,0.0,-0.99999917,0.12286737,0.4785725,-41.548195,16.0,35.0
1.0,200.0,525.48334,0.0,0.0016773131,0.1538179,0.0,-0.99999917,0.12286737,1.1777114,-40.09472,16.0,40.0
1.0,201.0,528.1478,0.0,0.0016773131,0.14819165,0.0,-0.99999917,0.12286737,1.1777114,-38.736526,16.0,45.0
1.0,202.0,529.9682,0.0,0.0016773131,0.14435312,0.0,-0.99999917,0.12286737,1.1777114,-37.55924,16.0,50.0
1.0,203.0,530.50275,0.0,0.0016773131,0.14322686,0.0,-0.99999917,0.12286737,1.1777114,-36.623123,16.0,55.0
1.0,204.0,530.1511,0.0,0.0019408404,0.1439677,0.0,-0.99999917,0.12286737,1.1336321,-35.948032,17.0,0.0
1.0,205.0,529.4693,0.0,0.0017687335,0.14540467,0.0,-0.99999917,0.12286737,1.1718818,-35.507996,17.0,5.0
1.0,206.0,528.6795,0.0,0.0023334199,0.14707005,0.0,-0.99999917,0.12286737,0.95209575,-35.252735,17.0,10.0
1.0,207.0,527.29443,0.0,0.0016773131,0.14999254,0.0,-0.99999917,0.12286737,1.1777114,-35.122005,17.0,15.0
