epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,143.02994,0.0,0.0016773131,0.9799098,0.0,-0.99999917,0.12286737,1.1777114,-34.221947,1.0,30.0
1.0,19.0,144.72743,0.0,0.0016773131,0.9778811,0.0,-0.99999917,0.12286737,1.1777114,-34.258125,1.0,35.0
1.0,20.0,146.42442,0.0,0.0037149366,0.9757803,0.0,-0.99999917,0.12286737,-0.13114345,-34.351402,1.0,40.0
1.0,21.0,147.94118,0.0,0.0016773131,0.97384346,0.0,-0.99999917,0.12286737,1.1777114,-34.486164,1.0,45.0
1.0,22.0,149.13165,0.0,0.003845534,0.9722854,0.0,-0.99999917,0.12286737,-0.24735725,-34.66436,1.0,50.0
1.0,23.0,150.12161,0.0,0.0016773131,0.9709651,0.0,-0.99999917,0.12286737,1.1777114,-34.890587,1.0,55.0
1.0,24.0,151.61479,0.0,0.0016773131,0.96893233,0.0,-0.99999917,0.12286737,1.1777114,-35.165203,2.0,0.0
1.0,25.0,154.36224,0.0,0.0016773131,0.9650673,0.0,-0.99999917,0.12286737,1.1777114,-35.4729,2.0,5.0
1.0,26.0,158.40695,0.0,0.0018583596,0.9591005,0.0,-0.99999917,0.12286737,1.155964,-35.80109,2.0,10.0
1.0,27.0,162.28777,0.0,0.0016773131,0.9530884,0.0,-0.99999917,0.12286737,1.1777114,-36.143387,2.0,15.0
1.0,28.0,164.32616,0.0,0.0016773131,0.9498259,0.0,-0.99999917,0.12286737,1.1777114,-36.4914,2.0,20.0
1.0,29.0,163.9365,0.0,0.0030421035,0.95045495,0.0,-0.99999917,0.12286737,0.44399965,-36.83606,2.0,25.0
1.0,30.0,162.8559,0.0,0.002967113,0.9521861,0.0,-0.99999917,0.12286737,0.50423086,-37.19544,2.0,30.0
1.0,31.0,163.2335,0.0,0.0016773131,0.9515834,0.0,-0.99999917,0.12286737,1.1777114,-37.549995,2.0,35.0
1.0,32.0,166.14302,0.0,0.0016773131,0.94686043,0.0,-0.99999917,0.12286737,1.1777114,-37.896927,2.0,40.0
1.0,33.0,170.37302,0.0,0.0031188093,0.939758,0.0,-0.99999917,0.12286737,0.38133729,-38.249355,2.0,45.0
1.0,34.0,174.23848,0.0,0.003815909,0.93304145,0.0,-0.99999917,0.12286737,-0.22091568,-38.622757,2.0,50.0
1.0,35.0,176.5677,0.0,0.0016773131,0.9288974,0.0,-0.99999917,0.12286737,1.1777114,-39.02429,2.0,55.0
1.0,36.0,177.27977,0.0,0.0030056648,0.92761666,0.0,-0.99999917,0.12286737,0.4734007,-39.445213,3.0,0.0
1.0,37.0,176.58755,0.0,0.0016773131,0.92886174,0.0,-0.99999917,0.12286737,1.1777114,-39.864456,3.0,5.0
1.0,38.0,175.00108,0.0,0.0026143626,0.93169236,0.0,-0.99999917,0.12286737,0.7699574,-40.260773,3.0,10.0
1.0,39.0,173.66208,0.0,0.0016773131,0.934056,0.0,-0.99999917,0.12286737,1.1777114,-40.617172,3.0,15.0
1.0,40.0,173.78122,0.0,0.001867624,0.9338466,0.0,-0.99999917,0.12286737,1.1538028,-40.93816,3.0,20.0
1.0,41.0,175.93243,0.0,0.0016773131,0.9300346,0.0,-0.99999917,0.12286737,1.1777114,-41.242355,3.0,25.0
1.0,42.0,179.33632,0.0,0.002485698,0.9238826,0.0,-0.99999917,0.12286737,0.8574159,-41.550922,3.0,30.0
1.0,43.0,182.89514,0.0,0.0017525498,0.91730297,0.0,-0.99999917,0.12286737,1.1737264,-41.86456,3.0,35.0
1.0,44.0,185.51126,0.0,0.0016773131,0.9123763,0.0,-0.99999917,0.12286737,1.1777114,-42.166565,3.0,40.0
1.0,45.0,186.08711,0.0,0.0016773131,0.91128206,0.0,-0.99999917,0.12286737,1.1777114,-42.434227,3.0,45.0
1.0,46.0,184.80795,0.0,0.0021743125,0.913708,0.0,-0.99999917,0.12286737,1.0382978,-42.661987,3.0,50.0
1.0,47.0,185.21962,0.0,0.002088361,0.9129291,0.0,-0.99999917,0.12286737,1.0782646,-42.863155,3.0,55.0
1.0,48.0,184.5825,0.0,0.002039914,0.9141337,0.0,-0.99999917,0.12286737,1.0984234,-43.07606,4.0,0.0
1.0,49.0,183.34546,0.0,0.0016773131,0.9164602,0.0,-0.99999917,0.12286737,1.1777114,-43.326912,4.0,5.0
1.0,50.0,181.95743,0.0,0.002516406,0.9190507,0.0,-0.99999917,0.12286737,0.83710873,-43.609688,4.0,10.0
1.0,51.0,180.86736,0.0,0.0016773131,0.92106986,0.0,-0.99999917,0.12286737,1.1777114,-43.89946,4.0,15.0
1.0,52.0,180.51147,0.0,0.0021232762,0.9217261,0.0,-0.99999917,0.12286737,1.0626496,-44.158455,4.0,20.0
1.0,53.0,181.22379,0.0,0.0016773131,0.9204111,0.0,-0.99999917,0.12286737,1.1777114,-44.34756,4.0,25.0
1.0,54.0,183.12088,0.0,0.0016773131,0.91688085,0.0,-0.99999917,0.12286737,1.1777114,-44.4421,4.0,30.0
1.0,55.0,186.22276,0.0,0.0016773131,0.9110238,0.0,-0.99999917,0.12286737,1.1777114,-44.447468,4.0,35.0
1.0,56.0,190.18562,0.0,0.0016773131,0.9033974,0.0,-0.99999917,0.12286737,1.1777114,-44.39885,4.0,40.0
1.0,57.0,193.89236,0.0,0.0016773131,0.8961285,0.0,-0.99999917,0.12286737,1.1777114,-44.353928,4.0,45.0
1.0,58.0,196.12662,0.0,0.0022475866,0.89168817,0.0,-0.99999917,0.12286737,1.0004128,-44.374565,4.0,50.0
1.0,59.0,196.3327,0.0,0.0016773131,0.8912765,0.0,-0.99999917,0.12286737,1.1777114,-44.496758,4.0,55.0
1.0,60.0,195.35867,0.0,0.0022552442,0.89321923,0.0,-0.99999917,0.12286737,0.9962678,-44.699833,5.0,0.0
1.0,61.0,194.32976,0.0,0.0031841302,0.89526266,0.0,-0.99999917,0.12286737,0.32722104,-44.986748,5.0,5.0
1.0,62.0,193.94792,0.0,0.0016773131,0.8960186,0.0,-0.99999917,0.12286737,1.1777114,-45.344933,5.0,10.0
1.0,63.0,194.0159,0.0,0.0016773131,0.8958841,0.0,-0.99999917,0.12286737,1.1777114,-45.75319,5.0,15.0
1.0,64.0,194.11627,0.0,0.0016773131,0.8956855,0.0,-0.99999917,0.12286737,1.1777114,-46.178352,5.0,20.0
1.0,65.0,193.76257,0.0,0.0027273037,0.89638513,0.0,-0.99999917,0.12286737,0.6885431,-46.583473,5.0,25.0
1.0,66.0,192.32172,0.0,0.0017378818,0.8992238,0.0,-0.99999917,0.12286737,1.1751069,-46.92655,5.0,30.0
1.0,67.0,189.19754,0.0,0.0017561587,0.9053134,0.0,-0.99999917,0.12286737,1.173344,-47.170853,5.0,35.0
1.0,68.0,184.36526,0.0,0.0021222155,0.9145435,0.0,-0.99999917,0.12286737,1.0631368,-47.28354,5.0,40.0
1.0,69.0,179.01427,0.0,0.0016773131,0.9244707,0.0,-0.99999917,0.12286737,1.1777114,-47.243237,5.0,45.0
1.0,70.0,174.57524,0.0,0.0019898517,0.93244666,0.0,-0.99999917,0.12286737,1.117278,-47.051136,5.0,50.0
1.0,71.0,172.1237,0.0,0.0016773131,0.93674165,0.0,-0.99999917,0.12286737,1.1777114,-46.72962,5.0,55.0
1.0,72.0,171.9804,0.0,0.0016773131,0.9369902,0.0,-0.99999917,0.12286737,1.1777114,-46.31028,6.0,0.0
1.0,73.0,174.28847,0.0,0.0019864722,0.93295324,0.0,-0.99999917,0.12286737,1.1184746,-45.81781,6.0,5.0
1.0,74.0,179.19116,0.0,0.0027839872,0.92414784,0.0,-0.99999917,0.12286737,0.6462673,-45.270054,6.0,10.0
1.0,75.0,186.83176,0.0,0.00390906,0.90986204,0.0,-0.99999917,0.12286737,-0.30419445,-44.698166,6.0,15.0
1.0,76.0,194.22365,0.0,0.0016773131,0.8954728,0.0,-0.99999917,0.12286737,1.1777114,-44.16741,6.0,20.0
1.0,77.0,192.95949,0.0,0.00250629,0.8979696,0.0,-0.99999917,0.12286737,0.84383976,-43.75923,6.0,25.0
1.0,78.0,198.49937,0.0,0.0016773131,0.88692683,0.0,-0.99999917,0.12286737,1.1777114,-43.507442,6.0,30.0
1.0,79.0,208.18927,0.0,0.0016773131,0.8670385,0.0,-0.99999917,0.12286737,1.1777114,-43.473072,6.0,35.0
1.0,80.0,219.37515,0.0,0.0016773131,0.8433255,0.0,-0.99999917,0.12286737,1.1777114,-43.74882,6.0,40.0
1.0,81.0,229.40298,0.0,0.001736082,0.82151693,0.0,-0.99999917,0.12286737,1.1752568,-44.383926,6.0,45.0
1.0,82.0,235.78877,0.0,0.0016773131,0.8074081,0.0,-0.99999917,0.12286737,1.1777114,-45.356995,6.0,50.0
1.0,83.0,237.40843,0.0,0.0016773131,0.8038058,0.0,-0.99999917,0.12286737,1.1777114,-46.58293,6.0,55.0
1.0,84.0,236.02748,0.0,0.002149807,0.80687773,0.0,-0.99999917,0.12286737,1.0502096,-47.934868,7.0,0.0
1.0,85.0,233.99352,0.0,0.0039784787,0.81139004,0.0,-0.99999917,0.12286737,-0.36649644,-49.28112,7.0,5.0
1.0,86.0,232.87054,0.0,0.0016773131,0.81387484,0.0,-0.99999917,0.12286737,1.1777114,-50.54325,7.0,10.0
1.0,87.0,232.55748,0.0,0.0016773131,0.81456673,0.0,-0.99999917,0.12286737,1.1777114,-51.651226,7.0,15.0
1.0,88.0,232.59216,0.0,0.0017191757,0.81449014,0.0,-0.99999917,0.12286737,1.1764537,-52.55745,7.0,20.0
1.0,89.0,232.75883,0.0,0.0016773131,0.8141218,0.0,-0.99999917,0.12286737,1.1777114,-53.27053,7.0,25.0
1.0,90.0,233.36537,0.0,0.002771686,0.81278056,0.0,-0.99999917,0.12286737,0.65551627,-53.86737,7.0,30.0
1.0,91.0,234.8055,0.0,0.0029070484,0.8095905,0.0,-0.99999917,0.12286737,0.55165946,-54.292885,7.0,35.0
1.0,92.0,237.17415,0.0,0.0019583397,0.8043274,0.0,-0.99999917,0.12286737,1.1280426,-54.549908,7.0,40.0
1.0,93.0,239.93127,0.0,0.0029970414,0.7981771,0.0,-0.99999917,0.12286737,0.48032224,-54.668556,7.0,45.0
1.0,94.0,242.41336,0.0,0.0026440828,0.79261947,0.0,-0.99999917,0.12286737,0.7489226,-54.692677,7.0,50.0
1.0,95.0,244.1649,0.0,0.0021469807,0.7886863,0.0,-0.99999917,0.12286737,1.0515579,-54.67639,7.0,55.0
1.0,96.0,245.17256,40.0,0.0016773131,0.7864195,0.0,-0.99999917,0.12286737,1.1777114,-54.669662,8.0,0.0
1.0,97.0,245.52545,0.0,0.0016773131,0.785625,0.0,-0.99999917,0.12286737,1.1777114,-54.697968,8.0,5.0
1.0,98.0,245.28726,0.0,0.001722019,0.7861613,0.0,-0.99999917,0.12286737,1.1762794,-54.762074,8.0,10.0
1.0,99.0,244.45795,0.0,0.0016773131,0.78802735,0.0,-0.99999917,0.12286737,1.1777114,-54.848557,8.0,15.0
1.0,100.0,243.04922,0.0,0.0016773131,0.79119265,0.0,-0.99999917,0.12286737,1.1777114,-54.947243,8.0,20.0
1.0,101.0,241.20827,0.0,0.0016773131,0.79532015,0.0,-0.99999917,0.12286737,1.1777114,-55.050293,8.0,25.0
1.0,102.0,239.3908,0.0,0.0016773131,0.7993848,0.0,-0.99999917,0.12286737,1.1777114,-55.150307,8.0,30.0
1.0,103.0,238.09703,0.0,0.0016773131,0.8022716,0.0,-0.99999917,0.12286737,1.1777114,-55.237946,8.0,35.0
1.0,104.0,237.79947,0.0,0.0024644586,0.80293477,0.0,-0.99999917,0.12286737,0.87123847,-55.303127,8.0,40.0
1.0,105.0,238.95312,0.0,0.0018900742,0.800362,0.0,-0.99999917,0.12286737,1.1481906,-55.338078,8.0,45.0
1.0,106.0,241.27802,0.0,0.0021076847,0.795164,0.0,-0.99999917,0.12286737,1.0697311,-55.34178,8.0,50.0
1.0,107.0,242.75548,0.0,0.0016773131,0.79185194,0.0,-0.99999917,0.12286737,1.1777114,-55.31875,8.0,55.0
1.0,108.0,245.42888,0.0,0.0016773131,0.7858424,0.0,-0.99999917,0.12286737,1.1777114,-55.283104,9.0,0.0
1.0,109.0,248.91095,0.0,0.0019794041,0.7779853,0.0,-0.99999917,0.12286737,1.1209446,-55.23593,9.0,5.0
1.0,110.0,252.82129,0.0,0.0018492335,0.7691248,0.0,-0.99999917,0.12286737,1.158003,-55.18801,9.0,10.0
1.0,111.0,256.8014,0.0,0.0016773131,0.7600698,0.0,-0.99999917,0.12286737,1.1777114,-55.151993,9.0,15.0
1.0,112.0,260.57217,0.0,0.00208924,0.75146043,0.0,-0.99999917,0.12286737,1.0778824,-55.139694,9.0,20.0
1.0,113.0,264.17786,0.0,0.0018427796,0.74320304,0.0,-0.99999917,0.12286737,1.1593901,-55.159218,9.0,25.0
1.0,114.0,268.3516,0.0,0.0025773677,0.73361737,0.0,-0.99999917,0.12286737,0.79572403,-55.21195,9.0,30.0
1.0,115.0,273.92035,0.0,0.002890204,0.72078806,0.0,-0.99999917,0.12286737,0.5648205,-55.288845,9.0,35.0
1.0,116.0,281.18695,0.0,0.0016773131,0.7039907,0.0,-0.99999917,0.12286737,1.1777114,-55.37628,9.0,40.0
1.0,117.0,289.34518,0.0,0.002863895,0.68507326,0.0,-0.99999917,0.12286737,0.58524764,-55.46092,9.0,45.0
1.0,118.0,297.3852,0.0,0.0021595487,0.6663872,0.0,-0.99999917,0.12286737,1.045522,-55.533123,9.0,50.0
1.0,119.0,304.74698,0.0,0.0016773131,0.649254,0.0,-0.99999917,0.12286737,1.1777114,-55.592094,9.0,55.0
1.0,120.0,311.82532,0.0,0.0030949502,0.6327702,0.0,-0.99999917,0.12286737,0.4009353,-55.640793,10.0,0.0
1.0,121.0,319.1342,0.0,0.0016773131,0.615748,0.0,-0.99999917,0.12286737,1.1777114,-55.67328,10.0,5.0
1.0,122.0,326.33624,0.0,0.0016773131,0.5989816,0.0,-0.99999917,0.12286737,1.1777114,-55.68728,10.0,10.0
1.0,123.0,331.28238,0.0,0.0030303807,0.58747476,0.0,-0.99999917,0.12286737,0.45348513,-55.68368,10.0,15.0
1.0,124.0,331.62112,0.0,0.0022454248,0.586687,0.0,-0.99999917,0.12286737,1.0015769,-55.676437,10.0,20.0
1.0,125.0,326.7837,0.0,0.0036339953,0.5979403,0.0,-0.99999917,0.12286737,-0.05962813,-55.686287,10.0,25.0
1.0,126.0,319.98785,0.0,0.0016773131,0.6137602,0.0,-0.99999917,0.12286737,1.1777114,-55.724014,10.0,30.0
1.0,127.0,315.16446,0.0,0.0016773131,0.624993,0.0,-0.99999917,0.12286737,1.1777114,-55.7786,10.0,35.0
1.0,128.0,314.81647,0.0,0.0034665014,0.62580353,0.0,-0.99999917,0.12286737,0.08679998,-55.824158,10.0,40.0
1.0,129.0,318.41125,0.0,0.004253461,0.6174316,0.0,-0.99999917,0.12286737,-0.6147249,-55.839653,10.0,45.0
1.0,130.0,324.69107,0.0,0.004531117,0.60281056,0.0,-0.99999917,0.12286737,-0.8666159,-55.822533,10.0,50.0
1.0,131.0,332.30804,0.0,0.0016773131,0.5850897,0.0,-0.99999917,0.12286737,1.1777114,-55.77746,10.0,55.0
1.0,132.0,339.7216,0.0,0.0016773131,0.5678631,0.0,-0.99999917,0.12286737,1.1777114,-55.713715,11.0,0.0
1.0,133.0,345.3461,0.0,0.0016773131,0.5548116,0.0,-0.99999917,0.12286737,1.1777114,-55.641796,11.0,5.0
1.0,134.0,347.5962,0.0,0.0016773131,0.5495953,0.0,-0.99999917,0.12286737,1.1777114,-55.57705,11.0,10.0
1.0,135.0,344.88678,0.0,0.0029519643,0.5558768,0.0,-0.99999917,0.12286737,0.5162641,-55.535583,11.0,15.0
1.0,136.0,338.2043,0.0,0.0016773131,0.57138675,0.0,-0.99999917,0.12286737,1.1777114,-55.532684,11.0,20.0
1.0,137.0,336.2066,0.0,0.0019075365,0.5760277,0.0,-0.99999917,0.12286737,1.1434687,-55.56767,11.0,25.0
1.0,138.0,337.2022,0.0,0.0016773131,0.57371455,0.0,-0.99999917,0.12286737,1.1777114,-55.58413,11.0,30.0
1.0,139.0,339.91187,0.0,0.0024457476,0.5674214,0.0,-0.99999917,0.12286737,0.88325894,-55.577103,11.0,35.0
1.0,140.0,343.05652,0.0,0.0016899728,0.5601225,0.0,-0.99999917,0.12286737,1.1775945,-55.549294,11.0,40.0
1.0,141.0,345.3573,0.0,0.0021522373,0.55478567,0.0,-0.99999917,0.12286737,1.0490462,-55.510048,11.0,45.0
1.0,142.0,345.6534,0.0,0.0016773131,0.55409896,0.0,-0.99999917,0.12286737,1.1777114,-55.470833,11.0,50.0
1.0,143.0,343.7281,0.0,0.0016773131,0.55856436,0.0,-0.99999917,0.12286737,1.1777114,-55.446507,11.0,55.0
1.0,144.0,341.37045,0.0,0.0017893045,0.56403524,0.0,-0.99999917,0.12286737,1.1690646,-55.445396,12.0,0.0
1.0,145.0,340.6859,0.0,0.0016773131,0.56562424,0.0,-0.99999917,0.12286737,1.1777114,-55.46016,12.0,5.0
1.0,146.0,342.5344,0.0,0.0020243553,0.56133395,0.0,-0.99999917,0.12286737,1.1045054,-55.473488,12.0,10.0
1.0,147.0,345.12915,0.0,0.002044861,0.5553147,0.0,-0.99999917,0.12286737,1.0964485,-55.470398,12.0,15.0
1.0,148.0,346.20023,0.0,0.0016773131,0.5528312,0.0,-0.99999917,0.12286737,1.1777114,-55.453598,12.0,20.0
1.0,149.0,344.59497,0.0,0.0016773131,0.5565536,0.0,-0.99999917,0.12286737,1.1777114,-55.43622,12.0,25.0
1.0,150.0,341.53485,0.0,0.0016773131,0.56365365,0.0,-0.99999917,0.12286737,1.1777114,-55.43465,12.0,30.0
1.0,151.0,338.71133,0.0,0.0017089938,0.57020915,0.0,-0.99999917,0.12286737,1.1769868,-55.449196,12.0,35.0
1.0,152.0,337.1069,0.0,0.0016773131,0.573936,0.0,-0.99999917,0.12286737,1.1777114,-55.47136,12.0,40.0
1.0,153.0,336.1978,0.0,0.0026117,0.5760482,0.0,-0.99999917,0.12286737,0.7718277,-55.492096,12.0,45.0
1.0,154.0,335.1668,0.0,0.0021754594,0.57844406,0.0,-0.99999917,0.12286737,1.0377306,-55.509773,12.0,50.0
1.0,155.0,333.68475,0.0,0.0017941141,0.5818889,0.0,-0.99999917,0.12286737,1.1683315,-55.527245,12.0,55.0
1.0,156.0,332.46017,80.0,0.0027712288,0.58473593,0.0,-0.99999917,0.12286737,0.65585935,-55.54563,13.0,0.0
1.0,157.0,332.4048,0.0,0.0016773131,0.58486474,0.0,-0.99999917,0.12286737,1.1777114,-55.561356,13.0,5.0
1.0,158.0,334.0929,0.0,0.0027472475,0.5809402,0.0,-0.99999917,0.12286737,0.6737696,-55.570557,13.0,10.0
1.0,159.0,337.3853,0.0,0.0016773131,0.57328916,0.0,-0.99999917,0.12286737,1.1777114,-55.5681,13.0,15.0
1.0,160.0,342.00388,0.0,0.0016773131,0.5625651,0.0,-0.99999917,0.12286737,1.1777114,-55.553574,13.0,20.0
1.0,161.0,347.45514,0.0,0.0016773131,0.54992217,0.0,-0.99999917,0.12286737,1.1777114,-55.524563,13.0,25.0
1.0,162.0,352.6795,0.0,0.0016773131,0.5378225,0.0,-0.99999917,0.12286737,1.1777114,-55.481613,13.0,30.0
1.0,163.0,356.41913,0.0,0.0016773131,0.52917266,0.0,-0.99999917,0.12286737,1.1777114,-55.430923,13.0,35.0
1.0,164.0,357.34305,0.0,0.0016773131,0.5270371,0.0,-0.99999917,0.12286737,1.1777114,-55.383217,13.0,40.0
1.0,165.0,354.06155,0.0,0.0033348114,0.53462464,0.0,-0.99999917,0.12286737,0.20009601,-55.35211,13.0,45.0
1.0,166.0,349.25714,0.0,0.0016773131,0.5457468,0.0,-0.99999917,0.12286737,1.1777114,-55.35231,13.0,50.0
1.0,167.0,355.1138,0.0,0.0016773131,0.53219074,0.0,-0.99999917,0.12286737,1.1777114,-55.373688,13.0,55.0
1.0,168.0,359.3369,0.0,0.0016773131,0.5224306,0.0,-0.99999917,0.12286737,1.1777114,-55.33146,14.0,0.0
1.0,169.0,362.6126,0.0,0.0016773131,0.5148692,0.0,-0.99999917,0.12286737,1.1777114,-55.279694,14.0,5.0
1.0,170.0,365.62662,0.0,0.0016773131,0.5079194,0.0,-0.99999917,0.12286737,1.1777114,-55.224716,14.0,10.0
1.0,171.0,369.0682,0.0,0.0020819374,0.49999264,0.0,-0.99999917,0.12286737,1.0810404,-55.16749,14.0,15.0
1.0,172.0,373.59857,0.0,0.0016773131,0.48957363,0.0,-0.99999917,0.12286737,1.1777114,-55.10595,14.0,20.0
1.0,173.0,379.61395,0.0,0.0033205703,0.47576773,0.0,-0.99999917,0.12286737,0.21223414,-55.037216,14.0,25.0
1.0,174.0,386.93976,0.0,0.0020692896,0.45900053,0.0,-0.99999917,0.12286737,1.0864154,-54.956783,14.0,30.0
1.0,175.0,395.2773,0.0,0.0022137926,0.4399827,0.0,-0.99999917,0.12286737,1.0182937,-54.863766,14.0,35.0
1.0,176.0,404.36813,0.0,0.0018951764,0.41933003,0.0,-0.99999917,0.12286737,1.1468428,-54.75375,14.0,40.0
1.0,177.0,414.02966,0.0,0.003577432,0.39748076,0.0,-0.99999917,0.12286737,-0.009924531,-54.622307,14.0,45.0
1.0,178.0,424.09503,0.0,0.002497516,0.3748323,0.0,-0.99999917,0.12286737,0.84964514,-54.461784,14.0,50.0
1.0,179.0,434.3446,0.0,0.0016773131,0.35189325,0.0,-0.99999917,0.12286737,1.1777114,-54.269188,14.0,55.0
1.0,180.0,444.43854,0.0,0.0018801545,0.32942823,0.0,-0.99999917,0.12286737,1.1507348,-54.056805,15.0,0.0
1.0,181.0,454.02902,0.0,0.0046494734,0.3082017,0.0,-0.99999917,0.12286737,-0.9740809,-53.820354,15.0,5.0
1.0,182.0,462.90445,0.0,0.0016773131,0.2886622,0.0,-0.99999917,0.12286737,1.1777114,-53.554615,15.0,10.0
1.0,183.0,471.1363,0.0,0.001817632,0.27063024,0.0,-0.99999917,0.12286737,1.1643509,-53.255703,15.0,15.0
1.0,184.0,478.84933,0.0,0.0016773131,0.2538148,0.0,-0.99999917,0.12286737,1.1777114,-52.910183,15.0,20.0
1.0,185.0,486.04193,0.0,0.0028076968,0.23820415,0.0,-0.99999917,0.12286737,0.62832916,-52.504242,15.0,25.0
1.0,186.0,492.43985,0.0,0.0028608157,0.22437556,0.0,-0.99999917,0.12286737,0.587628,-52.01991,15.0,30.0
1.0,187.0,497.74988,0.0,0.0016773131,0.2129394,0.0,-0.99999917,0.12286737,1.1777114,-51.4365,15.0,35.0
1.0,188.0,502.02747,0.0,0.0016773131,0.20375392,0.0,-0.99999917,0.12286737,1.1777114,-50.72932,15.0,40.0
1.0,189.0,506.06595,0.0,0.0017272937,0.19510417,0.0,-0.99999917,0.12286737,1.175927,-49.867416,15.0,45.0
1.0,190.0,510.75974,0.0,0.0019672406,0.18507805,0.0,-0.99999917,0.12286737,1.1250919,-48.819145,15.0,50.0
1.0,191.0,516.4146,0.0,0.0016773131,0.17303796,0.0,-0.99999917,0.12286737,1.1777114,-47.56138,15.0,55.0
1.0,192.0,522.0834,0.0,0.0016773131,0.16101094,0.0,-0.99999917,0.12286737,1.1777114,-46.104298,16.0,0.0
1.0,193.0,526.52484,0.0,0.0034787855,0.15161748,0.0,-0.99999917,0.12286737,0.07614243,-44.50705,16.0,5.0
1.0,194.0,528.499,0.0,0.0016773131,0.14745075,0.0,-0.99999917,0.12286737,1.1777114,-42.869034,16.0,10.0
1.0,195.0,526.7664,0.0,0.0016773131,0.15110737,0.0,-0.99999917,0.12286737,1.1777114,-41.303482,16.0,15.0
1.0,196.0,522.5501,0.0,0.0016773131,0.16002257,0.0,-0.99999917,0.12286737,1.1777114,-39.926456,16.0,20.0
1.0,197.0,522.936,0.0,0.0016773131,0.15920568,0.0,-0.99999917,0.12286737,1.1777114,-38.800816,16.0,25.0
1.0,198.0,521.10645,0.0,0.0022021518,0.16308057,0.0,-0.99999917,0.12286737,1.0242935,-37.873257,16.0,30.0
1.0,199.0,518.38293,0.0,0.0020742682,0.16885708,0.0,-0.99999917,0.12286737,1.084314,-37.146614,16.0,35.0
1.0,200.0,516.0871,0.0,0.0030939048,0.17373416,0.0,-0.99999917,0.12286737,0.40179193,-36.59016,16.0,40.0
1.0,201.0,515.5407,0.0,0.0018302747,0.17489587,0.0,-0.99999917,0.12286737,1.1619462,-36.17168,16.0,45.0
1.0,202.0,517.9409,0.0,0.0031997059,0.1697955,0.0,-0.99999917,0.12286737,0.31422234,-35.871056,16.0,50.0
1.0,203.0,523.48737,0.0,0.0016773131,0.1580387,0.0,-0.99999917,0.12286737,1.1777114,-35.670036,16.0,55.0
1.0,204.0,530.26025,0.0,0.0027251716,0.14373772,0.0,-0.99999917,0.12286737,0.6901156,-35.55549,17.0,0.0
1.0,205.0,535.94025,0.0,0.0016773131,0.1317914,0.0,-0.99999917,0.12286737,1.1777114,-35.506683,17.0,5.0
1.0,206.0,539.0027,0.0,0.0027928564,0.12536813,0.0,-0.99999917,0.12286737,0.63957417,-35.502495,17.0,10.0
1.0,207.0,539.612,0.0,0.0024536026,0.12409162,0.0,-0.99999917,0.12286737,0.8782309,-35.500862,17.0,15.0
