epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,179.0,422.5904,0.0,0.002794058,0.3782104,0.0,-0.99999917,0.12286737,0.6386658,-54.52043,14.0,55.0
1.0,180.0,430.35327,0.0,0.0016773131,0.36081097,0.0,-0.99999917,0.12286737,1.1777114,-54.349518,15.0,0.0
1.0,181.0,439.91724,0.0,0.0016773131,0.33947524,0.0,-0.99999917,0.12286737,1.1777114,-54.166035,15.0,5.0
1.0,182.0,451.71933,0.0,0.0016773131,0.3133031,0.0,-0.99999917,0.12286737,1.1777114,-53.94574,15.0,10.0
1.0,183.0,463.9017,0.0,0.0016773131,0.286473,0.0,-0.99999917,0.12286737,1.1777114,-53.668194,15.0,15.0
1.0,184.0,474.1888,0.0,0.0036352847,0.26396608,0.0,-0.99999917,0.12286737,-0.060763836,-53.329002,15.0,20.0
1.0,185.0,481.26303,0.0,0.0016773131,0.24856858,0.0,-0.99999917,0.12286737,1.1777114,-52.935722,15.0,25.0
1.0,186.0,485.8382,0.0,0.0029448369,0.23864539,0.0,-0.99999917,0.12286737,0.5219091,-52.50055,15.0,30.0
1.0,187.0,489.07852,0.0,0.0016773131,0.23163407,0.0,-0.99999917,0.12286737,1.1777114,-52.018284,15.0,35.0
1.0,188.0,491.91452,0.0,0.0019197251,0.22550899,0.0,-0.99999917,0.12286737,1.1399931,-51.4759,15.0,40.0
1.0,189.0,494.7772,0.0,0.0016773131,0.21933703,0.0,-0.99999917,0.12286737,1.1777114,-50.845104,15.0,45.0
1.0,190.0,497.96213,0.0,0.004183015,0.21248303,0.0,-0.99999917,0.12286737,-0.55096304,-50.090546,15.0,50.0
1.0,191.0,501.6128,0.0,0.0016773131,0.20464331,0.0,-0.99999917,0.12286737,1.1777114,-49.162605,15.0,55.0
1.0,192.0,505.54764,0.0,0.0016773131,0.19621307,0.0,-0.99999917,0.12286737,1.1777114,-48.018993,16.0,0.0
1.0,193.0,509.5094,0.0,0.004100431,0.18774597,0.0,-0.99999917,0.12286737,-0.47634578,-46.66134,16.0,5.0
1.0,194.0,513.2415,0.0,0.0016773131,0.1797887,0.0,-0.99999917,0.12286737,1.1777114,-45.191925,16.0,10.0
1.0,195.0,516.4882,0.0,0.0016773131,0.17288153,0.0,-0.99999917,0.12286737,1.1777114,-43.78804,16.0,15.0
1.0,196.0,519.7906,0.0,0.0025723309,0.16587022,0.0,-0.99999917,0.12286737,0.7991952,-42.56881,16.0,20.0
1.0,197.0,525.20184,0.0,0.0017836015,0.15441279,0.0,-0.99999917,0.12286737,1.1698977,-41.53504,16.0,25.0
1.0,198.0,529.0625,0.0,0.0029180138,0.14626236,0.0,-0.99999917,0.12286737,0.5430583,-40.58368,16.0,30.0
1.0,199.0,531.6523,0.0,0.0019617293,0.14080603,0.0,-0.99999917,0.12286737,1.1269275,-39.673492,16.0,35.0
1.0,200.0,533.25116,0.0,0.0016773131,0.13744186,0.0,-0.99999917,0.12286737,1.1777114,-38.788406,16.0,40.0
1.0,201.0,534.1392,0.0,0.0016773131,0.13557476,0.0,-0.99999917,0.12286737,1.1777114,-37.941933,16.0,45.0
1.0,202.0,534.61646,0.0,0.0016773131,0.13457185,0.0,-0.99999917,0.12286737,1.1777114,-37.15466,16.0,50.0
1.0,203.0,535.14166,0.0,0.0017998042,0.1334684,0.0,-0.99999917,0.12286737,1.1674281,-36.448814,16.0,55.0
1.0,204.0,536.5113,0.0,0.002607511,0.13059272,0.0,-0.99999917,0.12286737,0.77476525,-35.830544,17.0,0.0
1.0,205.0,539.49005,0.0,0.0024201255,0.12434704,0.0,-0.99999917,0.12286737,0.89947355,-35.294685,17.0,5.0
1.0,206.0,543.9546,0.0,0.0017021098,0.11500807,0.0,-0.99999917,0.12286737,1.1772658,-34.82288,17.0,10.0
1.0,207.0,547.8943,0.0,0.0016773131,0.10678892,0.0,-0.99999917,0.12286737,1.1777114,-34.391994,17.0,15.0
