epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,48.0,186.79512,0.0,0.0021304144,0.909932,0.0,-0.99999917,0.12286737,1.0593504,-43.416927,4.0,0.0
1.0,49.0,185.73546,0.0,0.0019270024,0.9119507,0.0,-0.99999917,0.12286737,1.137849,-43.7446,4.0,5.0
1.0,50.0,183.46318,0.0,0.0016773131,0.91623956,0.0,-0.99999917,0.12286737,1.1777114,-44.071846,4.0,10.0
1.0,51.0,181.26231,0.0,0.0018562154,0.9203399,0.0,-0.99999917,0.12286737,1.1564513,-44.34352,4.0,15.0
1.0,52.0,180.3352,0.0,0.0016773131,0.9220506,0.0,-0.99999917,0.12286737,1.1777114,-44.521915,4.0,20.0
1.0,53.0,181.23024,0.0,0.002248924,0.9203992,0.0,-0.99999917,0.12286737,0.99969137,-44.593666,4.0,25.0
1.0,54.0,183.10596,0.0,0.0016773131,0.91690874,0.0,-0.99999917,0.12286737,1.1777114,-44.576553,4.0,30.0
1.0,55.0,184.85149,0.0,0.0016773131,0.9136257,0.0,-0.99999917,0.12286737,1.1777114,-44.50844,4.0,35.0
1.0,56.0,185.81621,0.0,0.0020624558,0.9117972,0.0,-0.99999917,0.12286737,1.0892688,-44.431274,4.0,40.0
1.0,57.0,186.32745,0.0,0.00280685,0.9108243,0.0,-0.99999917,0.12286737,0.6289722,-44.378555,4.0,45.0
1.0,58.0,186.92978,0.0,0.0016773131,0.90967464,0.0,-0.99999917,0.12286737,1.1777114,-44.3776,4.0,50.0
1.0,59.0,188.06412,0.0,0.0019988043,0.90749955,0.0,-0.99999917,0.12286737,1.114061,-44.42231,4.0,55.0
1.0,60.0,189.95116,0.0,0.0016773131,0.9038529,0.0,-0.99999917,0.12286737,1.1777114,-44.42531,5.0,0.0
1.0,61.0,192.70686,0.0,0.0020360278,0.8984669,0.0,-0.99999917,0.12286737,1.0999607,-44.476288,5.0,5.0
1.0,62.0,196.02516,0.0,0.0016773131,0.89189076,0.0,-0.99999917,0.12286737,1.1777114,-44.621487,5.0,10.0
1.0,63.0,198.7039,0.0,0.0016773131,0.8865143,0.0,-0.99999917,0.12286737,1.1777114,-44.87255,5.0,15.0
1.0,64.0,199.43327,0.0,0.0016773131,0.88504034,0.0,-0.99999917,0.12286737,1.1777114,-45.21228,5.0,20.0
1.0,65.0,197.72868,0.0,0.0022703765,0.8884784,0.0,-0.99999917,0.12286737,0.98797846,-45.6015,5.0,25.0
1.0,66.0,194.85878,0.0,0.002083817,0.89421314,0.0,-0.99999917,0.12286737,1.0802314,-45.99282,5.0,30.0
1.0,67.0,192.46776,0.0,0.0038534189,0.898937,0.0,-0.99999917,0.12286737,-0.25440192,-46.354504,5.0,35.0
1.0,68.0,191.9034,0.0,0.0017778474,0.90004444,0.0,-0.99999917,0.12286737,1.170698,-46.676,5.0,40.0
1.0,69.0,193.88356,0.0,0.0016773131,0.8961459,0.0,-0.99999917,0.12286737,1.1777114,-46.961987,5.0,45.0
1.0,70.0,198.88255,0.0,0.0022489356,0.88615364,0.0,-0.99999917,0.12286737,0.99968505,-47.21577,5.0,50.0
1.0,71.0,206.61255,0.0,0.0016773131,0.8703198,0.0,-0.99999917,0.12286737,1.1777114,-47.4438,5.0,55.0
1.0,72.0,215.16629,0.0,0.002050413,0.8523319,0.0,-0.99999917,0.12286737,1.0942091,-47.662773,6.0,0.0
1.0,73.0,222.25546,0.0,0.0019926548,0.8371093,0.0,-0.99999917,0.12286737,1.1162783,-47.89543,6.0,5.0
1.0,74.0,225.59186,0.0,0.0016773131,0.8298592,0.0,-0.99999917,0.12286737,1.1777114,-48.169365,6.0,10.0
1.0,75.0,222.88725,0.0,0.0030736052,0.8357404,0.0,-0.99999917,0.12286737,0.4183874,-48.511135,6.0,15.0
1.0,76.0,216.69954,0.0,0.002688142,0.84906197,0.0,-0.99999917,0.12286737,0.71721804,-48.93824,6.0,20.0
1.0,77.0,221.11546,0.0,0.0018837948,0.8395745,0.0,-0.99999917,0.12286737,1.149813,-49.449802,6.0,25.0
1.0,78.0,222.4626,0.0,0.0016773131,0.83666074,0.0,-0.99999917,0.12286737,1.1777114,-50.053154,6.0,30.0
1.0,79.0,221.7138,0.0,0.0016773131,0.8382814,0.0,-0.99999917,0.12286737,1.1777114,-50.75614,6.0,35.0
1.0,80.0,219.84201,0.0,0.0030167706,0.84232074,0.0,-0.99999917,0.12286737,0.4644662,-51.464607,6.0,40.0
1.0,81.0,217.82013,0.0,0.0020076577,0.8466641,0.0,-0.99999917,0.12286737,1.1108121,-52.096306,6.0,45.0
1.0,82.0,216.5852,0.0,0.0019537224,0.8493063,0.0,-0.99999917,0.12286737,1.1295449,-52.595833,6.0,50.0
1.0,83.0,216.78694,0.0,0.0016773131,0.8488752,0.0,-0.99999917,0.12286737,1.1777114,-52.927586,6.0,55.0
1.0,84.0,218.46428,0.0,0.002610094,0.8452826,0.0,-0.99999917,0.12286737,0.7729546,-53.086437,7.0,0.0
1.0,85.0,221.48785,0.0,0.0016773131,0.83877,0.0,-0.99999917,0.12286737,1.1777114,-53.10164,7.0,5.0
1.0,86.0,225.53128,0.0,0.0016773131,0.8299913,0.0,-0.99999917,0.12286737,1.1777114,-53.030106,7.0,10.0
1.0,87.0,229.84949,0.0,0.0016773131,0.82053554,0.0,-0.99999917,0.12286737,1.1777114,-52.94543,7.0,15.0
1.0,88.0,233.6155,0.0,0.0017759406,0.812227,0.0,-0.99999917,0.12286737,1.1709543,-52.92775,7.0,20.0
1.0,89.0,236.13583,0.0,0.0030317032,0.806637,0.0,-0.99999917,0.12286737,0.45241642,-53.003506,7.0,25.0
1.0,90.0,237.00047,0.0,0.004208761,0.804714,0.0,-0.99999917,0.12286737,-0.5742552,-53.066746,7.0,30.0
1.0,91.0,235.9361,0.0,0.0025806401,0.8070808,0.0,-0.99999917,0.12286737,0.79346406,-53.171364,7.0,35.0
1.0,92.0,233.22896,0.0,0.0016773131,0.81308234,0.0,-0.99999917,0.12286737,1.1777114,-53.339928,7.0,40.0
1.0,93.0,230.35445,0.0,0.0016773131,0.81942475,0.0,-0.99999917,0.12286737,1.1777114,-53.563957,7.0,45.0
1.0,94.0,228.9556,0.0,0.0023696031,0.8224994,0.0,-0.99999917,0.12286737,0.93057406,-53.81435,7.0,50.0
1.0,95.0,229.779,0.0,0.0016773131,0.8206905,0.0,-0.99999917,0.12286737,1.1777114,-54.058327,7.0,55.0
1.0,96.0,231.66656,40.0,0.0020391394,0.8165336,0.0,-0.99999917,0.12286737,1.0987307,-54.2698,8.0,0.0
1.0,97.0,233.11499,0.0,0.001680846,0.8133344,0.0,-0.99999917,0.12286737,1.1777023,-54.435238,8.0,5.0
1.0,98.0,233.43246,0.0,0.0016773131,0.8126321,0.0,-0.99999917,0.12286737,1.1777114,-54.548634,8.0,10.0
1.0,99.0,233.64142,0.0,0.0016773131,0.8121697,0.0,-0.99999917,0.12286737,1.1777114,-54.60776,8.0,15.0
1.0,100.0,235.09827,0.0,0.0016773131,0.80894107,0.0,-0.99999917,0.12286737,1.1777114,-54.61412,8.0,20.0
1.0,101.0,238.52548,0.0,0.0016773131,0.8013162,0.0,-0.99999917,0.12286737,1.1777114,-54.578926,8.0,25.0
1.0,102.0,243.31898,0.0,0.0016773131,0.79058695,0.0,-0.99999917,0.12286737,1.1777114,-54.526375,8.0,30.0
1.0,103.0,248.53452,0.0,0.0024589205,0.77883625,0.0,-0.99999917,0.12286737,0.87481177,-54.48915,8.0,35.0
1.0,104.0,253.20003,0.0,0.0016773131,0.76826465,0.0,-0.99999917,0.12286737,1.1777114,-54.49581,8.0,40.0
1.0,105.0,256.32602,0.0,0.0018228823,0.7611531,0.0,-0.99999917,0.12286737,1.1633743,-54.56178,8.0,45.0
1.0,106.0,257.74738,0.0,0.0016773131,0.75791264,0.0,-0.99999917,0.12286737,1.1777114,-54.679314,8.0,50.0
1.0,107.0,259.8543,0.0,0.0020238578,0.7531016,0.0,-0.99999917,0.12286737,1.1046969,-54.826122,8.0,55.0
1.0,108.0,262.06918,0.0,0.0022973209,0.7480349,0.0,-0.99999917,0.12286737,0.9729028,-54.973602,9.0,0.0
1.0,109.0,264.36432,0.0,0.0016773131,0.7427754,0.0,-0.99999917,0.12286737,1.1777114,-55.116783,9.0,5.0
1.0,110.0,266.71817,0.0,0.001956222,0.73737204,0.0,-0.99999917,0.12286737,1.128734,-55.25728,9.0,10.0
1.0,111.0,269.1286,0.0,0.0016773131,0.7318299,0.0,-0.99999917,0.12286737,1.1777114,-55.39513,9.0,15.0
1.0,112.0,271.64243,0.0,0.0016773131,0.7260411,0.0,-0.99999917,0.12286737,1.1777114,-55.524014,9.0,20.0
1.0,113.0,274.3835,0.0,0.0016773131,0.71971923,0.0,-0.99999917,0.12286737,1.1777114,-55.634277,9.0,25.0
1.0,114.0,277.63022,0.0,0.0016773131,0.71221954,0.0,-0.99999917,0.12286737,1.1777114,-55.71943,9.0,30.0
1.0,115.0,281.6513,0.0,0.0016773131,0.7029154,0.0,-0.99999917,0.12286737,1.1777114,-55.77855,9.0,35.0
1.0,116.0,286.3745,0.0,0.0016773131,0.6919677,0.0,-0.99999917,0.12286737,1.1777114,-55.814632,9.0,40.0
1.0,117.0,291.00806,0.0,0.0027068178,0.6812114,0.0,-0.99999917,0.12286737,0.7035996,-55.833435,9.0,45.0
1.0,118.0,294.66327,0.0,0.0016773131,0.67271703,0.0,-0.99999917,0.12286737,1.1777114,-55.844448,9.0,50.0
1.0,119.0,297.02252,0.0,0.0016773131,0.6672307,0.0,-0.99999917,0.12286737,1.1777114,-55.857372,9.0,55.0
1.0,120.0,298.98026,0.0,0.0023843832,0.66267645,0.0,-0.99999917,0.12286737,0.92159927,-55.873085,10.0,0.0
1.0,121.0,301.63254,0.0,0.0023164488,0.6565043,0.0,-0.99999917,0.12286737,0.9619626,-55.888138,10.0,5.0
1.0,122.0,305.398,0.0,0.003288513,0.6477382,0.0,-0.99999917,0.12286737,0.23946822,-55.89672,10.0,10.0
1.0,123.0,309.25345,0.0,0.0016773131,0.63876003,0.0,-0.99999917,0.12286737,1.1777114,-55.894592,10.0,15.0
1.0,124.0,311.96478,0.0,0.0016773131,0.63244534,0.0,-0.99999917,0.12286737,1.1777114,-55.886806,10.0,20.0
1.0,125.0,313.31717,0.0,0.0016773131,0.62929547,0.0,-0.99999917,0.12286737,1.1777114,-55.87971,10.0,25.0
1.0,126.0,315.26007,0.0,0.0018799308,0.62477034,0.0,-0.99999917,0.12286737,1.150791,-55.876984,10.0,30.0
1.0,127.0,320.0812,0.0,0.0018479162,0.61354285,0.0,-0.99999917,0.12286737,1.1582898,-55.86885,10.0,35.0
1.0,128.0,328.69485,0.0,0.0017008925,0.59349346,0.0,-0.99999917,0.12286737,1.1773082,-55.83989,10.0,40.0
1.0,129.0,339.09567,0.0,0.002940508,0.56931657,0.0,-0.99999917,0.12286737,0.52533257,-55.77957,10.0,45.0
1.0,130.0,348.66797,0.0,0.0016773131,0.54711175,0.0,-0.99999917,0.12286737,1.1777114,-55.694595,10.0,50.0
1.0,131.0,355.40588,0.0,0.0019999403,0.5315153,0.0,-0.99999917,0.12286737,1.1136478,-55.601986,10.0,55.0
1.0,132.0,358.5987,0.0,0.0020698432,0.52413577,0.0,-0.99999917,0.12286737,1.0861825,-55.517628,11.0,0.0
1.0,133.0,357.84064,0.0,0.0016773131,0.5258872,0.0,-0.99999917,0.12286737,1.1777114,-55.45323,11.0,5.0
1.0,134.0,352.7264,0.0,0.0016773131,0.53771394,0.0,-0.99999917,0.12286737,1.1777114,-55.417942,11.0,10.0
1.0,135.0,342.85086,0.0,0.0016773131,0.5605996,0.0,-0.99999917,0.12286737,1.1777114,-55.42021,11.0,15.0
1.0,136.0,331.26855,0.0,0.0016773131,0.5875069,0.0,-0.99999917,0.12286737,1.1777114,-55.4676,11.0,20.0
1.0,137.0,329.5617,0.0,0.0016773131,0.59147686,0.0,-0.99999917,0.12286737,1.1777114,-55.543507,11.0,25.0
1.0,138.0,329.8768,0.0,0.0016773131,0.59074396,0.0,-0.99999917,0.12286737,1.1777114,-55.568657,11.0,30.0
1.0,139.0,331.5702,0.0,0.0038045074,0.5868054,0.0,-0.99999917,0.12286737,-0.21075094,-55.568695,11.0,35.0
1.0,140.0,333.99844,0.0,0.0016773131,0.5811597,0.0,-0.99999917,0.12286737,1.1777114,-55.551205,11.0,40.0
1.0,141.0,336.51807,0.0,0.0025791712,0.57530403,0.0,-0.99999917,0.12286737,0.7944789,-55.52845,11.0,45.0
1.0,142.0,338.50745,0.0,0.0016773131,0.5706827,0.0,-0.99999917,0.12286737,1.1777114,-55.508472,11.0,50.0
1.0,143.0,339.5199,0.0,0.002384304,0.5683315,0.0,-0.99999917,0.12286737,0.9216474,-55.49945,11.0,55.0
1.0,144.0,339.48062,0.0,0.004039034,0.5684227,0.0,-0.99999917,0.12286737,-0.4209845,-55.502895,12.0,0.0
1.0,145.0,338.41986,0.0,0.0016773131,0.57088614,0.0,-0.99999917,0.12286737,1.1777114,-55.51667,12.0,5.0
1.0,146.0,336.5088,0.0,0.0016773131,0.5753256,0.0,-0.99999917,0.12286737,1.1777114,-55.53831,12.0,10.0
1.0,147.0,334.21832,0.0,0.002969146,0.58064854,0.0,-0.99999917,0.12286737,0.50261235,-55.562042,12.0,15.0
1.0,148.0,332.04776,0.0,0.00331332,0.58569497,0.0,-0.99999917,0.12286737,0.21840453,-55.583504,12.0,20.0
1.0,149.0,330.1601,0.0,0.0016773131,0.59008497,0.0,-0.99999917,0.12286737,1.1777114,-55.600266,12.0,25.0
1.0,150.0,328.00415,0.0,0.0041190856,0.5951005,0.0,-0.99999917,0.12286737,-0.49318635,-55.61637,12.0,30.0
1.0,151.0,324.9426,0.0,0.0020024914,0.6022252,0.0,-0.99999917,0.12286737,1.1127161,-55.63398,12.0,35.0
1.0,152.0,320.99496,0.0,0.0016773131,0.6114152,0.0,-0.99999917,0.12286737,1.1777114,-55.661263,12.0,40.0
1.0,153.0,317.5767,0.0,0.0016773131,0.6193751,0.0,-0.99999917,0.12286737,1.1777114,-55.698414,12.0,45.0
1.0,154.0,316.3034,0.0,0.0033758488,0.62234044,0.0,-0.99999917,0.12286737,0.16498864,-55.737885,12.0,50.0
1.0,155.0,317.76547,0.0,0.0018869967,0.61893547,0.0,-0.99999917,0.12286737,1.1489908,-55.766346,12.0,55.0
1.0,156.0,320.37482,80.0,0.0024068565,0.61285913,0.0,-0.99999917,0.12286737,0.907756,-55.77649,13.0,0.0
1.0,157.0,322.1472,0.0,0.0016773131,0.60873246,0.0,-0.99999917,0.12286737,1.1777114,-55.77238,13.0,5.0
1.0,158.0,322.01758,0.0,0.0016773131,0.60903424,0.0,-0.99999917,0.12286737,1.1777114,-55.767128,13.0,10.0
1.0,159.0,320.87796,0.0,0.0018844057,0.6116876,0.0,-0.99999917,0.12286737,1.1496569,-55.7705,13.0,15.0
1.0,160.0,320.08215,0.0,0.0016773131,0.6135406,0.0,-0.99999917,0.12286737,1.1777114,-55.781143,13.0,20.0
1.0,161.0,320.54752,0.0,0.0016773131,0.612457,0.0,-0.99999917,0.12286737,1.1777114,-55.791595,13.0,25.0
1.0,162.0,322.15524,0.0,0.0016773131,0.60871375,0.0,-0.99999917,0.12286737,1.1777114,-55.79403,13.0,30.0
1.0,163.0,324.4777,0.0,0.0016773131,0.60330725,0.0,-0.99999917,0.12286737,1.1777114,-55.786633,13.0,35.0
1.0,164.0,327.01422,0.0,0.003134885,0.5974038,0.0,-0.99999917,0.12286737,0.3680805,-55.77037,13.0,40.0
1.0,165.0,329.20554,0.0,0.0020696686,0.5923054,0.0,-0.99999917,0.12286737,1.0862559,-55.74787,13.0,45.0
1.0,166.0,332.7141,0.0,0.001743805,0.5841455,0.0,-0.99999917,0.12286737,1.1745833,-55.724754,13.0,50.0
1.0,167.0,342.8911,0.0,0.0016773131,0.5605063,0.0,-0.99999917,0.12286737,1.1777114,-55.69167,13.0,55.0
1.0,168.0,347.38095,0.0,0.0027236154,0.5500941,0.0,-0.99999917,0.12286737,0.69126284,-55.612507,14.0,0.0
1.0,169.0,348.47894,0.0,0.0016773131,0.5475497,0.0,-0.99999917,0.12286737,1.1777114,-55.5534,14.0,5.0
1.0,170.0,348.47983,0.0,0.0025148944,0.54754764,0.0,-0.99999917,0.12286737,0.838117,-55.51774,14.0,10.0
1.0,171.0,349.68198,0.0,0.0019208958,0.5447627,0.0,-0.99999917,0.12286737,1.1396517,-55.494183,14.0,15.0
1.0,172.0,354.24734,0.0,0.002179831,0.5341948,0.0,-0.99999917,0.12286737,1.035561,-55.46704,14.0,20.0
1.0,173.0,363.2065,0.0,0.0016773131,0.5134992,0.0,-0.99999917,0.12286737,1.1777114,-55.41607,14.0,25.0
1.0,174.0,375.1786,0.0,0.0023244692,0.48594415,0.0,-0.99999917,0.12286737,0.9573182,-55.32653,14.0,30.0
1.0,175.0,388.28143,0.0,0.0027964872,0.4559354,0.0,-0.99999917,0.12286737,0.6368283,-55.197998,14.0,35.0
1.0,176.0,401.1204,0.0,0.0017048842,0.42669806,0.0,-0.99999917,0.12286737,1.1771613,-55.03903,14.0,40.0
1.0,177.0,413.32755,0.0,0.0016773131,0.39906502,0.0,-0.99999917,0.12286737,1.1777114,-54.859436,14.0,45.0
1.0,178.0,424.7822,0.0,0.0016773131,0.37329045,0.0,-0.99999917,0.12286737,1.1777114,-54.662605,14.0,50.0
1.0,179.0,435.37347,0.0,0.0028630537,0.34959766,0.0,-0.99999917,0.12286737,0.58589804,-54.452244,14.0,55.0
1.0,180.0,445.0033,0.0,0.0016773131,0.32817504,0.0,-0.99999917,0.12286737,1.1777114,-54.23622,15.0,0.0
1.0,181.0,453.59442,0.0,0.0016773131,0.3091611,0.0,-0.99999917,0.12286737,1.1777114,-54.00757,15.0,5.0
1.0,182.0,461.1843,0.0,0.0031623105,0.29244125,0.0,-0.99999917,0.12286737,0.34537065,-53.755035,15.0,10.0
1.0,183.0,468.04807,0.0,0.0017850428,0.27738473,0.0,-0.99999917,0.12286737,1.169691,-53.465996,15.0,15.0
1.0,184.0,474.50064,0.0,0.0016773131,0.263286,0.0,-0.99999917,0.12286737,1.1777114,-53.125587,15.0,20.0
1.0,185.0,480.70828,0.0,0.0016773131,0.24977368,0.0,-0.99999917,0.12286737,1.1777114,-52.715256,15.0,25.0
1.0,186.0,486.51715,0.0,0.0023954373,0.23717514,0.0,-0.99999917,0.12286737,0.91481936,-52.220436,15.0,30.0
1.0,187.0,491.72714,0.0,0.0029076987,0.22591332,0.0,-0.99999917,0.12286737,0.5511502,-51.62885,15.0,35.0
1.0,188.0,496.35703,0.0,0.0016773131,0.21593554,0.0,-0.99999917,0.12286737,1.1777114,-50.928665,15.0,40.0
1.0,189.0,500.8878,0.0,0.0016773131,0.20619884,0.0,-0.99999917,0.12286737,1.1777114,-50.1062,15.0,45.0
1.0,190.0,505.87814,0.0,0.0016773131,0.19550598,0.0,-0.99999917,0.12286737,1.1777114,-49.14816,15.0,50.0
1.0,191.0,511.62994,0.0,0.003710699,0.18322252,0.0,-0.99999917,0.12286737,-0.12738895,-48.04906,15.0,55.0
1.0,192.0,517.89746,0.0,0.0016773131,0.16988772,0.0,-0.99999917,0.12286737,1.1777114,-46.813126,16.0,0.0
1.0,193.0,524.30695,0.0,0.0016773131,0.15630499,0.0,-0.99999917,0.12286737,1.1777114,-45.458908,16.0,5.0
1.0,194.0,530.4853,0.0,0.0016773131,0.14326362,0.0,-0.99999917,0.12286737,1.1777114,-44.012897,16.0,10.0
1.0,195.0,536.06024,0.0,0.0016773131,0.13153945,0.0,-0.99999917,0.12286737,1.1777114,-42.514565,16.0,15.0
1.0,196.0,542.7858,0.0,0.0016773131,0.11745041,0.0,-0.99999917,0.12286737,1.1777114,-41.012615,16.0,20.0
1.0,197.0,555.59515,0.0,0.0020963082,0.090782285,0.0,-0.99999917,0.12286737,1.0747881,-39.544815,16.0,25.0
1.0,198.0,561.7222,0.0,0.0016773131,0.078102775,0.0,-0.99999917,0.12286737,1.1777114,-38.086468,16.0,30.0
1.0,199.0,562.79156,0.0,0.0016773131,0.07589483,0.0,-0.99999917,0.12286737,1.1777114,-36.75165,16.0,35.0
1.0,200.0,560.42816,0.0,0.0024009217,0.0807766,0.0,-0.99999917,0.12286737,0.91143453,-35.59054,16.0,40.0
1.0,201.0,556.25696,0.0,0.0016773131,0.089410424,0.0,-0.99999917,0.12286737,1.1777114,-34.621727,16.0,45.0
1.0,202.0,551.87024,0.0,0.0020376828,0.09851499,0.0,-0.99999917,0.12286737,1.0993074,-33.84537,16.0,50.0
1.0,203.0,548.5987,0.0,0.003392892,0.1053216,0.0,-0.99999917,0.12286737,0.15035343,-33.241116,16.0,55.0
1.0,204.0,547.21674,0.0,0.0016773131,0.10820105,0.0,-0.99999917,0.12286737,1.1777114,-32.77944,17.0,0.0
1.0,205.0,548.2755,0.0,0.0016773131,0.105994724,0.0,-0.99999917,0.12286737,1.1777114,-32.427555,17.0,5.0
1.0,206.0,551.58704,0.0,0.0035610057,0.099103615,0.0,-0.99999917,0.12286737,0.0044635534,-32.152546,17.0,10.0
1.0,207.0,555.393,0.0,0.0030402283,0.09120154,0.0,-0.99999917,0.12286737,0.4455185,-31.930626,17.0,15.0
