epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,17.0,127.32721,0.0,0.0016773131,0.9946754,0.0,-0.99999917,0.12286737,1.1777114,-34.24698,1.0,25.0
1.0,18.0,133.02536,0.0,0.002348817,0.99023014,0.0,-0.99999917,0.12286737,0.9430171,-34.151966,1.0,30.0
1.0,19.0,140.02356,0.0,0.002897309,0.98331577,0.0,-0.99999917,0.12286737,0.55927706,-34.066723,1.0,35.0
1.0,20.0,146.9997,0.0,0.0016773131,0.9750522,0.0,-0.99999917,0.12286737,1.1777114,-34.025284,1.0,40.0
1.0,21.0,152.63121,0.0,0.002335977,0.96752095,0.0,-0.99999917,0.12286737,0.9505962,-34.051785,1.0,45.0
1.0,22.0,155.69865,0.0,0.0016773131,0.96313125,0.0,-0.99999917,0.12286737,1.1777114,-34.160145,1.0,50.0
1.0,23.0,155.80952,0.0,0.0019590908,0.962969,0.0,-0.99999917,0.12286737,1.1277965,-34.35618,1.0,55.0
1.0,24.0,154.32918,0.0,0.0016773131,0.9651148,0.0,-0.99999917,0.12286737,1.1777114,-34.63482,2.0,0.0
1.0,25.0,152.96423,0.0,0.0016773131,0.9670538,0.0,-0.99999917,0.12286737,1.1777114,-34.986526,2.0,5.0
1.0,26.0,152.84384,0.0,0.0028223407,0.9672229,0.0,-0.99999917,0.12286737,0.6171781,-35.395317,2.0,10.0
1.0,27.0,153.87036,0.0,0.0023214314,0.96577084,0.0,-0.99999917,0.12286737,0.9590813,-35.837,2.0,15.0
1.0,28.0,155.67554,0.0,0.0019626634,0.96316504,0.0,-0.99999917,0.12286737,1.1266183,-36.28572,2.0,20.0
1.0,29.0,158.03624,0.0,0.0016773131,0.9596605,0.0,-0.99999917,0.12286737,1.1777114,-36.717636,2.0,25.0
1.0,30.0,161.03787,0.0,0.002715239,0.955054,0.0,-0.99999917,0.12286737,0.69742477,-37.09349,2.0,30.0
1.0,31.0,164.79422,0.0,0.0017964302,0.949067,0.0,-0.99999917,0.12286737,1.1679684,-37.408257,2.0,35.0
1.0,32.0,169.06572,0.0,0.0044689314,0.9419816,0.0,-0.99999917,0.12286737,-0.8101553,-37.672806,2.0,40.0
1.0,33.0,172.86208,0.0,0.0016773131,0.93545663,0.0,-0.99999917,0.12286737,1.1777114,-37.914616,2.0,45.0
1.0,34.0,175.09651,0.0,0.0042546284,0.931523,0.0,-0.99999917,0.12286737,-0.6157824,-38.17945,2.0,50.0
1.0,35.0,175.32416,0.0,0.0016773131,0.9311186,0.0,-0.99999917,0.12286737,1.1777114,-38.501766,2.0,55.0
1.0,36.0,174.46423,0.0,0.0016773131,0.9326429,0.0,-0.99999917,0.12286737,1.1777114,-38.898785,3.0,0.0
1.0,37.0,173.71605,0.0,0.0016773131,0.93396115,0.0,-0.99999917,0.12286737,1.1777114,-39.35344,3.0,5.0
1.0,38.0,173.95251,0.0,0.003604603,0.9335453,0.0,-0.99999917,0.12286737,-0.033770442,-39.83673,3.0,10.0
1.0,39.0,175.35306,0.0,0.0016773131,0.93106717,0.0,-0.99999917,0.12286737,1.1777114,-40.319748,3.0,15.0
1.0,40.0,177.89906,0.0,0.0022499773,0.92649764,0.0,-0.99999917,0.12286737,0.9991225,-40.785507,3.0,20.0
1.0,41.0,181.29315,0.0,0.0063522835,0.9202828,0.0,-0.99999917,0.12286737,-2.4928803,-41.22262,3.0,25.0
1.0,42.0,184.64543,0.0,0.0038003898,0.91401494,0.0,-0.99999917,0.12286737,-0.20708156,-41.62689,3.0,30.0
1.0,43.0,186.92662,0.0,0.0016773131,0.9096807,0.0,-0.99999917,0.12286737,1.1777114,-42.001408,3.0,35.0
1.0,44.0,187.10735,0.0,0.0016773131,0.909335,0.0,-0.99999917,0.12286737,1.1777114,-42.344215,3.0,40.0
1.0,45.0,184.15819,0.0,0.0023768349,0.9149336,0.0,-0.99999917,0.12286737,0.92619574,-42.656616,3.0,45.0
1.0,46.0,180.4756,0.0,0.0019754218,0.9217922,0.0,-0.99999917,0.12286737,1.122317,-42.93782,3.0,50.0
1.0,47.0,185.70236,0.0,0.001916432,0.91201353,0.0,-0.99999917,0.12286737,1.1409465,-43.196053,3.0,55.0
1.0,48.0,187.14665,0.0,0.0016773131,0.9092598,0.0,-0.99999917,0.12286737,1.1777114,-43.483597,4.0,0.0
1.0,49.0,186.09203,0.0,0.0016773131,0.9112727,0.0,-0.99999917,0.12286737,1.1777114,-43.815567,4.0,5.0
1.0,50.0,183.82222,0.0,0.0018230083,0.91556555,0.0,-0.99999917,0.12286737,1.1633505,-44.146027,4.0,10.0
1.0,51.0,181.62112,0.0,0.0016773131,0.9196751,0.0,-0.99999917,0.12286737,1.1777114,-44.421795,4.0,15.0
1.0,52.0,180.69106,0.0,0.001755277,0.9213952,0.0,-0.99999917,0.12286737,1.1734391,-44.60305,4.0,20.0
1.0,53.0,181.58041,0.0,0.0016773131,0.9197506,0.0,-0.99999917,0.12286737,1.1777114,-44.67827,4.0,25.0
1.0,54.0,183.44788,0.0,0.0016773131,0.9162683,0.0,-0.99999917,0.12286737,1.1777114,-44.66558,4.0,30.0
1.0,55.0,185.18271,0.0,0.0016773131,0.91299903,0.0,-0.99999917,0.12286737,1.1777114,-44.600224,4.0,35.0
1.0,56.0,186.13449,0.0,0.0018277499,0.9111919,0.0,-0.99999917,0.12286737,1.1624409,-44.52413,4.0,40.0
1.0,57.0,186.63081,0.0,0.0016773131,0.9102458,0.0,-0.99999917,0.12286737,1.1777114,-44.471973,4.0,45.0
1.0,58.0,187.21649,0.0,0.0016773131,0.9091261,0.0,-0.99999917,0.12286737,1.1777114,-44.4713,4.0,50.0
1.0,59.0,188.33275,0.0,0.0016773131,0.90698254,0.0,-0.99999917,0.12286737,1.1777114,-44.515312,4.0,55.0
1.0,60.0,190.2006,0.0,0.002065362,0.90336823,0.0,-0.99999917,0.12286737,1.0880598,-44.516834,5.0,0.0
1.0,61.0,192.9363,0.0,0.003127889,0.89801526,0.0,-0.99999917,0.12286737,0.37385488,-44.565067,5.0,5.0
1.0,62.0,196.23418,0.0,0.0023584624,0.89147335,0.0,-0.99999917,0.12286737,0.93726945,-44.707024,5.0,10.0
1.0,63.0,198.89244,0.0,0.0019546002,0.8861337,0.0,-0.99999917,0.12286737,1.1292609,-44.95497,5.0,15.0
1.0,64.0,199.60153,0.0,0.0016773131,0.8846997,0.0,-0.99999917,0.12286737,1.1777114,-45.29121,5.0,20.0
1.0,65.0,197.87701,0.0,0.0018293085,0.88818014,0.0,-0.99999917,0.12286737,1.1621362,-45.67665,5.0,25.0
1.0,66.0,194.9876,0.0,0.0018452437,0.89395726,0.0,-0.99999917,0.12286737,1.1588658,-46.063675,5.0,30.0
1.0,67.0,192.57745,0.0,0.0042303135,0.89872134,0.0,-0.99999917,0.12286737,-0.59376395,-46.420956,5.0,35.0
1.0,68.0,191.9944,0.0,0.0016773131,0.8998661,0.0,-0.99999917,0.12286737,1.1777114,-46.737225,5.0,40.0
1.0,69.0,193.95622,0.0,0.002199458,0.8960022,0.0,-0.99999917,0.12286737,1.0256699,-47.017914,5.0,45.0
1.0,70.0,198.93723,0.0,0.0016773131,0.88604325,0.0,-0.99999917,0.12286737,1.1777114,-47.26564,5.0,50.0
1.0,71.0,206.64958,0.0,0.0016773131,0.8702429,0.0,-0.99999917,0.12286737,1.1777114,-47.48868,5.0,55.0
1.0,72.0,215.18602,0.0,0.001920491,0.8522899,0.0,-0.99999917,0.12286737,1.1397699,-47.702164,6.0,0.0
1.0,73.0,222.25822,0.0,0.0016773131,0.8371033,0.0,-0.99999917,0.12286737,1.1777114,-47.929855,6.0,5.0
1.0,74.0,225.57797,0.0,0.0018700457,0.8298895,0.0,-0.99999917,0.12286737,1.1532227,-48.199154,6.0,10.0
1.0,75.0,222.8571,0.0,0.00282716,0.8358058,0.0,-0.99999917,0.12286737,0.6134964,-48.535736,6.0,15.0
1.0,76.0,216.65353,0.0,0.0030751762,0.8491603,0.0,-0.99999917,0.12286737,0.4171058,-48.957775,6.0,20.0
1.0,77.0,221.05408,0.0,0.0019755617,0.8397071,0.0,-0.99999917,0.12286737,1.122269,-49.46412,6.0,25.0
1.0,78.0,222.38638,0.0,0.0018741761,0.8368258,0.0,-0.99999917,0.12286737,1.1522192,-50.06278,6.0,30.0
1.0,79.0,221.62337,0.0,0.0016773131,0.83847696,0.0,-0.99999917,0.12286737,1.1777114,-50.76187,6.0,35.0
1.0,80.0,219.73798,0.0,0.0022464052,0.84254473,0.0,-0.99999917,0.12286737,1.0010493,-51.467106,6.0,40.0
1.0,81.0,217.70316,0.0,0.0026368545,0.84691465,0.0,-0.99999917,0.12286737,0.75406516,-52.096153,6.0,45.0
1.0,82.0,216.45596,0.0,0.0016773131,0.8495823,0.0,-0.99999917,0.12286737,1.1777114,-52.593033,6.0,50.0
1.0,83.0,216.64609,0.0,0.0018627333,0.84917617,0.0,-0.99999917,0.12286737,1.154955,-52.922462,6.0,55.0
1.0,84.0,218.31248,0.0,0.0016773131,0.84560835,0.0,-0.99999917,0.12286737,1.1777114,-53.07895,7.0,0.0
1.0,85.0,221.3258,0.0,0.0016773131,0.83912015,0.0,-0.99999917,0.12286737,1.1777114,-53.092026,7.0,5.0
1.0,86.0,225.35968,0.0,0.0016773131,0.83036536,0.0,-0.99999917,0.12286737,1.1777114,-53.017685,7.0,10.0
1.0,87.0,229.66905,0.0,0.0016773131,0.8209322,0.0,-0.99999917,0.12286737,1.1777114,-52.930653,7.0,15.0
1.0,88.0,233.42702,0.0,0.0016773131,0.8126442,0.0,-0.99999917,0.12286737,1.1777114,-52.910812,7.0,20.0
1.0,89.0,235.94016,0.0,0.0018800464,0.8070718,0.0,-0.99999917,0.12286737,1.150762,-52.985237,7.0,25.0
1.0,90.0,236.79851,0.0,0.0016773131,0.80516344,0.0,-0.99999917,0.12286737,1.1777114,-53.047546,7.0,30.0
1.0,91.0,235.7288,0.0,0.0016773131,0.80754125,0.0,-0.99999917,0.12286737,1.1777114,-53.151924,7.0,35.0
1.0,92.0,233.01747,0.0,0.0016773131,0.81355006,0.0,-0.99999917,0.12286737,1.1777114,-53.319866,7.0,40.0
1.0,93.0,230.14008,0.0,0.0016773131,0.81989646,0.0,-0.99999917,0.12286737,1.1777114,-53.54353,7.0,45.0
1.0,94.0,228.74002,0.0,0.0035684449,0.8229725,0.0,-0.99999917,0.12286737,-0.0020498037,-53.79461,7.0,50.0
1.0,95.0,229.56425,0.0,0.0016773131,0.8211625,0.0,-0.99999917,0.12286737,1.1777114,-54.038765,7.0,55.0
1.0,96.0,231.45503,40.0,0.0016773131,0.81700015,0.0,-0.99999917,0.12286737,1.1777114,-54.25123,8.0,0.0
1.0,97.0,232.90933,0.0,0.0016773131,0.8137891,0.0,-0.99999917,0.12286737,1.1777114,-54.417145,8.0,5.0
1.0,98.0,233.23544,0.0,0.0027326094,0.813068,0.0,-0.99999917,0.12286737,0.6846236,-54.53097,8.0,10.0
1.0,99.0,233.45586,0.0,0.0016773131,0.81258035,0.0,-0.99999917,0.12286737,1.1777114,-54.59001,8.0,15.0
1.0,100.0,234.92691,0.0,0.0021398833,0.80932117,0.0,-0.99999917,0.12286737,1.0549192,-54.59652,8.0,20.0
1.0,101.0,238.37094,0.0,0.0016773131,0.8016609,0.0,-0.99999917,0.12286737,1.1777114,-54.56085,8.0,25.0
1.0,102.0,243.1836,0.0,0.0022934002,0.790891,0.0,-0.99999917,0.12286737,0.975121,-54.507706,8.0,30.0
1.0,103.0,248.42032,0.0,0.0016773131,0.77909434,0.0,-0.99999917,0.12286737,1.1777114,-54.46959,8.0,35.0
1.0,104.0,253.1087,0.0,0.0047825696,0.7684721,0.0,-0.99999917,0.12286737,-1.0948642,-54.477116,8.0,40.0
1.0,105.0,256.25885,0.0,0.0018824928,0.7613061,0.0,-0.99999917,0.12286737,1.1501442,-54.543465,8.0,45.0
1.0,106.0,257.70523,0.0,0.0016773131,0.7580087,0.0,-0.99999917,0.12286737,1.1777114,-54.663597,8.0,50.0
1.0,107.0,259.83762,0.0,0.0016773131,0.75313973,0.0,-0.99999917,0.12286737,1.1777114,-54.8129,8.0,55.0
1.0,108.0,262.07782,0.0,0.002169239,0.74801517,0.0,-0.99999917,0.12286737,1.0407963,-54.96256,9.0,0.0
1.0,109.0,264.39758,0.0,0.0024622562,0.7426991,0.0,-0.99999917,0.12286737,0.8726611,-55.107597,9.0,5.0
1.0,110.0,266.77512,0.0,0.0016773131,0.7372412,0.0,-0.99999917,0.12286737,1.1777114,-55.249672,9.0,10.0
1.0,111.0,269.20908,0.0,0.0016773131,0.73164475,0.0,-0.99999917,0.12286737,1.1777114,-55.389606,9.0,15.0
1.0,112.0,271.74698,0.0,0.0016773131,0.72580016,0.0,-0.99999917,0.12286737,1.1777114,-55.519756,9.0,20.0
1.0,113.0,274.51166,0.0,0.003176369,0.7194235,0.0,-0.99999917,0.12286737,0.3336848,-55.631115,9.0,25.0
1.0,114.0,277.78067,0.0,0.0026287383,0.71187174,0.0,-0.99999917,0.12286737,0.75981927,-55.716587,9.0,30.0
1.0,115.0,281.82227,0.0,0.0016773131,0.70251954,0.0,-0.99999917,0.12286737,1.1777114,-55.776424,9.0,35.0
1.0,116.0,286.5637,0.0,0.002018136,0.69152886,0.0,-0.99999917,0.12286737,1.1068815,-55.81309,9.0,40.0
1.0,117.0,291.21286,0.0,0.0021960533,0.68073577,0.0,-0.99999917,0.12286737,1.0274034,-55.832478,9.0,45.0
1.0,118.0,294.8806,0.0,0.0016773131,0.6722117,0.0,-0.99999917,0.12286737,1.1777114,-55.843903,9.0,50.0
1.0,119.0,297.24908,0.0,0.002242531,0.66670376,0.0,-0.99999917,0.12286737,1.0031308,-55.85676,9.0,55.0
1.0,120.0,299.21237,0.0,0.0021774168,0.66213644,0.0,-0.99999917,0.12286737,1.0367607,-55.872253,10.0,0.0
1.0,121.0,301.86633,0.0,0.0016773131,0.65596014,0.0,-0.99999917,0.12286737,1.1777114,-55.88742,10.0,5.0
1.0,122.0,305.62946,0.0,0.0016773131,0.64719933,0.0,-0.99999917,0.12286737,1.1777114,-55.896103,10.0,10.0
1.0,123.0,309.4785,0.0,0.0016773131,0.638236,0.0,-0.99999917,0.12286737,1.1777114,-55.894104,10.0,15.0
1.0,124.0,312.17935,0.0,0.0033866796,0.63194555,0.0,-0.99999917,0.12286737,0.15569174,-55.885735,10.0,20.0
1.0,125.0,313.51746,0.0,0.0019350137,0.628829,0.0,-0.99999917,0.12286737,1.13543,-55.877968,10.0,25.0
1.0,126.0,315.4425,0.0,0.0022336077,0.6243455,0.0,-0.99999917,0.12286737,1.0078915,-55.875595,10.0,30.0
1.0,127.0,320.24255,0.0,0.0016773131,0.6131671,0.0,-0.99999917,0.12286737,1.1777114,-55.867443,10.0,35.0
1.0,128.0,328.8322,0.0,0.0016773131,0.5931739,0.0,-0.99999917,0.12286737,1.1777114,-55.838608,10.0,40.0
1.0,129.0,339.20636,0.0,0.0016773131,0.56905955,0.0,-0.99999917,0.12286737,1.1777114,-55.778263,10.0,45.0
1.0,130.0,348.74945,0.0,0.0016773131,0.5469229,0.0,-0.99999917,0.12286737,1.1777114,-55.69366,10.0,50.0
1.0,131.0,355.45593,0.0,0.0020259952,0.5313996,0.0,-0.99999917,0.12286737,1.1038738,-55.600792,10.0,55.0
1.0,132.0,358.61523,0.0,0.0016773131,0.5240976,0.0,-0.99999917,0.12286737,1.1777114,-55.51656,11.0,0.0
1.0,133.0,357.82193,0.0,0.0016773131,0.52593046,0.0,-0.99999917,0.12286737,1.1777114,-55.45247,11.0,5.0
1.0,134.0,352.671,0.0,0.0016773131,0.53784215,0.0,-0.99999917,0.12286737,1.1777114,-55.417313,11.0,10.0
1.0,135.0,342.75775,0.0,0.0019839862,0.5608157,0.0,-0.99999917,0.12286737,1.1193484,-55.419846,11.0,15.0
1.0,136.0,331.13702,0.0,0.0016773131,0.58781284,0.0,-0.99999917,0.12286737,1.1777114,-55.46756,11.0,20.0
1.0,137.0,329.3914,0.0,0.0028891624,0.5918731,0.0,-0.99999917,0.12286737,0.56563234,-55.5441,11.0,25.0
1.0,138.0,329.66766,0.0,0.0016773131,0.59123045,0.0,-0.99999917,0.12286737,1.1777114,-55.56942,11.0,30.0
1.0,139.0,331.32248,0.0,0.0025792513,0.58738154,0.0,-0.99999917,0.12286737,0.7944237,-55.57036,11.0,35.0
1.0,140.0,333.71252,0.0,0.0016773131,0.58182436,0.0,-0.99999917,0.12286737,1.1777114,-55.553852,11.0,40.0
1.0,141.0,336.19443,0.0,0.0016773131,0.576056,0.0,-0.99999917,0.12286737,1.1777114,-55.53141,11.0,45.0
1.0,142.0,338.14667,0.0,0.0018385324,0.5715206,0.0,-0.99999917,0.12286737,1.1602777,-55.51229,11.0,50.0
1.0,143.0,339.12262,0.0,0.0016773131,0.569254,0.0,-0.99999917,0.12286737,1.1777114,-55.50363,11.0,55.0
1.0,144.0,339.04767,0.0,0.0016773131,0.569428,0.0,-0.99999917,0.12286737,1.1777114,-55.507942,12.0,0.0
1.0,145.0,337.9522,0.0,0.003495654,0.5719723,0.0,-0.99999917,0.12286737,0.061484933,-55.52279,12.0,5.0
1.0,146.0,336.00772,0.0,0.0016773131,0.57648987,0.0,-0.99999917,0.12286737,1.1777114,-55.543747,12.0,10.0
1.0,147.0,333.6854,0.0,0.0016773131,0.58188736,0.0,-0.99999917,0.12286737,1.1777114,-55.568417,12.0,15.0
1.0,148.0,331.4849,0.0,0.0016773131,0.5870038,0.0,-0.99999917,0.12286737,1.1777114,-55.590813,12.0,20.0
1.0,149.0,329.5696,0.0,0.0016773131,0.5914585,0.0,-0.99999917,0.12286737,1.1777114,-55.60826,12.0,25.0
1.0,150.0,327.38864,0.0,0.0016773131,0.59653264,0.0,-0.99999917,0.12286737,1.1777114,-55.62451,12.0,30.0
1.0,151.0,324.30508,0.0,0.002853116,0.60370904,0.0,-0.99999917,0.12286737,0.5935701,-55.64331,12.0,35.0
1.0,152.0,320.33887,0.0,0.0022581853,0.6129428,0.0,-0.99999917,0.12286737,0.99466693,-55.67006,12.0,40.0
1.0,153.0,316.90598,0.0,0.0040018796,0.62093705,0.0,-0.99999917,0.12286737,-0.3875383,-55.707565,12.0,45.0
1.0,154.0,315.62253,0.0,0.0018296272,0.62392616,0.0,-0.99999917,0.12286737,1.1620737,-55.746685,12.0,50.0
1.0,155.0,317.07928,0.0,0.0016773131,0.62053347,0.0,-0.99999917,0.12286737,1.1777114,-55.776375,12.0,55.0
1.0,156.0,319.68842,80.0,0.0033054291,0.6144574,0.0,-0.99999917,0.12286737,0.22511303,-55.786213,13.0,0.0
1.0,157.0,321.4657,0.0,0.0016773131,0.61031914,0.0,-0.99999917,0.12286737,1.1777114,-55.781654,13.0,5.0
1.0,158.0,321.34604,0.0,0.0016773131,0.6105977,0.0,-0.99999917,0.12286737,1.1777114,-55.77665,13.0,10.0
1.0,159.0,320.22134,0.0,0.0021107583,0.6132165,0.0,-0.99999917,0.12286737,1.0683488,-55.77988,13.0,15.0
1.0,160.0,319.44507,0.0,0.0022220672,0.6150241,0.0,-0.99999917,0.12286737,1.0139786,-55.790154,13.0,20.0
1.0,161.0,319.9343,0.0,0.0016773131,0.61388487,0.0,-0.99999917,0.12286737,1.1777114,-55.800117,13.0,25.0
1.0,162.0,321.5698,0.0,0.0016773131,0.6100768,0.0,-0.99999917,0.12286737,1.1777114,-55.802322,13.0,30.0
1.0,163.0,323.9235,0.0,0.0016773131,0.6045972,0.0,-0.99999917,0.12286737,1.1777114,-55.79445,13.0,35.0
1.0,164.0,326.49435,0.0,0.0016773131,0.5986137,0.0,-0.99999917,0.12286737,1.1777114,-55.7779,13.0,40.0
1.0,165.0,328.7225,0.0,0.0016773131,0.59342915,0.0,-0.99999917,0.12286737,1.1777114,-55.755596,13.0,45.0
1.0,166.0,332.27005,0.0,0.0016773131,0.585178,0.0,-0.99999917,0.12286737,1.1777114,-55.73207,13.0,50.0
1.0,167.0,342.48776,0.0,0.0016773131,0.56144214,0.0,-0.99999917,0.12286737,1.1777114,-55.698563,13.0,55.0
1.0,168.0,347.0199,0.0,0.0016773131,0.550931,0.0,-0.99999917,0.12286737,1.1777114,-55.61914,14.0,0.0
1.0,169.0,348.16156,0.0,0.0016773131,0.5482851,0.0,-0.99999917,0.12286737,1.1777114,-55.560112,14.0,5.0
1.0,170.0,348.20746,0.0,0.002317164,0.5481788,0.0,-0.99999917,0.12286737,0.96154976,-55.52381,14.0,10.0
1.0,171.0,349.45593,0.0,0.0016773131,0.5452863,0.0,-0.99999917,0.12286737,1.1777114,-55.49991,14.0,15.0
1.0,172.0,354.06897,0.0,0.0016773131,0.53460747,0.0,-0.99999917,0.12286737,1.1777114,-55.47238,14.0,20.0
1.0,173.0,363.07733,0.0,0.0016773131,0.5137972,0.0,-0.99999917,0.12286737,1.1777114,-55.421112,14.0,25.0
1.0,174.0,375.10016,0.0,0.0016773131,0.48612425,0.0,-0.99999917,0.12286737,1.1777114,-55.331005,14.0,30.0
1.0,175.0,388.2555,0.0,0.0042525567,0.45599464,0.0,-0.99999917,0.12286737,-0.61390567,-55.202217,14.0,35.0
1.0,176.0,401.1488,0.0,0.001742775,0.42663357,0.0,-0.99999917,0.12286737,1.1746777,-55.0421,14.0,40.0
1.0,177.0,413.41226,0.0,0.0029827717,0.39887384,0.0,-0.99999917,0.12286737,0.4917438,-54.862213,14.0,45.0
1.0,178.0,424.92526,0.0,0.0018008192,0.37296954,0.0,-0.99999917,0.12286737,1.1672632,-54.66427,14.0,50.0
1.0,179.0,435.5768,0.0,0.0032891475,0.3491441,0.0,-0.99999917,0.12286737,0.23893046,-54.45335,14.0,55.0
1.0,180.0,445.2687,0.0,0.0026675966,0.3275862,0.0,-0.99999917,0.12286737,0.7320777,-54.23614,15.0,0.0
1.0,181.0,453.92337,0.0,0.0016773131,0.30843496,0.0,-0.99999917,0.12286737,1.1777114,-54.0059,15.0,5.0
1.0,182.0,461.57776,0.0,0.0019859844,0.29157647,0.0,-0.99999917,0.12286737,1.1186465,-53.75209,15.0,10.0
1.0,183.0,468.50653,0.0,0.003985696,0.27638122,0.0,-0.99999917,0.12286737,-0.3729843,-53.46154,15.0,15.0
1.0,184.0,475.024,0.0,0.0017565958,0.26214486,0.0,-0.99999917,0.12286737,1.1732966,-53.11748,15.0,20.0
1.0,185.0,481.29584,0.0,0.0016773131,0.24849734,0.0,-0.99999917,0.12286737,1.1777114,-52.70424,15.0,25.0
1.0,186.0,487.16766,0.0,0.0051328056,0.23576704,0.0,-0.99999917,0.12286737,-1.4117807,-52.204636,15.0,30.0
1.0,187.0,492.43875,0.0,0.0016773131,0.22437789,0.0,-0.99999917,0.12286737,1.1777114,-51.604836,15.0,35.0
1.0,188.0,497.12726,0.0,0.0016773131,0.2142784,0.0,-0.99999917,0.12286737,1.1777114,-50.896477,15.0,40.0
1.0,189.0,501.71347,0.0,0.0016773131,0.20442732,0.0,-0.99999917,0.12286737,1.1777114,-50.059998,15.0,45.0
1.0,190.0,506.7555,0.0,0.0021487002,0.19362941,0.0,-0.99999917,0.12286737,1.0507382,-49.08421,15.0,50.0
1.0,191.0,512.55457,0.0,0.0016773131,0.18125194,0.0,-0.99999917,0.12286737,1.1777114,-47.96154,15.0,55.0
1.0,192.0,518.8645,0.0,0.003293597,0.16783492,0.0,-0.99999917,0.12286737,0.23515773,-46.69972,16.0,0.0
1.0,193.0,525.31104,0.0,0.0016773131,0.15418199,0.0,-0.99999917,0.12286737,1.1777114,-45.315147,16.0,5.0
1.0,194.0,531.52106,0.0,0.0016773131,0.14108227,0.0,-0.99999917,0.12286737,1.1777114,-43.840633,16.0,10.0
1.0,195.0,537.1221,0.0,0.0016773131,0.12931104,0.0,-0.99999917,0.12286737,1.1777114,-42.317398,16.0,15.0
1.0,196.0,543.86816,0.0,0.0016773131,0.11518863,0.0,-0.99999917,0.12286737,1.1777114,-40.802795,16.0,20.0
1.0,197.0,556.69257,0.0,0.0016773131,0.08850772,0.0,-0.99999917,0.12286737,1.1777114,-39.329643,16.0,25.0
1.0,198.0,562.8292,0.0,0.0016773131,0.075817205,0.0,-0.99999917,0.12286737,1.1777114,-37.876587,16.0,30.0
1.0,199.0,563.903,0.0,0.002567016,0.073601715,0.0,-0.99999917,0.12286737,0.80284786,-36.556847,16.0,35.0
1.0,200.0,561.539,0.0,0.0016773131,0.07848121,0.0,-0.99999917,0.12286737,1.1777114,-35.41139,16.0,40.0
1.0,201.0,557.3625,0.0,0.0023836067,0.087119855,0.0,-0.99999917,0.12286737,0.92207325,-34.462738,16.0,45.0
1.0,202.0,552.9661,0.0,0.0016773131,0.096238114,0.0,-0.99999917,0.12286737,1.1777114,-33.70411,16.0,50.0
1.0,203.0,549.6808,0.0,0.0016773131,0.10306868,0.0,-0.99999917,0.12286737,1.1777114,-33.1164,16.0,55.0
1.0,204.0,548.28125,0.0,0.0028209279,0.105982795,0.0,-0.99999917,0.12286737,0.6182562,-32.667927,17.0,0.0
1.0,205.0,549.3189,0.0,0.0032199882,0.10382184,0.0,-0.99999917,0.12286737,0.2972437,-32.325413,17.0,5.0
1.0,206.0,552.60626,0.0,0.0031171017,0.09698555,0.0,-0.99999917,0.12286737,0.382743,-32.057365,17.0,10.0
1.0,207.0,556.3853,0.0,0.0016773131,0.08914437,0.0,-0.99999917,0.12286737,1.1777114,-31.84218,17.0,15.0
