epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,29.0,169.67038,0.0,0.0020133862,0.94095623,0.0,-0.99999917,0.12286737,1.1086746,-38.584328,2.0,25.0
1.0,30.0,169.79384,0.0,0.0018740854,0.9407462,0.0,-0.99999917,0.12286737,1.1522413,-38.834213,2.0,30.0
1.0,31.0,169.62262,0.0,0.0017730764,0.9410374,0.0,-0.99999917,0.12286737,1.1713306,-39.09021,2.0,35.0
1.0,32.0,169.9943,0.0,0.0016773131,0.9404047,0.0,-0.99999917,0.12286737,1.1777114,-39.331024,2.0,40.0
1.0,33.0,171.6763,0.0,0.002206634,0.9375166,0.0,-0.99999917,0.12286737,1.0219933,-39.560215,2.0,45.0
1.0,34.0,175.3465,0.0,0.0016773131,0.93107885,0.0,-0.99999917,0.12286737,1.1777114,-39.799377,2.0,50.0
1.0,35.0,181.09872,0.0,0.002396016,0.92064244,0.0,-0.99999917,0.12286737,0.9144629,-40.081276,2.0,55.0
1.0,36.0,187.78586,0.0,0.0030552216,0.90803427,0.0,-0.99999917,0.12286737,0.43335533,-40.436127,3.0,0.0
1.0,37.0,194.00108,0.0,0.0016773131,0.8959134,0.0,-0.99999917,0.12286737,1.1777114,-40.87798,3.0,5.0
1.0,38.0,198.59605,0.0,0.002456464,0.88673186,0.0,-0.99999917,0.12286737,0.8763926,-41.402397,3.0,10.0
1.0,39.0,200.97173,0.0,0.0019000839,0.88191783,0.0,-0.99999917,0.12286737,1.1455215,-41.995293,3.0,15.0
1.0,40.0,200.73363,0.0,0.0018258597,0.88240224,0.0,-0.99999917,0.12286737,1.1628066,-42.656097,3.0,20.0
1.0,41.0,198.09033,0.0,0.0019425065,0.8877509,0.0,-0.99999917,0.12286737,1.1331123,-43.386578,3.0,25.0
1.0,42.0,194.53189,0.0,0.0023547076,0.89486194,0.0,-0.99999917,0.12286737,0.9395124,-44.17284,3.0,30.0
1.0,43.0,191.84984,0.0,0.0016773131,0.9001494,0.0,-0.99999917,0.12286737,1.1777114,-44.976883,3.0,35.0
1.0,44.0,191.83582,0.0,0.0038249493,0.9001769,0.0,-0.99999917,0.12286737,-0.22897995,-45.750603,3.0,40.0
1.0,45.0,196.28145,0.0,0.0016773131,0.8913789,0.0,-0.99999917,0.12286737,1.1777114,-46.450138,3.0,45.0
1.0,46.0,201.05692,0.0,0.002127683,0.8817444,0.0,-0.99999917,0.12286737,1.060617,-47.054955,3.0,50.0
1.0,47.0,190.61832,0.0,0.0028791586,0.9025554,0.0,-0.99999917,0.12286737,0.5734159,-47.538177,3.0,55.0
1.0,48.0,190.96452,0.0,0.0016773131,0.90188044,0.0,-0.99999917,0.12286737,1.1777114,-47.816284,4.0,0.0
1.0,49.0,197.9134,0.0,0.002723836,0.88810694,0.0,-0.99999917,0.12286737,0.6911001,-47.864883,4.0,5.0
1.0,50.0,207.28288,0.0,0.0017093132,0.86892676,0.0,-0.99999917,0.12286737,1.1769723,-47.780807,4.0,10.0
1.0,51.0,214.89093,0.0,0.0016773131,0.85291773,0.0,-0.99999917,0.12286737,1.1777114,-47.69324,4.0,15.0
1.0,52.0,216.86734,0.0,0.0024081692,0.8487033,0.0,-0.99999917,0.12286737,0.9069401,-47.709938,4.0,20.0
1.0,53.0,211.83626,0.0,0.0016773131,0.8593878,0.0,-0.99999917,0.12286737,1.1777114,-47.883434,4.0,25.0
1.0,54.0,203.72217,0.0,0.0016773131,0.8762911,0.0,-0.99999917,0.12286737,1.1777114,-48.19287,4.0,30.0
1.0,55.0,197.43523,0.0,0.0016773131,0.8890679,0.0,-0.99999917,0.12286737,1.1777114,-48.569504,4.0,35.0
1.0,56.0,195.79301,0.0,0.0016773131,0.8923539,0.0,-0.99999917,0.12286737,1.1777114,-48.94927,4.0,40.0
1.0,57.0,197.1663,0.0,0.0016773131,0.88960755,0.0,-0.99999917,0.12286737,1.1777114,-49.28976,4.0,45.0
1.0,58.0,198.99539,0.0,0.0031669575,0.8859257,0.0,-0.99999917,0.12286737,0.34151113,-49.549026,4.0,50.0
1.0,59.0,199.64687,0.0,0.0018305911,0.8846079,0.0,-0.99999917,0.12286737,1.1618835,-49.729256,4.0,55.0
1.0,60.0,199.45538,0.0,0.0023765124,0.8849956,0.0,-0.99999917,0.12286737,0.9263915,-49.961586,5.0,0.0
1.0,61.0,199.20921,0.0,0.0016773131,0.8854936,0.0,-0.99999917,0.12286737,1.1777114,-50.04653,5.0,5.0
1.0,62.0,199.62247,0.0,0.0027996893,0.8846573,0.0,-0.99999917,0.12286737,0.6344037,-49.897766,5.0,10.0
1.0,63.0,201.252,0.0,0.0021656426,0.881347,0.0,-0.99999917,0.12286737,1.0425575,-49.53293,5.0,15.0
1.0,64.0,204.53488,0.0,0.0016773131,0.874618,0.0,-0.99999917,0.12286737,1.1777114,-49.077065,5.0,20.0
1.0,65.0,209.24513,0.0,0.0025433153,0.8648321,0.0,-0.99999917,0.12286737,0.81901157,-48.712273,5.0,25.0
1.0,66.0,213.74777,0.0,0.002547038,0.85534537,0.0,-0.99999917,0.12286737,0.81648636,-48.578156,5.0,30.0
1.0,67.0,216.20015,0.0,0.0016773131,0.8501284,0.0,-0.99999917,0.12286737,1.1777114,-48.69068,5.0,35.0
1.0,68.0,215.75009,0.0,0.00301979,0.85108835,0.0,-0.99999917,0.12286737,0.4620329,-48.97249,5.0,40.0
1.0,69.0,213.65024,0.0,0.0016773131,0.8555522,0.0,-0.99999917,0.12286737,1.1777114,-49.320038,5.0,45.0
1.0,70.0,211.5867,0.0,0.0016773131,0.85991395,0.0,-0.99999917,0.12286737,1.1777114,-49.675426,5.0,50.0
1.0,71.0,210.75113,0.0,0.00549575,0.8616728,0.0,-0.99999917,0.12286737,-1.7378103,-50.025555,5.0,55.0
1.0,72.0,211.28444,0.0,0.0020926837,0.8605507,0.0,-0.99999917,0.12286737,1.0763794,-50.37667,6.0,0.0
1.0,73.0,213.0803,0.0,0.0030579334,0.85675937,0.0,-0.99999917,0.12286737,0.43115127,-50.74124,6.0,5.0
1.0,74.0,216.03244,0.0,0.00271801,0.8504863,0.0,-0.99999917,0.12286737,0.6953887,-51.086914,6.0,10.0
1.0,75.0,220.03442,0.0,0.0016773131,0.8419063,0.0,-0.99999917,0.12286737,1.1777114,-51.3936,6.0,15.0
1.0,76.0,226.15495,0.0,0.0019843846,0.82863057,0.0,-0.99999917,0.12286737,1.1192087,-51.64336,6.0,20.0
1.0,77.0,235.76146,0.0,0.0016773131,0.8074688,0.0,-0.99999917,0.12286737,1.1777114,-51.83235,6.0,25.0
1.0,78.0,236.50958,0.0,0.0016773131,0.8058061,0.0,-0.99999917,0.12286737,1.1777114,-51.98845,6.0,30.0
1.0,79.0,231.62943,0.0,0.0021506546,0.8166155,0.0,-0.99999917,0.12286737,1.0498044,-52.16005,6.0,35.0
1.0,80.0,224.35126,0.0,0.0016773131,0.8325611,0.0,-0.99999917,0.12286737,1.1777114,-52.367516,6.0,40.0
1.0,81.0,217.90549,0.0,0.002937766,0.84648114,0.0,-0.99999917,0.12286737,0.5274991,-52.621647,6.0,45.0
1.0,82.0,215.2885,0.0,0.0016773131,0.85207176,0.0,-0.99999917,0.12286737,1.1777114,-52.903732,6.0,50.0
1.0,83.0,217.62395,0.0,0.0050455555,0.84708434,0.0,-0.99999917,0.12286737,-1.3330013,-53.184776,6.0,55.0
1.0,84.0,222.0556,0.0,0.004979794,0.83754194,0.0,-0.99999917,0.12286737,-1.2735406,-53.43664,7.0,0.0
1.0,85.0,224.99446,0.0,0.003020809,0.8311611,0.0,-0.99999917,0.12286737,0.46121156,-53.642956,7.0,5.0
1.0,86.0,224.48035,0.0,0.0028982153,0.8322803,0.0,-0.99999917,0.12286737,0.5585691,-53.790565,7.0,10.0
1.0,87.0,222.01431,0.0,0.0042196703,0.8376313,0.0,-0.99999917,0.12286737,-0.584129,-53.859253,7.0,15.0
1.0,88.0,219.82445,0.0,0.003660458,0.8423586,0.0,-0.99999917,0.12286737,-0.082960725,-53.827854,7.0,20.0
1.0,89.0,219.43983,0.0,0.0016773131,0.8431864,0.0,-0.99999917,0.12286737,1.1777114,-53.680855,7.0,25.0
1.0,90.0,220.90442,0.0,0.0016773131,0.8400302,0.0,-0.99999917,0.12286737,1.1777114,-53.419975,7.0,30.0
1.0,91.0,223.88899,0.0,0.0016773131,0.833566,0.0,-0.99999917,0.12286737,1.1777114,-53.187798,7.0,35.0
1.0,92.0,227.8744,0.0,0.0018530653,0.8248703,0.0,-0.99999917,0.12286737,1.157158,-53.073147,7.0,40.0
1.0,93.0,231.93803,0.0,0.0018327694,0.8159346,0.0,-0.99999917,0.12286737,1.16145,-53.091507,7.0,45.0
1.0,94.0,235.10031,0.0,0.0016773131,0.80893654,0.0,-0.99999917,0.12286737,1.1777114,-53.204838,7.0,50.0
1.0,95.0,236.68446,0.0,0.0016773131,0.8054171,0.0,-0.99999917,0.12286737,1.1777114,-53.34955,7.0,55.0
1.0,96.0,236.65724,40.0,0.0016773131,0.8054777,0.0,-0.99999917,0.12286737,1.1777114,-53.47664,8.0,0.0
1.0,97.0,235.19646,0.0,0.0016773131,0.80872315,0.0,-0.99999917,0.12286737,1.1777114,-53.580605,8.0,5.0
1.0,98.0,232.94418,0.0,0.0020702553,0.81371206,0.0,-0.99999917,0.12286737,1.0860091,-53.6916,8.0,10.0
1.0,99.0,231.519,0.0,0.002133855,0.81685907,0.0,-0.99999917,0.12286737,1.0577475,-53.84115,8.0,15.0
1.0,100.0,232.65881,0.0,0.0016773131,0.8143428,0.0,-0.99999917,0.12286737,1.1777114,-54.027016,8.0,20.0
1.0,101.0,237.13983,0.0,0.002000488,0.80440384,0.0,-0.99999917,0.12286737,1.1134483,-54.22242,8.0,25.0
1.0,102.0,243.7151,0.0,0.0016773131,0.7896972,0.0,-0.99999917,0.12286737,1.1777114,-54.39864,8.0,30.0
1.0,103.0,250.63359,0.0,0.0016773131,0.7740866,0.0,-0.99999917,0.12286737,1.1777114,-54.543854,8.0,35.0
1.0,104.0,256.11633,0.0,0.001880957,0.7616308,0.0,-0.99999917,0.12286737,1.1505328,-54.65642,8.0,40.0
1.0,105.0,258.36688,0.0,0.0038533858,0.75649893,0.0,-0.99999917,0.12286737,-0.25437236,-54.74388,8.0,45.0
1.0,106.0,256.7385,0.0,0.0016773131,0.76021314,0.0,-0.99999917,0.12286737,1.1777114,-54.821854,8.0,50.0
1.0,107.0,255.78749,0.0,0.0026089554,0.76237977,0.0,-0.99999917,0.12286737,0.7737529,-54.90956,8.0,55.0
1.0,108.0,260.50613,0.0,0.0018996119,0.7516115,0.0,-0.99999917,0.12286737,1.1456496,-55.006653,9.0,0.0
1.0,109.0,268.5107,0.0,0.0016773131,0.73325145,0.0,-0.99999917,0.12286737,1.1777114,-55.108257,9.0,5.0
1.0,110.0,277.42258,0.0,0.0018240056,0.7126996,0.0,-0.99999917,0.12286737,1.1631614,-55.22223,9.0,10.0
1.0,111.0,284.87543,0.0,0.0016773131,0.6954444,0.0,-0.99999917,0.12286737,1.1777114,-55.34588,9.0,15.0
1.0,112.0,288.7203,0.0,0.0016773131,0.68652403,0.0,-0.99999917,0.12286737,1.1777114,-55.46876,9.0,20.0
1.0,113.0,288.2897,0.0,0.001859182,0.6875236,0.0,-0.99999917,0.12286737,1.1557759,-55.58322,9.0,25.0
1.0,114.0,286.01178,0.0,0.0016773131,0.6928091,0.0,-0.99999917,0.12286737,1.1777114,-55.68728,9.0,30.0
1.0,115.0,284.85,0.0,0.0018101266,0.6955033,0.0,-0.99999917,0.12286737,1.1656917,-55.775604,9.0,35.0
1.0,116.0,286.26324,0.0,0.002152219,0.6922258,0.0,-0.99999917,0.12286737,1.049055,-55.841866,9.0,40.0
1.0,117.0,288.52045,0.0,0.0016773131,0.686988,0.0,-0.99999917,0.12286737,1.1777114,-55.88563,9.0,45.0
1.0,118.0,289.3208,0.0,0.0019476165,0.6851299,0.0,-0.99999917,0.12286737,1.1315016,-55.92101,9.0,50.0
1.0,119.0,287.8044,0.0,0.0016773131,0.68864995,0.0,-0.99999917,0.12286737,1.1777114,-55.96238,9.0,55.0
1.0,120.0,286.1719,0.0,0.002435626,0.6924377,0.0,-0.99999917,0.12286737,0.88969874,-56.01184,10.0,0.0
1.0,121.0,287.16373,0.0,0.0016773131,0.69013673,0.0,-0.99999917,0.12286737,1.1777114,-56.052155,10.0,5.0
1.0,122.0,292.068,0.0,0.0028992707,0.67874897,0.0,-0.99999917,0.12286737,0.5577444,-56.067505,10.0,10.0
1.0,123.0,299.08463,0.0,0.0017664089,0.6624336,0.0,-0.99999917,0.12286737,1.1721672,-56.048355,10.0,15.0
1.0,124.0,305.7832,0.0,0.0030436283,0.64684135,0.0,-0.99999917,0.12286737,0.4427638,-56.00531,10.0,20.0
1.0,125.0,310.49655,0.0,0.0016773131,0.6358649,0.0,-0.99999917,0.12286737,1.1777114,-55.954727,10.0,25.0
1.0,126.0,313.17776,0.0,0.004508051,0.6296202,0.0,-0.99999917,0.12286737,-0.84567225,-55.913975,10.0,30.0
1.0,127.0,314.1915,0.0,0.0016805803,0.6272591,0.0,-0.99999917,0.12286737,1.1777035,-55.886288,10.0,35.0
1.0,128.0,314.1402,0.0,0.003692062,0.6273786,0.0,-0.99999917,0.12286737,-0.1108892,-55.873363,10.0,40.0
1.0,129.0,314.13028,0.0,0.0051459167,0.6274017,0.0,-0.99999917,0.12286737,-1.4236072,-55.868507,10.0,45.0
1.0,130.0,315.3056,0.0,0.0025586863,0.6246643,0.0,-0.99999917,0.12286737,0.808552,-55.86658,10.0,50.0
1.0,131.0,318.15753,0.0,0.0037767433,0.61802244,0.0,-0.99999917,0.12286737,-0.18602717,-55.86132,10.0,55.0
1.0,132.0,321.79007,0.0,0.0017819506,0.60956395,0.0,-0.99999917,0.12286737,1.1701316,-55.845024,11.0,0.0
1.0,133.0,324.98108,0.0,0.0023875318,0.60213554,0.0,-0.99999917,0.12286737,0.9196739,-55.82085,11.0,5.0
1.0,134.0,326.50867,0.0,0.0026356804,0.59858036,0.0,-0.99999917,0.12286737,0.7548989,-55.792656,11.0,10.0
1.0,135.0,325.15112,0.0,0.0016773131,0.60173976,0.0,-0.99999917,0.12286737,1.1777114,-55.770573,11.0,15.0
1.0,136.0,322.63583,0.0,0.0016773131,0.60759485,0.0,-0.99999917,0.12286737,1.1777114,-55.767075,11.0,20.0
1.0,137.0,327.10397,0.0,0.0016773131,0.597195,0.0,-0.99999917,0.12286737,1.1777114,-55.776604,11.0,25.0
1.0,138.0,328.02103,0.0,0.0019455781,0.59506124,0.0,-0.99999917,0.12286737,1.132147,-55.748665,11.0,30.0
1.0,139.0,326.24887,0.0,0.0016773131,0.59918493,0.0,-0.99999917,0.12286737,1.1777114,-55.733234,11.0,35.0
1.0,140.0,322.6497,0.0,0.0016773131,0.6075626,0.0,-0.99999917,0.12286737,1.1777114,-55.735703,11.0,40.0
1.0,141.0,318.08585,0.0,0.0017319573,0.61818933,0.0,-0.99999917,0.12286737,1.1755842,-55.754738,11.0,45.0
1.0,142.0,313.38196,0.0,0.0016773131,0.6291446,0.0,-0.99999917,0.12286737,1.1777114,-55.786026,11.0,50.0
1.0,143.0,309.05862,0.0,0.0026424108,0.6392138,0.0,-0.99999917,0.12286737,0.7501136,-55.824013,11.0,55.0
1.0,144.0,304.9904,0.0,0.0024881565,0.6486873,0.0,-0.99999917,0.12286737,0.8558041,-55.864204,12.0,0.0
1.0,145.0,300.9386,0.0,0.0017727293,0.6581193,0.0,-0.99999917,0.12286737,1.1713756,-55.906136,12.0,5.0
1.0,146.0,296.9748,0.0,0.0033266162,0.6673418,0.0,-0.99999917,0.12286737,0.20708394,-55.949963,12.0,10.0
1.0,147.0,293.82962,0.0,0.0016773131,0.674655,0.0,-0.99999917,0.12286737,1.1777114,-55.993423,12.0,15.0
1.0,148.0,292.33902,0.0,0.0016773131,0.67811924,0.0,-0.99999917,0.12286737,1.1777114,-56.032444,12.0,20.0
1.0,149.0,292.94107,0.0,0.0016773131,0.6767202,0.0,-0.99999917,0.12286737,1.1777114,-56.059296,12.0,25.0
1.0,150.0,295.22833,0.0,0.0016940589,0.6714032,0.0,-0.99999917,0.12286737,1.1775073,-56.070663,12.0,30.0
1.0,151.0,298.58896,0.0,0.0016773131,0.66358685,0.0,-0.99999917,0.12286737,1.1777114,-56.065407,12.0,35.0
1.0,152.0,302.3671,0.0,0.0021426259,0.65479445,0.0,-0.99999917,0.12286737,1.0536244,-56.045948,12.0,40.0
1.0,153.0,305.81354,0.0,0.0016773131,0.6467707,0.0,-0.99999917,0.12286737,1.1777114,-56.016792,12.0,45.0
1.0,154.0,308.20215,0.0,0.0016773131,0.6412084,0.0,-0.99999917,0.12286737,1.1777114,-55.984776,12.0,50.0
1.0,155.0,309.16742,0.0,0.003956304,0.6389604,0.0,-0.99999917,0.12286737,-0.34657526,-55.95656,12.0,55.0
1.0,156.0,309.11032,80.0,0.0016773131,0.6390934,0.0,-0.99999917,0.12286737,1.1777114,-55.936867,13.0,0.0
1.0,157.0,308.6222,0.0,0.0024794703,0.64023024,0.0,-0.99999917,0.12286737,0.8614882,-55.927937,13.0,5.0
1.0,158.0,308.36307,0.0,0.0017701598,0.6408337,0.0,-0.99999917,0.12286737,1.1717035,-55.925453,13.0,10.0
1.0,159.0,309.14276,0.0,0.0018645399,0.6390178,0.0,-0.99999917,0.12286737,1.1545323,-55.926563,13.0,15.0
1.0,160.0,311.79306,0.0,0.0016773131,0.6328453,0.0,-0.99999917,0.12286737,1.1777114,-55.923843,13.0,20.0
1.0,161.0,316.59415,0.0,0.0019558663,0.62166333,0.0,-0.99999917,0.12286737,1.1288499,-55.909534,13.0,25.0
1.0,162.0,322.54538,0.0,0.0032329585,0.60780543,0.0,-0.99999917,0.12286737,0.2863561,-55.87796,13.0,30.0
1.0,163.0,328.2798,0.0,0.0016773131,0.5944592,0.0,-0.99999917,0.12286737,1.1777114,-55.832,13.0,35.0
1.0,164.0,332.35718,0.0,0.0016773131,0.5849755,0.0,-0.99999917,0.12286737,1.1777114,-55.781036,13.0,40.0
1.0,165.0,333.27856,0.0,0.0016773131,0.5828332,0.0,-0.99999917,0.12286737,1.1777114,-55.73527,13.0,45.0
1.0,166.0,331.47836,0.0,0.0019741966,0.587019,0.0,-0.99999917,0.12286737,1.1227363,-55.708675,13.0,50.0
1.0,167.0,333.4319,0.0,0.0016773131,0.58247674,0.0,-0.99999917,0.12286737,1.1777114,-55.704052,13.0,55.0
1.0,168.0,338.29724,0.0,0.0016773131,0.5711709,0.0,-0.99999917,0.12286737,1.1777114,-55.683716,14.0,0.0
1.0,169.0,345.3476,0.0,0.0016773131,0.55480814,0.0,-0.99999917,0.12286737,1.1777114,-55.641315,14.0,5.0
1.0,170.0,353.85577,0.0,0.0023013556,0.53510064,0.0,-0.99999917,0.12286737,0.9706112,-55.57617,14.0,10.0
1.0,171.0,363.0982,0.0,0.0038098919,0.513749,0.0,-0.99999917,0.12286737,-0.21555054,-55.489506,14.0,15.0
1.0,172.0,372.3743,0.0,0.0017232639,0.49238747,0.0,-0.99999917,0.12286737,1.1761998,-55.384544,14.0,20.0
1.0,173.0,381.12677,0.0,0.0016773131,0.47230098,0.0,-0.99999917,0.12286737,1.1777114,-55.26781,14.0,25.0
1.0,174.0,389.09525,0.0,0.0018042375,0.45407706,0.0,-0.99999917,0.12286737,1.1666979,-55.143955,14.0,30.0
1.0,175.0,396.13104,0.0,0.002039297,0.43803942,0.0,-0.99999917,0.12286737,1.0986682,-55.018166,14.0,35.0
1.0,176.0,402.37863,0.0,0.0016773131,0.42384216,0.0,-0.99999917,0.12286737,1.1777114,-54.89286,14.0,40.0
1.0,177.0,408.5962,0.0,0.0016773131,0.40975547,0.0,-0.99999917,0.12286737,1.1777114,-54.766518,14.0,45.0
1.0,178.0,415.63507,0.0,0.0025610924,0.39386043,0.0,-0.99999917,0.12286737,0.80690706,-54.629227,14.0,50.0
1.0,179.0,423.90088,0.0,0.0016773131,0.37526804,0.0,-0.99999917,0.12286737,1.1777114,-54.466892,14.0,55.0
1.0,180.0,432.84384,0.0,0.0023655316,0.35524407,0.0,-0.99999917,0.12286737,0.933028,-54.273174,15.0,0.0
1.0,181.0,441.70377,0.0,0.0017746374,0.33550224,0.0,-0.99999917,0.12286737,1.1711267,-54.046394,15.0,5.0
1.0,182.0,449.80746,0.0,0.0029128985,0.3175309,0.0,-0.99999917,0.12286737,0.54707396,-53.790833,15.0,10.0
1.0,183.0,456.66086,0.0,0.0021630742,0.30239716,0.0,-0.99999917,0.12286737,1.0438098,-53.511047,15.0,15.0
1.0,184.0,461.87357,0.0,0.0040107905,0.29092655,0.0,-0.99999917,0.12286737,-0.39555585,-53.21376,15.0,20.0
1.0,185.0,465.5294,0.0,0.0016773131,0.28290272,0.0,-0.99999917,0.12286737,1.1777114,-52.901604,15.0,25.0
1.0,186.0,468.7154,0.0,0.0031217367,0.27592418,0.0,-0.99999917,0.12286737,0.3789264,-52.575882,15.0,30.0
1.0,187.0,472.66144,0.0,0.0018260551,0.26729906,0.0,-0.99999917,0.12286737,1.162769,-52.219795,15.0,35.0
1.0,188.0,477.83942,0.0,0.0016773131,0.25601214,0.0,-0.99999917,0.12286737,1.1777114,-51.8097,15.0,40.0
1.0,189.0,483.10736,0.0,0.001961905,0.24456508,0.0,-0.99999917,0.12286737,1.1268693,-51.315464,15.0,45.0
1.0,190.0,487.04922,0.0,0.0016773131,0.2360234,0.0,-0.99999917,0.12286737,1.1777114,-50.72376,15.0,50.0
1.0,191.0,489.08475,0.0,0.002464467,0.23162061,0.0,-0.99999917,0.12286737,0.8712331,-50.043495,15.0,55.0
1.0,192.0,490.4078,0.0,0.0016773131,0.22876178,0.0,-0.99999917,0.12286737,1.1777114,-49.302216,16.0,0.0
1.0,193.0,492.6306,0.0,0.0029983479,0.22396408,0.0,-0.99999917,0.12286737,0.4792744,-48.531376,16.0,5.0
1.0,194.0,497.36624,0.0,0.0016773131,0.21376438,0.0,-0.99999917,0.12286737,1.1777114,-47.74754,16.0,10.0
1.0,195.0,506.22858,0.0,0.0016773131,0.19475628,0.0,-0.99999917,0.12286737,1.1777114,-46.946697,16.0,15.0
1.0,196.0,516.53827,0.0,0.0022930636,0.17277516,0.0,-0.99999917,0.12286737,0.97531116,-46.07937,16.0,20.0
1.0,197.0,516.0964,0.0,0.0019150348,0.17371438,0.0,-0.99999917,0.12286737,1.1413478,-45.10697,16.0,25.0
1.0,198.0,519.34955,0.0,0.0033321276,0.16680571,0.0,-0.99999917,0.12286737,0.20238543,-44.120323,16.0,30.0
1.0,199.0,524.83215,0.0,0.0016773131,0.15519436,0.0,-0.99999917,0.12286737,1.1777114,-43.06092,16.0,35.0
1.0,200.0,531.0787,0.0,0.0017487633,0.14201376,0.0,-0.99999917,0.12286737,1.1741096,-41.952095,16.0,40.0
1.0,201.0,536.6238,0.0,0.0016773131,0.13035664,0.0,-0.99999917,0.12286737,1.1777114,-40.83939,16.0,45.0
1.0,202.0,540.0966,0.0,0.0016773131,0.12307667,0.0,-0.99999917,0.12286737,1.1777114,-39.74313,16.0,50.0
1.0,203.0,540.883,0.0,0.0016773131,0.121430404,0.0,-0.99999917,0.12286737,1.1777114,-38.657635,16.0,55.0
1.0,204.0,539.97656,0.0,0.0018356561,0.12332812,0.0,-0.99999917,0.12286737,1.1608676,-37.588524,17.0,0.0
1.0,205.0,538.7083,0.0,0.002117393,0.12598504,0.0,-0.99999917,0.12286737,1.065342,-36.577522,17.0,5.0
1.0,206.0,538.08325,0.0,0.0018290358,0.12729523,0.0,-0.99999917,0.12286737,1.1621898,-35.689014,17.0,10.0
1.0,207.0,538.4136,0.0,0.002020933,0.12660275,0.0,-0.99999917,0.12286737,1.105817,-34.971462,17.0,15.0
