epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,54.0,200.85907,0.0,0.0016773131,0.8821471,0.0,-0.99999917,0.12286737,1.1777114,-43.970642,4.0,30.0
1.0,55.0,201.79611,0.0,0.0029541368,0.88023716,0.0,-0.99999917,0.12286737,0.51454103,-44.466045,4.0,35.0
1.0,56.0,199.53111,0.0,0.0016773131,0.8848423,0.0,-0.99999917,0.12286737,1.1777114,-45.005424,4.0,40.0
1.0,57.0,195.83492,0.0,0.0016773131,0.8922703,0.0,-0.99999917,0.12286737,1.1777114,-45.545433,4.0,45.0
1.0,58.0,192.91031,0.0,0.00353543,0.89806646,0.0,-0.99999917,0.12286737,0.026822448,-46.039932,4.0,50.0
1.0,59.0,192.07262,0.0,0.0016773131,0.8997127,0.0,-0.99999917,0.12286737,1.1777114,-46.474674,4.0,55.0
1.0,60.0,192.75117,0.0,0.0027739285,0.8983797,0.0,-0.99999917,0.12286737,0.65383327,-46.9029,5.0,0.0
1.0,61.0,193.98271,0.0,0.0017471013,0.8959498,0.0,-0.99999917,0.12286737,1.174272,-47.285286,5.0,5.0
1.0,62.0,195.21469,0.0,0.0016773131,0.8935057,0.0,-0.99999917,0.12286737,1.1777114,-47.589462,5.0,10.0
1.0,63.0,196.76797,0.0,0.0016773131,0.8904057,0.0,-0.99999917,0.12286737,1.1777114,-47.7873,5.0,15.0
1.0,64.0,199.11575,0.0,0.002353226,0.8856825,0.0,-0.99999917,0.12286737,0.9403955,-47.865585,5.0,20.0
1.0,65.0,202.30463,0.0,0.0018763343,0.87919796,0.0,-0.99999917,0.12286737,1.1516875,-47.836197,5.0,25.0
1.0,66.0,205.47461,0.0,0.0016773131,0.87267756,0.0,-0.99999917,0.12286737,1.1777114,-47.747856,5.0,30.0
1.0,67.0,207.62874,0.0,0.0016773131,0.8682069,0.0,-0.99999917,0.12286737,1.1777114,-47.67939,5.0,35.0
1.0,68.0,208.38069,0.0,0.0027362742,0.8666391,0.0,-0.99999917,0.12286737,0.68191206,-47.71237,5.0,40.0
1.0,69.0,208.6415,0.0,0.0026180984,0.8660944,0.0,-0.99999917,0.12286737,0.7673296,-47.88922,5.0,45.0
1.0,70.0,209.5752,0.0,0.0016773131,0.8641409,0.0,-0.99999917,0.12286737,1.1777114,-48.198166,5.0,50.0
1.0,71.0,211.9273,0.0,0.0016773131,0.8591957,0.0,-0.99999917,0.12286737,1.1777114,-48.595184,5.0,55.0
1.0,72.0,215.55383,0.0,0.0035944558,0.85150665,0.0,-0.99999917,0.12286737,-0.024858475,-49.03224,6.0,0.0
1.0,73.0,220.10149,0.0,0.0018861843,0.8417619,0.0,-0.99999917,0.12286737,1.1492003,-49.48539,6.0,5.0
1.0,74.0,225.21703,0.0,0.0016773131,0.83067626,0.0,-0.99999917,0.12286737,1.1777114,-49.947426,6.0,10.0
1.0,75.0,230.54723,0.0,0.0016773131,0.8190004,0.0,-0.99999917,0.12286737,1.1777114,-50.422012,6.0,15.0
1.0,76.0,232.85959,0.0,0.0024970684,0.8138991,0.0,-0.99999917,0.12286737,0.84994054,-50.9128,6.0,20.0
1.0,77.0,224.39734,0.0,0.0022523087,0.8324608,0.0,-0.99999917,0.12286737,0.9978608,-51.39531,6.0,25.0
1.0,78.0,221.07353,0.0,0.0018489232,0.83966506,0.0,-0.99999917,0.12286737,1.1580707,-51.842205,6.0,30.0
1.0,79.0,221.59795,0.0,0.0025086766,0.838532,0.0,-0.99999917,0.12286737,0.84225535,-52.226456,6.0,35.0
1.0,80.0,224.68033,0.0,0.0019304776,0.83184505,0.0,-0.99999917,0.12286737,1.1368071,-52.571003,6.0,40.0
1.0,81.0,229.03047,0.0,0.0016773131,0.822335,0.0,-0.99999917,0.12286737,1.1777114,-52.898483,6.0,45.0
1.0,82.0,233.4002,0.0,0.0016773131,0.8127035,0.0,-0.99999917,0.12286737,1.1777114,-53.208237,6.0,50.0
1.0,83.0,236.87717,0.0,0.0016773131,0.8049884,0.0,-0.99999917,0.12286737,1.1777114,-53.484695,6.0,55.0
1.0,84.0,239.26262,0.0,0.0016773131,0.799671,0.0,-0.99999917,0.12286737,1.1777114,-53.71036,7.0,0.0
1.0,85.0,240.52371,0.0,0.002895971,0.79685235,0.0,-0.99999917,0.12286737,0.5603217,-53.878185,7.0,5.0
1.0,86.0,240.61116,0.0,0.0019913344,0.7966567,0.0,-0.99999917,0.12286737,1.1167501,-53.993122,7.0,10.0
1.0,87.0,239.44058,0.0,0.0022522584,0.79927355,0.0,-0.99999917,0.12286737,0.9978881,-54.075127,7.0,15.0
1.0,88.0,236.95523,0.0,0.0016773131,0.8048147,0.0,-0.99999917,0.12286737,1.1777114,-54.147575,7.0,20.0
1.0,89.0,233.38522,0.0,0.0024459076,0.81273663,0.0,-0.99999917,0.12286737,0.8831569,-54.24962,7.0,25.0
1.0,90.0,229.57031,0.0,0.0016773131,0.82114923,0.0,-0.99999917,0.12286737,1.1777114,-54.438477,7.0,30.0
1.0,91.0,226.44572,0.0,0.0016773131,0.8279956,0.0,-0.99999917,0.12286737,1.1777114,-54.63504,7.0,35.0
1.0,92.0,224.56308,0.0,0.0016773131,0.8321002,0.0,-0.99999917,0.12286737,1.1777114,-54.791348,7.0,40.0
1.0,93.0,223.65886,0.0,0.0019814174,0.834066,0.0,-0.99999917,0.12286737,1.1202456,-54.88425,7.0,45.0
1.0,94.0,223.29889,0.0,0.0025888358,0.83484745,0.0,-0.99999917,0.12286737,0.78778756,-54.907513,7.0,50.0
1.0,95.0,223.21846,0.0,0.00323164,0.835022,0.0,-0.99999917,0.12286737,0.28746402,-54.863403,7.0,55.0
1.0,96.0,223.51308,40.0,0.0016773131,0.83438253,0.0,-0.99999917,0.12286737,1.1777114,-54.75783,8.0,0.0
1.0,97.0,224.34569,0.0,0.0016773131,0.8325732,0.0,-0.99999917,0.12286737,1.1777114,-54.5983,8.0,5.0
1.0,98.0,225.7287,0.0,0.0016773131,0.82956076,0.0,-0.99999917,0.12286737,1.1777114,-54.396442,8.0,10.0
1.0,99.0,227.34471,0.0,0.0017412412,0.82603,0.0,-0.99999917,0.12286737,1.1748155,-54.173714,8.0,15.0
1.0,100.0,228.82468,0.0,0.0016773131,0.82278675,0.0,-0.99999917,0.12286737,1.1777114,-53.96191,8.0,20.0
1.0,101.0,229.92918,0.0,0.0016773131,0.8203603,0.0,-0.99999917,0.12286737,1.1777114,-53.79416,8.0,25.0
1.0,102.0,230.71478,0.0,0.0016773131,0.8186315,0.0,-0.99999917,0.12286737,1.1777114,-53.69452,8.0,30.0
1.0,103.0,231.27962,0.0,0.0016773131,0.8173869,0.0,-0.99999917,0.12286737,1.1777114,-53.666527,8.0,35.0
1.0,104.0,231.69403,0.0,0.002940788,0.816473,0.0,-0.99999917,0.12286737,0.52511144,-53.697998,8.0,40.0
1.0,105.0,232.01094,0.0,0.0017257242,0.8157737,0.0,-0.99999917,0.12286737,1.1760358,-53.76902,8.0,45.0
1.0,106.0,232.30605,0.0,0.0016773131,0.8151221,0.0,-0.99999917,0.12286737,1.1777114,-53.8647,8.0,50.0
1.0,107.0,233.41841,0.0,0.0028785286,0.8126632,0.0,-0.99999917,0.12286737,0.57390535,-53.972954,8.0,55.0
1.0,108.0,237.85867,0.0,0.0016773131,0.80280286,0.0,-0.99999917,0.12286737,1.1777114,-54.084206,9.0,0.0
1.0,109.0,244.61383,0.0,0.0016773131,0.78767675,0.0,-0.99999917,0.12286737,1.1777114,-54.18969,9.0,5.0
1.0,110.0,252.67719,0.0,0.0019711806,0.769452,0.0,-0.99999917,0.12286737,1.123763,-54.291992,9.0,10.0
1.0,111.0,261.062,0.0,0.0027111296,0.75034,0.0,-0.99999917,0.12286737,0.70044065,-54.396202,9.0,15.0
1.0,112.0,268.86703,0.0,0.002860406,0.73243177,0.0,-0.99999917,0.12286737,0.5879446,-54.50942,9.0,20.0
1.0,113.0,275.55832,0.0,0.0016773131,0.717007,0.0,-0.99999917,0.12286737,1.1777114,-54.63917,9.0,25.0
1.0,114.0,281.37582,0.0,0.0016773131,0.7035533,0.0,-0.99999917,0.12286737,1.1777114,-54.789543,9.0,30.0
1.0,115.0,286.70596,0.0,0.0018356342,0.6911988,0.0,-0.99999917,0.12286737,1.1608719,-54.956234,9.0,35.0
1.0,116.0,291.67444,0.0,0.0020168968,0.6796634,0.0,-0.99999917,0.12286737,1.1073512,-55.130524,9.0,40.0
1.0,117.0,295.85855,0.0,0.0016773131,0.6699378,0.0,-0.99999917,0.12286737,1.1777114,-55.301697,9.0,45.0
1.0,118.0,298.75687,0.0,0.0018702949,0.6631962,0.0,-0.99999917,0.12286737,1.1531626,-55.460552,9.0,50.0
1.0,119.0,300.26254,0.0,0.0029263254,0.6596927,0.0,-0.99999917,0.12286737,0.5365213,-55.60142,9.0,55.0
1.0,120.0,301.1056,0.0,0.0016773131,0.65773076,0.0,-0.99999917,0.12286737,1.1777114,-55.719868,10.0,0.0
1.0,121.0,302.1826,0.0,0.0016773131,0.65522397,0.0,-0.99999917,0.12286737,1.1777114,-55.809837,10.0,5.0
1.0,122.0,304.1371,0.0,0.0027844964,0.65067405,0.0,-0.99999917,0.12286737,0.6458837,-55.869926,10.0,10.0
1.0,123.0,307.0726,0.0,0.002082536,0.6438389,0.0,-0.99999917,0.12286737,1.080783,-55.90217,10.0,15.0
1.0,124.0,310.92157,0.0,0.00303486,0.63487506,0.0,-0.99999917,0.12286737,0.4498638,-55.91183,10.0,20.0
1.0,125.0,315.25613,0.0,0.0016773131,0.6247795,0.0,-0.99999917,0.12286737,1.1777114,-55.90243,10.0,25.0
1.0,126.0,318.88113,0.0,0.0033071735,0.6163373,0.0,-0.99999917,0.12286737,0.22363055,-55.88042,10.0,30.0
1.0,127.0,320.56525,0.0,0.0034296378,0.61241573,0.0,-0.99999917,0.12286737,0.1186955,-55.853874,10.0,35.0
1.0,128.0,320.22797,0.0,0.0021484154,0.613201,0.0,-0.99999917,0.12286737,1.0508741,-55.83493,10.0,40.0
1.0,129.0,320.23285,0.0,0.0016773131,0.6131897,0.0,-0.99999917,0.12286737,1.1777114,-55.82872,10.0,45.0
1.0,130.0,323.33548,0.0,0.0022709921,0.6059661,0.0,-0.99999917,0.12286737,0.9876385,-55.823524,10.0,50.0
1.0,131.0,330.82416,0.0,0.0018516578,0.58854043,0.0,-0.99999917,0.12286737,1.1574701,-55.800385,10.0,55.0
1.0,132.0,340.8686,0.0,0.0027449317,0.5652002,0.0,-0.99999917,0.12286737,0.67549074,-55.74549,11.0,0.0
1.0,133.0,350.90497,0.0,0.0016773131,0.5419304,0.0,-0.99999917,0.12286737,1.1777114,-55.661926,11.0,5.0
1.0,134.0,358.36996,0.0,0.0016773131,0.5246642,0.0,-0.99999917,0.12286737,1.1777114,-55.56439,11.0,10.0
1.0,135.0,360.70053,0.0,0.0024754093,0.5192819,0.0,-0.99999917,0.12286737,0.864135,-55.47154,11.0,15.0
1.0,136.0,355.92923,0.0,0.0016773131,0.53030515,0.0,-0.99999917,0.12286737,1.1777114,-55.407803,11.0,20.0
1.0,137.0,346.18713,0.0,0.0016773131,0.5528615,0.0,-0.99999917,0.12286737,1.1777114,-55.39855,11.0,25.0
1.0,138.0,338.625,0.0,0.0016773131,0.5704097,0.0,-0.99999917,0.12286737,1.1777114,-55.440964,11.0,30.0
1.0,139.0,332.99417,0.0,0.0016773131,0.58349437,0.0,-0.99999917,0.12286737,1.1777114,-55.49077,11.0,35.0
1.0,140.0,329.04623,0.0,0.004049897,0.592676,0.0,-0.99999917,0.12286737,-0.4307722,-55.53545,11.0,40.0
1.0,141.0,326.53287,0.0,0.002498139,0.59852403,0.0,-0.99999917,0.12286737,0.849234,-55.567955,11.0,45.0
1.0,142.0,325.2061,0.0,0.0022736804,0.6016118,0.0,-0.99999917,0.12286737,0.98615146,-55.58863,11.0,50.0
1.0,143.0,324.8208,0.0,0.0068510678,0.60250866,0.0,-0.99999917,0.12286737,-2.9214354,-55.599194,11.0,55.0
1.0,144.0,325.1377,0.0,0.0026997526,0.60177106,0.0,-0.99999917,0.12286737,0.7087637,-55.60506,12.0,0.0
1.0,145.0,325.89554,0.0,0.0030298084,0.60000724,0.0,-0.99999917,0.12286737,0.45394754,-55.616356,12.0,5.0
1.0,146.0,326.64697,0.0,0.0016773131,0.5982585,0.0,-0.99999917,0.12286737,1.1777114,-55.63193,12.0,10.0
1.0,147.0,326.54947,0.0,0.0020205658,0.59848535,0.0,-0.99999917,0.12286737,1.1059572,-55.652546,12.0,15.0
1.0,148.0,324.76205,0.0,0.0016773131,0.60264534,0.0,-0.99999917,0.12286737,1.1777114,-55.67668,12.0,20.0
1.0,149.0,321.20142,0.0,0.0016773131,0.6109345,0.0,-0.99999917,0.12286737,1.1777114,-55.706356,12.0,25.0
1.0,150.0,317.39465,0.0,0.0016773131,0.619799,0.0,-0.99999917,0.12286737,1.1777114,-55.743042,12.0,30.0
1.0,151.0,315.12988,0.0,0.0016773131,0.62507355,0.0,-0.99999917,0.12286737,1.1777114,-55.781715,12.0,35.0
1.0,152.0,315.25174,0.0,0.0019607192,0.6247898,0.0,-0.99999917,0.12286737,1.1272608,-55.811348,12.0,40.0
1.0,153.0,316.59995,0.0,0.0019064321,0.62164986,0.0,-0.99999917,0.12286737,1.1437763,-55.823906,12.0,45.0
1.0,154.0,317.6595,0.0,0.0023188978,0.6191823,0.0,-0.99999917,0.12286737,0.96054804,-55.823586,12.0,50.0
1.0,155.0,317.85077,0.0,0.0016773131,0.6187368,0.0,-0.99999917,0.12286737,1.1777114,-55.82002,12.0,55.0
1.0,156.0,318.5821,80.0,0.0016773131,0.61703366,0.0,-0.99999917,0.12286737,1.1777114,-55.820324,13.0,0.0
1.0,157.0,321.57175,0.0,0.0040923213,0.6100722,0.0,-0.99999917,0.12286737,-0.46902704,-55.81755,13.0,5.0
1.0,158.0,327.26492,0.0,0.0016773131,0.5968205,0.0,-0.99999917,0.12286737,1.1777114,-55.799515,13.0,10.0
1.0,159.0,333.405,0.0,0.0016773131,0.58253926,0.0,-0.99999917,0.12286737,1.1777114,-55.76124,13.0,15.0
1.0,160.0,337.32462,0.0,0.0016773131,0.57343024,0.0,-0.99999917,0.12286737,1.1777114,-55.710934,13.0,20.0
1.0,161.0,337.71143,0.0,0.0016773131,0.57253164,0.0,-0.99999917,0.12286737,1.1777114,-55.66732,13.0,25.0
1.0,162.0,336.0235,0.0,0.0016773131,0.5764532,0.0,-0.99999917,0.12286737,1.1777114,-55.64456,13.0,30.0
1.0,163.0,334.30582,0.0,0.0016773131,0.58044523,0.0,-0.99999917,0.12286737,1.1777114,-55.639725,13.0,35.0
1.0,164.0,334.53012,0.0,0.0016773131,0.5799238,0.0,-0.99999917,0.12286737,1.1777114,-55.64125,13.0,40.0
1.0,165.0,338.60953,0.0,0.0025128692,0.57044566,0.0,-0.99999917,0.12286737,0.8394666,-55.634155,13.0,45.0
1.0,166.0,347.118,0.0,0.0018578318,0.5507036,0.0,-0.99999917,0.12286737,1.1560844,-55.600567,13.0,50.0
1.0,167.0,355.47714,0.0,0.0016773131,0.53135055,0.0,-0.99999917,0.12286737,1.1777114,-55.529312,13.0,55.0
1.0,168.0,360.43546,0.0,0.0020607112,0.5198939,0.0,-0.99999917,0.12286737,1.0899915,-55.441956,14.0,0.0
1.0,169.0,363.09372,0.0,0.0016773131,0.5137594,0.0,-0.99999917,0.12286737,1.1777114,-55.36503,14.0,5.0
1.0,170.0,364.5523,0.0,0.0016773131,0.51039577,0.0,-0.99999917,0.12286737,1.1777114,-55.30346,14.0,10.0
1.0,171.0,365.91498,0.0,0.0016773131,0.50725484,0.0,-0.99999917,0.12286737,1.1777114,-55.255836,14.0,15.0
1.0,172.0,368.26236,0.0,0.0016773131,0.5018478,0.0,-0.99999917,0.12286737,1.1777114,-55.216087,14.0,20.0
1.0,173.0,372.44882,0.0,0.0016773131,0.49221617,0.0,-0.99999917,0.12286737,1.1777114,-55.172745,14.0,25.0
1.0,174.0,378.8404,0.0,0.0016773131,0.4775413,0.0,-0.99999917,0.12286737,1.1777114,-55.11239,14.0,30.0
1.0,175.0,387.62704,0.0,0.0032068482,0.45743015,0.0,-0.99999917,0.12286737,0.30825007,-55.02472,14.0,35.0
1.0,176.0,398.46707,0.0,0.0016773131,0.432726,0.0,-0.99999917,0.12286737,1.1777114,-54.901802,14.0,40.0
1.0,177.0,409.87973,0.0,0.0016773131,0.40685287,0.0,-0.99999917,0.12286737,1.1777114,-54.743336,14.0,45.0
1.0,178.0,420.226,0.0,0.0016804149,0.38352406,0.0,-0.99999917,0.12286737,1.1777042,-54.558952,14.0,50.0
1.0,179.0,428.71075,0.0,0.0016773131,0.3644864,0.0,-0.99999917,0.12286737,1.1777114,-54.367695,14.0,55.0
1.0,180.0,436.32346,0.0,0.0028092656,0.34747922,0.0,-0.99999917,0.12286737,0.62713706,-54.1805,15.0,0.0
1.0,181.0,444.4061,0.0,0.0036803714,0.32950017,0.0,-0.99999917,0.12286737,-0.10055065,-53.98836,15.0,5.0
1.0,182.0,453.73306,0.0,0.0016773131,0.3088551,0.0,-0.99999917,0.12286737,1.1777114,-53.773895,15.0,10.0
1.0,183.0,463.8663,0.0,0.0016773131,0.28655073,0.0,-0.99999917,0.12286737,1.1777114,-53.518166,15.0,15.0
1.0,184.0,474.12253,0.0,0.0016773131,0.26411065,0.0,-0.99999917,0.12286737,1.1777114,-53.20519,15.0,20.0
1.0,185.0,484.11868,0.0,0.0016773131,0.24237171,0.0,-0.99999917,0.12286737,1.1777114,-52.82293,15.0,25.0
1.0,186.0,494.1057,0.0,0.0017293412,0.22078378,0.0,-0.99999917,0.12286737,1.1757802,-52.356243,15.0,30.0
1.0,187.0,504.41608,0.0,0.0016773131,0.19863528,0.0,-0.99999917,0.12286737,1.1777114,-51.78201,15.0,35.0
1.0,188.0,514.82764,0.0,0.0016773131,0.17641263,0.0,-0.99999917,0.12286737,1.1777114,-51.07197,15.0,40.0
1.0,189.0,523.9364,0.0,0.0019499703,0.15708864,0.0,-0.99999917,0.12286737,1.1307513,-50.194923,15.0,45.0
1.0,190.0,530.16736,0.0,0.0016773131,0.1439335,0.0,-0.99999917,0.12286737,1.1777114,-49.11778,15.0,50.0
1.0,191.0,532.7896,0.0,0.0016773131,0.1384126,0.0,-0.99999917,0.12286737,1.1777114,-47.79226,15.0,55.0
1.0,192.0,532.865,0.0,0.0016773131,0.13825399,0.0,-0.99999917,0.12286737,1.1777114,-46.157486,16.0,0.0
1.0,193.0,531.87787,0.0,0.0025550122,0.14033113,0.0,-0.99999917,0.12286737,0.8110601,-44.19998,16.0,5.0
1.0,194.0,531.3134,0.0,0.0016773131,0.14151947,0.0,-0.99999917,0.12286737,1.1777114,-42.04451,16.0,10.0
1.0,195.0,532.65753,0.0,0.0016773131,0.13869043,0.0,-0.99999917,0.12286737,1.1777114,-39.94865,16.0,15.0
1.0,196.0,534.0926,0.0,0.0016773131,0.1356727,0.0,-0.99999917,0.12286737,1.1777114,-38.135227,16.0,20.0
1.0,197.0,527.11346,0.0,0.0016773131,0.15037458,0.0,-0.99999917,0.12286737,1.1777114,-36.703598,16.0,25.0
1.0,198.0,525.4674,0.0,0.0016773131,0.15385154,0.0,-0.99999917,0.12286737,1.1777114,-35.718285,16.0,30.0
1.0,199.0,527.44415,0.0,0.0016773131,0.14967647,0.0,-0.99999917,0.12286737,1.1777114,-35.04739,16.0,35.0
1.0,200.0,531.3338,0.0,0.0028787337,0.14147659,0.0,-0.99999917,0.12286737,0.57374597,-34.609016,16.0,40.0
1.0,201.0,535.4263,0.0,0.0016773131,0.13287063,0.0,-0.99999917,0.12286737,1.1777114,-34.343323,16.0,45.0
1.0,202.0,538.1372,0.0,0.0016773131,0.12718213,0.0,-0.99999917,0.12286737,1.1777114,-34.2035,16.0,50.0
1.0,203.0,538.8858,0.0,0.002747896,0.12561308,0.0,-0.99999917,0.12286737,0.6732873,-34.14243,16.0,55.0
1.0,204.0,539.2239,0.0,0.0029738587,0.124904625,0.0,-0.99999917,0.12286737,0.49885738,-34.116375,17.0,0.0
1.0,205.0,541.0694,0.0,0.003395641,0.121040285,0.0,-0.99999917,0.12286737,0.14798987,-34.087105,17.0,5.0
1.0,206.0,545.25446,0.0,0.0016773131,0.112294056,0.0,-0.99999917,0.12286737,1.1777114,-34.024067,17.0,10.0
1.0,207.0,550.3037,0.0,0.0016773131,0.10177243,0.0,-0.99999917,0.12286737,1.1777114,-33.913242,17.0,15.0
