epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,54.0,198.21544,0.0,0.0016773131,0.887499,0.0,-0.99999917,0.12286737,1.1777114,-45.1474,4.0,30.0
1.0,55.0,199.86398,0.0,0.0043639913,0.88416797,0.0,-0.99999917,0.12286737,-0.7149191,-45.723278,4.0,35.0
1.0,56.0,202.53987,0.0,0.002614854,0.8787166,0.0,-0.99999917,0.12286737,0.7696122,-46.38516,4.0,40.0
1.0,57.0,205.33002,0.0,0.0016773131,0.87297654,0.0,-0.99999917,0.12286737,1.1777114,-47.05008,4.0,45.0
1.0,58.0,207.16989,0.0,0.0029383784,0.8691618,0.0,-0.99999917,0.12286737,0.52701557,-47.624603,4.0,50.0
1.0,59.0,207.57462,0.0,0.0025202178,0.86831963,0.0,-0.99999917,0.12286737,0.83456194,-48.04725,4.0,55.0
1.0,60.0,207.29094,0.0,0.002976714,0.86891,0.0,-0.99999917,0.12286737,0.49658036,-48.385418,5.0,0.0
1.0,61.0,207.31104,0.0,0.0016773131,0.86886823,0.0,-0.99999917,0.12286737,1.1777114,-48.676598,5.0,5.0
1.0,62.0,208.2732,0.0,0.0016773131,0.8668634,0.0,-0.99999917,0.12286737,1.1777114,-48.94923,5.0,10.0
1.0,63.0,210.06413,0.0,0.0016773131,0.8631158,0.0,-0.99999917,0.12286737,1.1777114,-49.224823,5.0,15.0
1.0,64.0,212.37865,0.0,0.0016773131,0.858243,0.0,-0.99999917,0.12286737,1.1777114,-49.515816,5.0,20.0
1.0,65.0,214.78967,0.0,0.002525075,0.8531331,0.0,-0.99999917,0.12286737,0.8313087,-49.82133,5.0,25.0
1.0,66.0,216.61081,0.0,0.0016773131,0.84925157,0.0,-0.99999917,0.12286737,1.1777114,-50.133095,5.0,30.0
1.0,67.0,217.15363,0.0,0.0016773131,0.84809107,0.0,-0.99999917,0.12286737,1.1777114,-50.43866,5.0,35.0
1.0,68.0,216.20032,0.0,0.0026365162,0.85012805,0.0,-0.99999917,0.12286737,0.7543055,-50.727386,5.0,40.0
1.0,69.0,214.53304,0.0,0.0023901185,0.8536786,0.0,-0.99999917,0.12286737,0.91808856,-50.97503,5.0,45.0
1.0,70.0,213.1265,0.0,0.0016773131,0.8566616,0.0,-0.99999917,0.12286737,1.1777114,-51.18567,5.0,50.0
1.0,71.0,212.61354,0.0,0.0016773131,0.8577466,0.0,-0.99999917,0.12286737,1.1777114,-51.375282,5.0,55.0
1.0,72.0,212.90034,0.0,0.0026945304,0.8571402,0.0,-0.99999917,0.12286737,0.71257126,-51.557236,6.0,0.0
1.0,73.0,213.72212,0.0,0.0016773131,0.8553998,0.0,-0.99999917,0.12286737,1.1777114,-51.730736,6.0,5.0
1.0,74.0,214.8141,0.0,0.003830255,0.85308117,0.0,-0.99999917,0.12286737,-0.2337147,-51.881714,6.0,10.0
1.0,75.0,215.91154,0.0,0.0017144015,0.8507441,0.0,-0.99999917,0.12286737,1.1767215,-51.992374,6.0,15.0
1.0,76.0,216.73393,0.0,0.0040066396,0.8489885,0.0,-0.99999917,0.12286737,-0.3918208,-52.0543,6.0,20.0
1.0,77.0,216.99448,0.0,0.0022059574,0.8484315,0.0,-0.99999917,0.12286737,1.0223413,-52.067314,6.0,25.0
1.0,78.0,216.72495,0.0,0.0016773131,0.84900767,0.0,-0.99999917,0.12286737,1.1777114,-52.046925,6.0,30.0
1.0,79.0,216.32103,0.0,0.0016773131,0.84987044,0.0,-0.99999917,0.12286737,1.1777114,-52.014286,6.0,35.0
1.0,80.0,216.17833,0.0,0.0033583683,0.850175,0.0,-0.99999917,0.12286737,0.17996633,-51.996964,6.0,40.0
1.0,81.0,216.69246,0.0,0.0027149052,0.8490771,0.0,-0.99999917,0.12286737,0.6976701,-52.01552,6.0,45.0
1.0,82.0,218.20055,0.0,0.0028537996,0.8458485,0.0,-0.99999917,0.12286737,0.59304297,-52.073074,6.0,50.0
1.0,83.0,220.57167,0.0,0.0036607005,0.84074825,0.0,-0.99999917,0.12286737,-0.083174944,-52.157787,6.0,55.0
1.0,84.0,222.68025,0.0,0.0016773131,0.83618915,0.0,-0.99999917,0.12286737,1.1777114,-52.255558,7.0,0.0
1.0,85.0,223.28163,0.0,0.0019183899,0.8348849,0.0,-0.99999917,0.12286737,1.140381,-52.35904,7.0,5.0
1.0,86.0,222.05115,0.0,0.0017448418,0.8375516,0.0,-0.99999917,0.12286737,1.174487,-52.460327,7.0,10.0
1.0,87.0,220.61908,0.0,0.0016773131,0.84064597,0.0,-0.99999917,0.12286737,1.1777114,-52.555874,7.0,15.0
1.0,88.0,220.9455,0.0,0.0021347785,0.83994156,0.0,-0.99999917,0.12286737,1.0573158,-52.641006,7.0,20.0
1.0,89.0,223.94864,0.0,0.0016773131,0.8334364,0.0,-0.99999917,0.12286737,1.1777114,-52.723442,7.0,25.0
1.0,90.0,228.33263,0.0,0.004410715,0.82386607,0.0,-0.99999917,0.12286737,-0.75731266,-52.81688,7.0,30.0
1.0,91.0,232.35582,0.0,0.0016773131,0.8150122,0.0,-0.99999917,0.12286737,1.1777114,-52.935402,7.0,35.0
1.0,92.0,234.87752,0.0,0.0019607071,0.8094308,0.0,-0.99999917,0.12286737,1.1272649,-53.083996,7.0,40.0
1.0,93.0,236.03384,0.0,0.0016773131,0.8068636,0.0,-0.99999917,0.12286737,1.1777114,-53.252167,7.0,45.0
1.0,94.0,236.26266,0.0,0.0016773131,0.80635506,0.0,-0.99999917,0.12286737,1.1777114,-53.425125,7.0,50.0
1.0,95.0,236.01192,0.0,0.0017136071,0.80691236,0.0,-0.99999917,0.12286737,1.1767629,-53.591606,7.0,55.0
1.0,96.0,235.75136,40.0,0.0022806497,0.8074912,0.0,-0.99999917,0.12286737,0.9822775,-53.74915,8.0,0.0
1.0,97.0,235.95845,0.0,0.0021505198,0.80703115,0.0,-0.99999917,0.12286737,1.049869,-53.90573,8.0,5.0
1.0,98.0,237.11848,0.0,0.0016773131,0.80445135,0.0,-0.99999917,0.12286737,1.1777114,-54.07504,8.0,10.0
1.0,99.0,239.72348,0.0,0.0016773131,0.79864156,0.0,-0.99999917,0.12286737,1.1777114,-54.260483,8.0,15.0
1.0,100.0,244.2057,0.0,0.0016773131,0.78859454,0.0,-0.99999917,0.12286737,1.1777114,-54.44705,8.0,20.0
1.0,101.0,250.42845,0.0,0.0016773131,0.7745512,0.0,-0.99999917,0.12286737,1.1777114,-54.6115,8.0,25.0
1.0,102.0,257.06656,0.0,0.0016773131,0.7594653,0.0,-0.99999917,0.12286737,1.1777114,-54.737682,8.0,30.0
1.0,103.0,262.48718,0.0,0.0016773131,0.74707776,0.0,-0.99999917,0.12286737,1.1777114,-54.83235,8.0,35.0
1.0,104.0,265.0296,0.0,0.0016773131,0.74124914,0.0,-0.99999917,0.12286737,1.1777114,-54.914185,8.0,40.0
1.0,105.0,263.0156,0.0,0.0016773131,0.7458672,0.0,-0.99999917,0.12286737,1.1777114,-55.00705,8.0,45.0
1.0,106.0,259.15823,0.0,0.0037288798,0.75469196,0.0,-0.99999917,0.12286737,-0.14350533,-55.12635,8.0,50.0
1.0,107.0,266.05673,0.0,0.0022828574,0.7388913,0.0,-0.99999917,0.12286737,0.98104477,-55.263756,8.0,55.0
1.0,108.0,269.42978,0.0,0.0016773131,0.7311368,0.0,-0.99999917,0.12286737,1.1777114,-55.370956,9.0,0.0
1.0,109.0,270.87466,0.0,0.0035425674,0.72780997,0.0,-0.99999917,0.12286737,0.020588279,-55.489784,9.0,5.0
1.0,110.0,271.99356,0.0,0.0016773131,0.72523177,0.0,-0.99999917,0.12286737,1.1777114,-55.609554,9.0,10.0
1.0,111.0,274.4008,0.0,0.0024406293,0.71967936,0.0,-0.99999917,0.12286737,0.8865211,-55.717163,9.0,15.0
1.0,112.0,279.56277,0.0,0.0016773131,0.70774996,0.0,-0.99999917,0.12286737,1.1777114,-55.79739,9.0,20.0
1.0,113.0,287.50888,0.0,0.0016773131,0.6893358,0.0,-0.99999917,0.12286737,1.1777114,-55.840435,9.0,25.0
1.0,114.0,295.15924,0.0,0.0026119472,0.6715639,0.0,-0.99999917,0.12286737,0.7716541,-55.844795,9.0,30.0
1.0,115.0,298.96533,0.0,0.0023731028,0.6627112,0.0,-0.99999917,0.12286737,0.92845845,-55.82975,9.0,35.0
1.0,116.0,297.5247,0.0,0.0019561416,0.6660627,0.0,-0.99999917,0.12286737,1.1287605,-55.824203,9.0,40.0
1.0,117.0,294.00272,0.0,0.0017681499,0.67425257,0.0,-0.99999917,0.12286737,1.1719543,-55.848473,9.0,45.0
1.0,118.0,292.41238,0.0,0.0016773131,0.6779488,0.0,-0.99999917,0.12286737,1.1777114,-55.89638,9.0,50.0
1.0,119.0,294.94247,0.0,0.0016773131,0.6720679,0.0,-0.99999917,0.12286737,1.1777114,-55.9438,9.0,55.0
1.0,120.0,299.90457,0.0,0.0016773131,0.6605257,0.0,-0.99999917,0.12286737,1.1777114,-55.95964,10.0,0.0
1.0,121.0,304.8309,0.0,0.003088546,0.6490587,0.0,-0.99999917,0.12286737,0.40617955,-55.953648,10.0,5.0
1.0,122.0,308.30807,0.0,0.0018747688,0.64096177,0.0,-0.99999917,0.12286737,1.1520737,-55.93959,10.0,10.0
1.0,123.0,311.1611,0.0,0.0025521752,0.63431716,0.0,-0.99999917,0.12286737,0.8129933,-55.92768,10.0,15.0
1.0,124.0,314.63406,0.0,0.0016773131,0.62622833,0.0,-0.99999917,0.12286737,1.1777114,-55.913834,10.0,20.0
1.0,125.0,319.10184,0.0,0.004312872,0.6158234,0.0,-0.99999917,0.12286737,-0.66856074,-55.89142,10.0,25.0
1.0,126.0,323.0906,0.0,0.0018717246,0.60653615,0.0,-0.99999917,0.12286737,1.1528169,-55.856045,10.0,30.0
1.0,127.0,324.8571,0.0,0.0016773131,0.60242414,0.0,-0.99999917,0.12286737,1.1777114,-55.81945,10.0,35.0
1.0,128.0,323.97617,0.0,0.0018034199,0.60447466,0.0,-0.99999917,0.12286737,1.1668342,-55.793945,10.0,40.0
1.0,129.0,322.8228,0.0,0.0021743074,0.60715955,0.0,-0.99999917,0.12286737,1.0383003,-55.787914,10.0,45.0
1.0,130.0,324.23694,0.0,0.0018607846,0.60386765,0.0,-0.99999917,0.12286737,1.1554073,-55.78981,10.0,50.0
1.0,131.0,329.50333,0.0,0.0016773131,0.59161264,0.0,-0.99999917,0.12286737,1.1777114,-55.778988,10.0,55.0
1.0,132.0,336.60168,0.0,0.0016773131,0.5751098,0.0,-0.99999917,0.12286737,1.1777114,-55.740284,11.0,0.0
1.0,133.0,342.73422,0.0,0.0016773131,0.5608703,0.0,-0.99999917,0.12286737,1.1777114,-55.679928,11.0,5.0
1.0,134.0,345.1037,0.0,0.0017668878,0.5553737,0.0,-0.99999917,0.12286737,1.172109,-55.615494,11.0,10.0
1.0,135.0,340.91318,0.0,0.0022022245,0.5650967,0.0,-0.99999917,0.12286737,1.0242563,-55.56966,11.0,15.0
1.0,136.0,334.77118,0.0,0.0016773131,0.5793636,0.0,-0.99999917,0.12286737,1.1777114,-55.56949,11.0,20.0
1.0,137.0,347.08112,0.0,0.002522311,0.5507891,0.0,-0.99999917,0.12286737,0.8331611,-55.59758,11.0,25.0
1.0,138.0,350.5444,0.0,0.0030186959,0.54276526,0.0,-0.99999917,0.12286737,0.46291494,-55.520226,11.0,30.0
1.0,139.0,348.26596,0.0,0.0016773131,0.5480432,0.0,-0.99999917,0.12286737,1.1777114,-55.470135,11.0,35.0
1.0,140.0,343.3507,0.0,0.0016773131,0.55943984,0.0,-0.99999917,0.12286737,1.1777114,-55.457947,11.0,40.0
1.0,141.0,338.9036,0.0,0.0016773131,0.56976265,0.0,-0.99999917,0.12286737,1.1777114,-55.472027,11.0,45.0
1.0,142.0,337.7834,0.0,0.0026143296,0.57236445,0.0,-0.99999917,0.12286737,0.76998067,-55.49301,11.0,50.0
1.0,143.0,340.88055,0.0,0.0016773131,0.56517243,0.0,-0.99999917,0.12286737,1.1777114,-55.498688,11.0,55.0
1.0,144.0,344.90268,0.0,0.0033049744,0.5558399,0.0,-0.99999917,0.12286737,0.22549927,-55.47839,12.0,0.0
1.0,145.0,345.85165,0.0,0.0021393106,0.55363935,0.0,-0.99999917,0.12286737,1.0551891,-55.446407,12.0,5.0
1.0,146.0,341.95712,0.0,0.0024114572,0.5626736,0.0,-0.99999917,0.12286737,0.9048933,-55.43151,12.0,10.0
1.0,147.0,336.18283,0.0,0.0019676974,0.57608294,0.0,-0.99999917,0.12286737,1.1249386,-55.450638,12.0,15.0
1.0,148.0,332.3589,0.0,0.0021254218,0.5849714,0.0,-0.99999917,0.12286737,1.0616617,-55.49009,12.0,20.0
1.0,149.0,332.33542,0.0,0.0016773131,0.585026,0.0,-0.99999917,0.12286737,1.1777114,-55.52401,12.0,25.0
1.0,150.0,333.75534,0.0,0.0016773131,0.5817248,0.0,-0.99999917,0.12286737,1.1777114,-55.54699,12.0,30.0
1.0,151.0,333.45197,0.0,0.0017490226,0.5824301,0.0,-0.99999917,0.12286737,1.1740841,-55.55696,12.0,35.0
1.0,152.0,329.70178,0.0,0.0020493432,0.59115106,0.0,-0.99999917,0.12286737,1.0946425,-55.569168,12.0,40.0
1.0,153.0,323.84818,0.0,0.003357293,0.60477257,0.0,-0.99999917,0.12286737,0.1808865,-55.59948,12.0,45.0
1.0,154.0,317.895,0.0,0.0016773131,0.6186338,0.0,-0.99999917,0.12286737,1.1777114,-55.647205,12.0,50.0
1.0,155.0,313.35703,0.0,0.0016773131,0.62920266,0.0,-0.99999917,0.12286737,1.1777114,-55.705112,12.0,55.0
1.0,156.0,310.7103,80.0,0.0016773131,0.6353671,0.0,-0.99999917,0.12286737,1.1777114,-55.76207,13.0,0.0
1.0,157.0,310.14584,0.0,0.0016773131,0.63668174,0.0,-0.99999917,0.12286737,1.1777114,-55.810646,13.0,5.0
1.0,158.0,311.5203,0.0,0.0022294545,0.63348055,0.0,-0.99999917,0.12286737,1.0100913,-55.843056,13.0,10.0
1.0,159.0,313.9832,0.0,0.0016773131,0.62774426,0.0,-0.99999917,0.12286737,1.1777114,-55.85518,13.0,15.0
1.0,160.0,316.61206,0.0,0.0016773131,0.6216216,0.0,-0.99999917,0.12286737,1.1777114,-55.851624,13.0,20.0
1.0,161.0,318.79367,0.0,0.0018066915,0.616541,0.0,-0.99999917,0.12286737,1.1662835,-55.84001,13.0,25.0
1.0,162.0,320.46292,0.0,0.0018784878,0.61265403,0.0,-0.99999917,0.12286737,1.1511525,-55.82766,13.0,30.0
1.0,163.0,321.61874,0.0,0.0016773131,0.60996276,0.0,-0.99999917,0.12286737,1.1777114,-55.817028,13.0,35.0
1.0,164.0,322.18698,0.0,0.0027668623,0.60863984,0.0,-0.99999917,0.12286737,0.6591321,-55.808197,13.0,40.0
1.0,165.0,322.0346,0.0,0.0018924839,0.60899454,0.0,-0.99999917,0.12286737,1.1475574,-55.801037,13.0,45.0
1.0,166.0,321.745,0.0,0.0023072395,0.60966885,0.0,-0.99999917,0.12286737,0.96725404,-55.798225,13.0,50.0
1.0,167.0,324.58432,0.0,0.002088326,0.60305905,0.0,-0.99999917,0.12286737,1.0782797,-55.796566,13.0,55.0
1.0,168.0,331.84073,0.0,0.0016773131,0.58617634,0.0,-0.99999917,0.12286737,1.1777114,-55.776344,14.0,0.0
1.0,169.0,342.105,0.0,0.0016773131,0.5623304,0.0,-0.99999917,0.12286737,1.1777114,-55.72294,14.0,5.0
1.0,170.0,353.96753,0.0,0.0027444416,0.53484213,0.0,-0.99999917,0.12286737,0.6758548,-55.6378,14.0,10.0
1.0,171.0,366.02222,0.0,0.0023508628,0.5070077,0.0,-0.99999917,0.12286737,0.9418018,-55.52684,14.0,15.0
1.0,172.0,376.93024,0.0,0.0016773131,0.48192307,0.0,-0.99999917,0.12286737,1.1777114,-55.39964,14.0,20.0
1.0,173.0,385.8509,0.0,0.0027833283,0.4614894,0.0,-0.99999917,0.12286737,0.6467639,-55.26657,14.0,25.0
1.0,174.0,392.9943,0.0,0.0016773131,0.44518313,0.0,-0.99999917,0.12286737,1.1777114,-55.136093,14.0,30.0
1.0,175.0,398.86185,0.0,0.0024530322,0.43182865,0.0,-0.99999917,0.12286737,0.8785969,-55.01153,14.0,35.0
1.0,176.0,404.26514,0.0,0.0021536276,0.41956356,0.0,-0.99999917,0.12286737,1.0483788,-54.889362,14.0,40.0
1.0,177.0,410.66528,0.0,0.0016773131,0.40507728,0.0,-0.99999917,0.12286737,1.1777114,-54.763016,14.0,45.0
1.0,178.0,419.5192,0.0,0.0026175522,0.38511384,0.0,-0.99999917,0.12286737,0.767714,-54.616375,14.0,50.0
1.0,179.0,430.9903,0.0,0.0016773131,0.35938638,0.0,-0.99999917,0.12286737,1.1777114,-54.428158,14.0,55.0
1.0,180.0,442.4852,0.0,0.0016773131,0.3337657,0.0,-0.99999917,0.12286737,1.1777114,-54.186676,15.0,0.0
1.0,181.0,450.96918,0.0,0.0026532838,0.31496143,0.0,-0.99999917,0.12286737,0.7423521,-53.903183,15.0,5.0
1.0,182.0,455.0376,0.0,0.0016773131,0.30597624,0.0,-0.99999917,0.12286737,1.1777114,-53.604782,15.0,10.0
1.0,183.0,456.74396,0.0,0.0021141798,0.30221397,0.0,-0.99999917,0.12286737,1.0668021,-53.318577,15.0,15.0
1.0,184.0,458.82867,0.0,0.0017963544,0.29762262,0.0,-0.99999917,0.12286737,1.1679806,-53.04368,15.0,20.0
1.0,185.0,462.99857,0.0,0.001963595,0.28845552,0.0,-0.99999917,0.12286737,1.1263093,-52.760025,15.0,25.0
1.0,186.0,468.76007,0.0,0.0028609766,0.2758264,0.0,-0.99999917,0.12286737,0.58750355,-52.436188,15.0,30.0
1.0,187.0,475.13055,0.0,0.0016773131,0.26191255,0.0,-0.99999917,0.12286737,1.1777114,-52.04671,15.0,35.0
1.0,188.0,481.34464,0.0,0.0016773131,0.24839137,0.0,-0.99999917,0.12286737,1.1777114,-51.571697,15.0,40.0
1.0,189.0,487.09546,0.0,0.001982244,0.23592335,0.0,-0.99999917,0.12286737,1.1199576,-50.993004,15.0,45.0
1.0,190.0,492.204,0.0,0.0022278307,0.22488435,0.0,-0.99999917,0.12286737,1.0109485,-50.309296,15.0,50.0
1.0,191.0,496.64246,0.0,0.0016773131,0.21532132,0.0,-0.99999917,0.12286737,1.1777114,-49.553032,15.0,55.0
1.0,192.0,500.7024,0.0,0.002333708,0.2065967,0.0,-0.99999917,0.12286737,0.95192695,-48.78366,16.0,0.0
1.0,193.0,504.75125,0.0,0.0016773131,0.19791766,0.0,-0.99999917,0.12286737,1.1777114,-48.03222,16.0,5.0
1.0,194.0,509.15738,0.0,0.0020738656,0.1884975,0.0,-0.99999917,0.12286737,1.0844847,-47.26136,16.0,10.0
1.0,195.0,514.2898,0.0,0.0016773131,0.17755704,0.0,-0.99999917,0.12286737,1.1777114,-46.373047,16.0,15.0
1.0,196.0,519.8993,0.0,0.0016773131,0.16563967,0.0,-0.99999917,0.12286737,1.1777114,-45.294853,16.0,20.0
1.0,197.0,524.25024,0.0,0.0016773131,0.15642488,0.0,-0.99999917,0.12286737,1.1777114,-44.02591,16.0,25.0
1.0,198.0,529.0093,0.0,0.0016773131,0.14637464,0.0,-0.99999917,0.12286737,1.1777114,-42.66181,16.0,30.0
1.0,199.0,533.6326,0.0,0.0016773131,0.13663967,0.0,-0.99999917,0.12286737,1.1777114,-41.290577,16.0,35.0
1.0,200.0,537.57684,0.0,0.0029416757,0.12835719,0.0,-0.99999917,0.12286737,0.52440965,-39.981243,16.0,40.0
1.0,201.0,540.29846,0.0,0.0016773131,0.12265403,0.0,-0.99999917,0.12286737,1.1777114,-38.774803,16.0,45.0
1.0,202.0,541.3279,0.0,0.0016773131,0.12049943,0.0,-0.99999917,0.12286737,1.1777114,-37.693996,16.0,50.0
1.0,203.0,540.7852,0.0,0.0016773131,0.121635124,0.0,-0.99999917,0.12286737,1.1777114,-36.74546,16.0,55.0
1.0,204.0,540.0436,0.0,0.0041696783,0.12318769,0.0,-0.99999917,0.12286737,-0.5389024,-35.928944,17.0,0.0
1.0,205.0,540.68024,0.0,0.002483145,0.12185482,0.0,-0.99999917,0.12286737,0.8590872,-35.233032,17.0,5.0
1.0,206.0,543.54553,0.0,0.0016773131,0.11586262,0.0,-0.99999917,0.12286737,1.1777114,-34.641544,17.0,10.0
1.0,207.0,547.9458,0.0,0.0016773131,0.106681585,0.0,-0.99999917,0.12286737,1.1777114,-34.133095,17.0,15.0
