epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,32.0,161.02113,0.0,0.0016773131,0.9550801,0.0,-0.99999917,0.12286737,1.1777114,-38.3672,2.0,40.0
1.0,33.0,163.43982,0.0,0.0016773131,0.95125306,0.0,-0.99999917,0.12286737,1.1777114,-38.592556,2.0,45.0
1.0,34.0,166.40814,0.0,0.0018982731,0.9464233,0.0,-0.99999917,0.12286737,1.1460117,-38.790764,2.0,50.0
1.0,35.0,168.99306,0.0,0.0016773131,0.9421045,0.0,-0.99999917,0.12286737,1.1777114,-38.980705,2.0,55.0
1.0,36.0,170.35048,0.0,0.0018679696,0.9397965,0.0,-0.99999917,0.12286737,1.1537203,-39.17067,3.0,0.0
1.0,37.0,169.75673,0.0,0.0017195918,0.94080937,0.0,-0.99999917,0.12286737,1.1764289,-39.355854,3.0,5.0
1.0,38.0,167.28339,0.0,0.0024577875,0.9449724,0.0,-0.99999917,0.12286737,0.8755412,-39.521538,3.0,10.0
1.0,39.0,164.69202,0.0,0.003120078,0.949233,0.0,-0.99999917,0.12286737,0.38029253,-39.651688,3.0,15.0
1.0,40.0,164.02138,0.0,0.001919509,0.9503181,0.0,-0.99999917,0.12286737,1.140056,-39.75034,3.0,20.0
1.0,41.0,166.34607,0.0,0.0024151576,0.94652575,0.0,-0.99999917,0.12286737,0.90258396,-39.843147,3.0,25.0
1.0,42.0,170.69211,0.0,0.0019921465,0.9392114,0.0,-0.99999917,0.12286737,1.11646,-39.959557,3.0,30.0
1.0,43.0,175.60338,0.0,0.003092306,0.93062156,0.0,-0.99999917,0.12286737,0.40310144,-40.114124,3.0,35.0
1.0,44.0,179.62376,0.0,0.0019226483,0.92335665,0.0,-0.99999917,0.12286737,1.1391381,-40.302216,3.0,40.0
1.0,45.0,181.29713,0.0,0.0055480604,0.9202754,0.0,-0.99999917,0.12286737,-1.7845417,-40.509834,3.0,45.0
1.0,46.0,182.52312,0.0,0.0016773131,0.91799754,0.0,-0.99999917,0.12286737,1.1777114,-40.723595,3.0,50.0
1.0,47.0,191.63171,0.0,0.0020967494,0.9005766,0.0,-0.99999917,0.12286737,1.0745937,-40.95725,3.0,55.0
1.0,48.0,193.39096,0.0,0.0016773131,0.89711905,0.0,-0.99999917,0.12286737,1.1777114,-41.285675,4.0,0.0
1.0,49.0,190.20372,0.0,0.0016773131,0.9033622,0.0,-0.99999917,0.12286737,1.1777114,-41.747677,4.0,5.0
1.0,50.0,184.47289,0.0,0.0016773131,0.91434056,0.0,-0.99999917,0.12286737,1.1777114,-42.31066,4.0,10.0
1.0,51.0,178.60146,0.0,0.0028062772,0.9252228,0.0,-0.99999917,0.12286737,0.62940717,-42.914772,4.0,15.0
1.0,52.0,174.87146,0.0,0.0016773131,0.93192226,0.0,-0.99999917,0.12286737,1.1777114,-43.486443,4.0,20.0
1.0,53.0,174.59642,0.0,0.0016773131,0.9324092,0.0,-0.99999917,0.12286737,1.1777114,-43.96222,4.0,25.0
1.0,54.0,177.03154,0.0,0.0016773131,0.9280638,0.0,-0.99999917,0.12286737,1.1777114,-44.29957,4.0,30.0
1.0,55.0,180.96434,0.0,0.0027430058,0.92089075,0.0,-0.99999917,0.12286737,0.676921,-44.484207,4.0,35.0
1.0,56.0,185.31438,0.0,0.0017904533,0.9127496,0.0,-0.99999917,0.12286737,1.168892,-44.525524,4.0,40.0
1.0,57.0,189.2817,0.0,0.002044896,0.90515053,0.0,-0.99999917,0.12286737,1.0964345,-44.457417,4.0,45.0
1.0,58.0,192.1887,0.0,0.0033659947,0.89948493,0.0,-0.99999917,0.12286737,0.17343605,-44.34088,4.0,50.0
1.0,59.0,193.8084,0.0,0.0016773131,0.89629453,0.0,-0.99999917,0.12286737,1.1777114,-44.216255,4.0,55.0
1.0,60.0,194.87112,0.0,0.0016773131,0.8941886,0.0,-0.99999917,0.12286737,1.1777114,-44.062103,5.0,0.0
1.0,61.0,196.27708,0.0,0.0016773131,0.89138764,0.0,-0.99999917,0.12286737,1.1777114,-44.05394,5.0,5.0
1.0,62.0,198.48482,0.0,0.0016773131,0.88695616,0.0,-0.99999917,0.12286737,1.1777114,-44.26747,5.0,10.0
1.0,63.0,201.01491,0.0,0.0027900978,0.8818299,0.0,-0.99999917,0.12286737,0.6416582,-44.696182,5.0,15.0
1.0,64.0,203.16711,0.0,0.0016773131,0.87743104,0.0,-0.99999917,0.12286737,1.1777114,-45.28459,5.0,20.0
1.0,65.0,204.23882,0.0,0.0016773131,0.875228,0.0,-0.99999917,0.12286737,1.1777114,-45.955032,5.0,25.0
1.0,66.0,203.5223,0.0,0.0016773131,0.87670183,0.0,-0.99999917,0.12286737,1.1777114,-46.627502,5.0,30.0
1.0,67.0,200.43019,0.0,0.0029651462,0.88301903,0.0,-0.99999917,0.12286737,0.5057956,-47.239876,5.0,35.0
1.0,68.0,195.3476,0.0,0.0021024647,0.8932413,0.0,-0.99999917,0.12286737,1.0720631,-47.74922,5.0,40.0
1.0,69.0,190.72598,0.0,0.0016773131,0.9023456,0.0,-0.99999917,0.12286737,1.1777114,-48.13083,5.0,45.0
1.0,70.0,189.31316,0.0,0.0016773131,0.9050897,0.0,-0.99999917,0.12286737,1.1777114,-48.37763,5.0,50.0
1.0,71.0,192.33775,0.0,0.0016773131,0.89919233,0.0,-0.99999917,0.12286737,1.1777114,-48.505543,5.0,55.0
1.0,72.0,197.80022,0.0,0.0016773131,0.8883346,0.0,-0.99999917,0.12286737,1.1777114,-48.54608,6.0,0.0
1.0,73.0,202.94145,0.0,0.0016773131,0.87789387,0.0,-0.99999917,0.12286737,1.1777114,-48.528366,6.0,5.0
1.0,74.0,205.0024,0.0,0.0016773131,0.87365335,0.0,-0.99999917,0.12286737,1.1777114,-48.46535,6.0,10.0
1.0,75.0,201.22409,0.0,0.0020569277,0.88140386,0.0,-0.99999917,0.12286737,1.0915507,-48.359856,6.0,15.0
1.0,76.0,193.89616,0.0,0.0016773131,0.89612097,0.0,-0.99999917,0.12286737,1.1777114,-48.21302,6.0,20.0
1.0,77.0,197.90038,0.0,0.0016773131,0.88813317,0.0,-0.99999917,0.12286737,1.1777114,-48.030533,6.0,25.0
1.0,78.0,200.88824,0.0,0.0016773131,0.8820877,0.0,-0.99999917,0.12286737,1.1777114,-47.886246,6.0,30.0
1.0,79.0,203.22585,0.0,0.0016773131,0.8773105,0.0,-0.99999917,0.12286737,1.1777114,-47.869087,6.0,35.0
1.0,80.0,205.27928,0.0,0.002797735,0.8730814,0.0,-0.99999917,0.12286737,0.6358838,-48.00103,6.0,40.0
1.0,81.0,207.41469,0.0,0.0016773131,0.8686525,0.0,-0.99999917,0.12286737,1.1777114,-48.256516,6.0,45.0
1.0,82.0,209.9742,0.0,0.0016773131,0.8633045,0.0,-0.99999917,0.12286737,1.1777114,-48.575752,6.0,50.0
1.0,83.0,213.10771,0.0,0.0025598225,0.8567014,0.0,-0.99999917,0.12286737,0.8077755,-48.888344,6.0,55.0
1.0,84.0,216.55684,0.0,0.0026656683,0.84936684,0.0,-0.99999917,0.12286737,0.7334657,-49.149277,7.0,0.0
1.0,85.0,219.9766,0.0,0.0016773131,0.84203094,0.0,-0.99999917,0.12286737,1.1777114,-49.37361,7.0,5.0
1.0,86.0,223.09853,0.0,0.0016773131,0.8352822,0.0,-0.99999917,0.12286737,1.1777114,-49.618633,7.0,10.0
1.0,87.0,225.81676,0.0,0.0016773131,0.82936865,0.0,-0.99999917,0.12286737,1.1777114,-49.94866,7.0,15.0
1.0,88.0,228.07191,0.0,0.0018222313,0.82443756,0.0,-0.99999917,0.12286737,1.1634971,-50.418236,7.0,20.0
1.0,89.0,229.87114,0.0,0.0016773131,0.8204879,0.0,-0.99999917,0.12286737,1.1777114,-51.012753,7.0,25.0
1.0,90.0,231.36284,0.0,0.0016773131,0.81720346,0.0,-0.99999917,0.12286737,1.1777114,-51.55484,7.0,30.0
1.0,91.0,232.70677,0.0,0.0016773131,0.8142369,0.0,-0.99999917,0.12286737,1.1777114,-52.05989,7.0,35.0
1.0,92.0,233.8875,0.0,0.002059967,0.8116249,0.0,-0.99999917,0.12286737,1.090299,-52.52993,7.0,40.0
1.0,93.0,234.51726,0.0,0.0016773131,0.8102296,0.0,-0.99999917,0.12286737,1.1777114,-52.959938,7.0,45.0
1.0,94.0,234.17642,0.0,0.0016773131,0.8109849,0.0,-0.99999917,0.12286737,1.1777114,-53.34312,7.0,50.0
1.0,95.0,232.89125,0.0,0.002463789,0.81382906,0.0,-0.99999917,0.12286737,0.8716713,-53.67277,7.0,55.0
1.0,96.0,231.63562,40.0,0.0019828205,0.8166019,0.0,-0.99999917,0.12286737,1.1197561,-53.943855,8.0,0.0
1.0,97.0,231.52756,0.0,0.0016773131,0.81684023,0.0,-0.99999917,0.12286737,1.1777114,-54.155655,8.0,5.0
1.0,98.0,233.04234,0.0,0.0016773131,0.81349504,0.0,-0.99999917,0.12286737,1.1777114,-54.311928,8.0,10.0
1.0,99.0,235.27951,0.0,0.0016773131,0.80853885,0.0,-0.99999917,0.12286737,1.1777114,-54.42223,8.0,15.0
1.0,100.0,237.08153,0.0,0.003431812,0.8045336,0.0,-0.99999917,0.12286737,0.11681807,-54.499344,8.0,20.0
1.0,101.0,237.74655,0.0,0.0022923753,0.80305266,0.0,-0.99999917,0.12286737,0.97569954,-54.554314,8.0,25.0
1.0,102.0,237.56152,0.0,0.0025223193,0.80346483,0.0,-0.99999917,0.12286737,0.8331555,-54.59592,8.0,30.0
1.0,103.0,237.01796,0.0,0.0016773131,0.8046751,0.0,-0.99999917,0.12286737,1.1777114,-54.626217,8.0,35.0
1.0,104.0,236.57944,0.0,0.0016773131,0.8056507,0.0,-0.99999917,0.12286737,1.1777114,-54.64816,8.0,40.0
1.0,105.0,236.69202,0.0,0.0016773131,0.8054003,0.0,-0.99999917,0.12286737,1.1777114,-54.66581,8.0,45.0
1.0,106.0,239.25584,0.0,0.0028947361,0.79968613,0.0,-0.99999917,0.12286737,0.5612856,-54.686577,8.0,50.0
1.0,107.0,248.46342,0.0,0.0026302917,0.77899694,0.0,-0.99999917,0.12286737,0.75871956,-54.715237,8.0,55.0
1.0,108.0,256.33176,0.0,0.0021075837,0.76114,0.0,-0.99999917,0.12286737,1.0697764,-54.75076,9.0,0.0
1.0,109.0,263.10364,0.0,0.0016773131,0.74566555,0.0,-0.99999917,0.12286737,1.1777114,-54.81465,9.0,5.0
1.0,110.0,269.02887,0.0,0.0016773131,0.73205936,0.0,-0.99999917,0.12286737,1.1777114,-54.896076,9.0,10.0
1.0,111.0,274.38055,0.0,0.0016773131,0.7197261,0.0,-0.99999917,0.12286737,1.1777114,-54.983734,9.0,15.0
1.0,112.0,279.4327,0.0,0.0025847135,0.7080509,0.0,-0.99999917,0.12286737,0.7906457,-55.076088,9.0,20.0
1.0,113.0,284.15665,0.0,0.0016773131,0.6971107,0.0,-0.99999917,0.12286737,1.1777114,-55.177692,9.0,25.0
1.0,114.0,287.88644,0.0,0.0016773131,0.6884595,0.0,-0.99999917,0.12286737,1.1777114,-55.292618,9.0,30.0
1.0,115.0,289.8869,0.0,0.0024952972,0.6838154,0.0,-0.99999917,0.12286737,0.85110843,-55.419388,9.0,35.0
1.0,116.0,290.08975,0.0,0.0025021464,0.68334436,0.0,-0.99999917,0.12286737,0.84658515,-55.552193,9.0,40.0
1.0,117.0,289.8487,0.0,0.0016773131,0.6839041,0.0,-0.99999917,0.12286737,1.1777114,-55.682983,9.0,45.0
1.0,118.0,290.74686,0.0,0.0019722993,0.6818181,0.0,-0.99999917,0.12286737,1.1233832,-55.798668,9.0,50.0
1.0,119.0,293.51816,0.0,0.0016773131,0.6753789,0.0,-0.99999917,0.12286737,1.1777114,-55.88418,9.0,55.0
1.0,120.0,297.09018,0.0,0.0016773131,0.66707337,0.0,-0.99999917,0.12286737,1.1777114,-55.929417,10.0,0.0
1.0,121.0,300.0654,0.0,0.0023753552,0.6601515,0.0,-0.99999917,0.12286737,0.9270936,-55.94819,10.0,5.0
1.0,122.0,301.83554,0.0,0.0016773131,0.6560317,0.0,-0.99999917,0.12286737,1.1777114,-55.95435,10.0,10.0
1.0,123.0,303.46725,0.0,0.0016773131,0.6522335,0.0,-0.99999917,0.12286737,1.1777114,-55.95764,10.0,15.0
1.0,124.0,306.28235,0.0,0.0022893304,0.64567906,0.0,-0.99999917,0.12286737,0.97741497,-55.95596,10.0,20.0
1.0,125.0,310.48407,0.0,0.0016773131,0.635894,0.0,-0.99999917,0.12286737,1.1777114,-55.94307,10.0,25.0
1.0,126.0,313.89664,0.0,0.0016773131,0.62794584,0.0,-0.99999917,0.12286737,1.1777114,-55.91745,10.0,30.0
1.0,127.0,314.01294,0.0,0.0017491085,0.62767506,0.0,-0.99999917,0.12286737,1.1740755,-55.891144,10.0,35.0
1.0,128.0,310.14728,0.0,0.0016773131,0.6366784,0.0,-0.99999917,0.12286737,1.1777114,-55.882862,10.0,40.0
1.0,129.0,305.48346,0.0,0.0016773131,0.64753926,0.0,-0.99999917,0.12286737,1.1777114,-55.90283,10.0,45.0
1.0,130.0,303.88464,0.0,0.0016773131,0.65126175,0.0,-0.99999917,0.12286737,1.1777114,-55.936127,10.0,50.0
1.0,131.0,307.36215,0.0,0.003160938,0.6431646,0.0,-0.99999917,0.12286737,0.34650993,-55.956905,10.0,55.0
1.0,132.0,313.99112,0.0,0.0021788527,0.6277258,0.0,-0.99999917,0.12286737,1.0360476,-55.9451,11.0,0.0
1.0,133.0,320.92087,0.0,0.0017737859,0.6115877,0.0,-0.99999917,0.12286737,1.1712383,-55.90566,11.0,5.0
1.0,134.0,325.301,0.0,0.0016773131,0.60139096,0.0,-0.99999917,0.12286737,1.1777114,-55.85334,11.0,10.0
1.0,135.0,324.28137,0.0,0.0016773131,0.6037642,0.0,-0.99999917,0.12286737,1.1777114,-55.808784,11.0,15.0
1.0,136.0,319.6252,0.0,0.005821969,0.6146046,0.0,-0.99999917,0.12286737,-2.0280132,-55.796486,11.0,20.0
1.0,137.0,324.96616,0.0,0.002316758,0.6021703,0.0,-0.99999917,0.12286737,0.9617841,-55.813988,11.0,25.0
1.0,138.0,330.04984,0.0,0.0025564716,0.59034145,0.0,-0.99999917,0.12286737,0.81006444,-55.783653,11.0,30.0
1.0,139.0,334.38617,0.0,0.0016773131,0.5802584,0.0,-0.99999917,0.12286737,1.1777114,-55.74221,11.0,35.0
1.0,140.0,337.48486,0.0,0.0016773131,0.57305795,0.0,-0.99999917,0.12286737,1.1777114,-55.699272,11.0,40.0
1.0,141.0,338.8555,0.0,0.004020813,0.5698743,0.0,-0.99999917,0.12286737,-0.40457666,-55.66014,11.0,45.0
1.0,142.0,338.08875,0.0,0.001858577,0.5716552,0.0,-0.99999917,0.12286737,1.1559144,-55.629463,11.0,50.0
1.0,143.0,335.42325,0.0,0.0016773131,0.5778481,0.0,-0.99999917,0.12286737,1.1777114,-55.61458,11.0,55.0
1.0,144.0,332.47495,0.0,0.0016773131,0.5847016,0.0,-0.99999917,0.12286737,1.1777114,-55.61664,12.0,0.0
1.0,145.0,331.0845,0.0,0.002465322,0.587935,0.0,-0.99999917,0.12286737,0.87068033,-55.628952,12.0,5.0
1.0,146.0,332.29822,0.0,0.0016773131,0.5851126,0.0,-0.99999917,0.12286737,1.1777114,-55.638107,12.0,10.0
1.0,147.0,335.47437,0.0,0.0017720021,0.5777293,0.0,-0.99999917,0.12286737,1.1714691,-55.6322,12.0,15.0
1.0,148.0,339.5572,0.0,0.0016773131,0.5682449,0.0,-0.99999917,0.12286737,1.1777114,-55.60721,12.0,20.0
1.0,149.0,343.3556,0.0,0.004100007,0.5594286,0.0,-0.99999917,0.12286737,-0.47596288,-55.566795,12.0,25.0
1.0,150.0,345.39093,0.0,0.0018537971,0.55470765,0.0,-0.99999917,0.12286737,1.1569947,-55.52351,12.0,30.0
1.0,151.0,344.26755,0.0,0.0016773131,0.557313,0.0,-0.99999917,0.12286737,1.1777114,-55.49243,12.0,35.0
1.0,152.0,339.79486,0.0,0.002173404,0.567693,0.0,-0.99999917,0.12286737,1.0387465,-55.48548,12.0,40.0
1.0,153.0,334.34317,0.0,0.0020350302,0.5803584,0.0,-0.99999917,0.12286737,1.1003536,-55.509247,12.0,45.0
1.0,154.0,330.69058,0.0,0.0019339562,0.5888511,0.0,-0.99999917,0.12286737,1.1357528,-55.551132,12.0,50.0
1.0,155.0,330.05734,0.0,0.0016773131,0.590324,0.0,-0.99999917,0.12286737,1.1777114,-55.588615,12.0,55.0
1.0,156.0,330.35342,80.0,0.0016773131,0.5896353,0.0,-0.99999917,0.12286737,1.1777114,-55.60605,13.0,0.0
1.0,157.0,328.9023,0.0,0.0016773131,0.59301084,0.0,-0.99999917,0.12286737,1.1777114,-55.61053,13.0,5.0
1.0,158.0,324.55475,0.0,0.0026888868,0.6031279,0.0,-0.99999917,0.12286737,0.71667683,-55.621063,13.0,10.0
1.0,159.0,319.41055,0.0,0.0016773131,0.6151045,0.0,-0.99999917,0.12286737,1.1777114,-55.65226,13.0,15.0
1.0,160.0,316.25656,0.0,0.0016773131,0.6224496,0.0,-0.99999917,0.12286737,1.1777114,-55.698826,13.0,20.0
1.0,161.0,316.81354,0.0,0.0016773131,0.62115234,0.0,-0.99999917,0.12286737,1.1777114,-55.74207,13.0,25.0
1.0,162.0,320.428,0.0,0.0016773131,0.6127353,0.0,-0.99999917,0.12286737,1.1777114,-55.764988,13.0,30.0
1.0,163.0,325.82285,0.0,0.0016773131,0.6001764,0.0,-0.99999917,0.12286737,1.1777114,-55.762756,13.0,35.0
1.0,164.0,331.6478,0.0,0.0016773131,0.58662504,0.0,-0.99999917,0.12286737,1.1777114,-55.738197,13.0,40.0
1.0,165.0,336.49377,0.0,0.0016773131,0.5753605,0.0,-0.99999917,0.12286737,1.1777114,-55.69869,13.0,45.0
1.0,166.0,340.20877,0.0,0.0018985863,0.566732,0.0,-0.99999917,0.12286737,1.1459271,-55.65573,13.0,50.0
1.0,167.0,345.73242,0.0,0.0016773131,0.5539158,0.0,-0.99999917,0.12286737,1.1777114,-55.615433,13.0,55.0
1.0,168.0,349.08878,0.0,0.0016773131,0.5461368,0.0,-0.99999917,0.12286737,1.1777114,-55.56287,14.0,0.0
1.0,169.0,351.91812,0.0,0.0016773131,0.53958476,0.0,-0.99999917,0.12286737,1.1777114,-55.51896,14.0,5.0
1.0,170.0,355.86035,0.0,0.0016773131,0.5304644,0.0,-0.99999917,0.12286737,1.1777114,-55.47764,14.0,10.0
1.0,171.0,362.5589,0.0,0.0016773131,0.51499313,0.0,-0.99999917,0.12286737,1.1777114,-55.426517,14.0,15.0
1.0,172.0,373.46194,0.0,0.0016773131,0.4898876,0.0,-0.99999917,0.12286737,1.1777114,-55.349888,14.0,20.0
1.0,173.0,388.4156,0.0,0.0016773131,0.45562902,0.0,-0.99999917,0.12286737,1.1777114,-55.23091,14.0,25.0
1.0,174.0,403.8537,0.0,0.0026836637,0.42049637,0.0,-0.99999917,0.12286737,0.7204678,-55.061516,14.0,30.0
1.0,175.0,415.68558,0.0,0.0021679814,0.39374664,0.0,-0.99999917,0.12286737,1.0414132,-54.858818,14.0,35.0
1.0,176.0,422.00406,0.0,0.0016773131,0.3795275,0.0,-0.99999917,0.12286737,1.1777114,-54.65591,14.0,40.0
1.0,177.0,425.5328,0.0,0.0054665874,0.37160692,0.0,-0.99999917,0.12286737,-1.7117273,-54.47925,14.0,45.0
1.0,178.0,429.85846,0.0,0.004686597,0.36191785,0.0,-0.99999917,0.12286737,-1.0077804,-54.320415,14.0,50.0
1.0,179.0,436.7198,0.0,0.0016773131,0.3465957,0.0,-0.99999917,0.12286737,1.1777114,-54.15461,14.0,55.0
1.0,180.0,443.92075,0.0,0.0021625592,0.33057755,0.0,-0.99999917,0.12286737,1.0440605,-53.957767,15.0,0.0
1.0,181.0,448.5736,0.0,0.0016773131,0.3202619,0.0,-0.99999917,0.12286737,1.1777114,-53.72309,15.0,5.0
1.0,182.0,449.63907,0.0,0.0016773131,0.31790355,0.0,-0.99999917,0.12286737,1.1777114,-53.462177,15.0,10.0
1.0,183.0,449.99982,0.0,0.001959492,0.31710535,0.0,-0.99999917,0.12286737,1.1276647,-53.183136,15.0,15.0
1.0,184.0,453.23495,0.0,0.001693114,0.30995482,0.0,-0.99999917,0.12286737,1.1775295,-52.872414,15.0,20.0
1.0,185.0,461.09235,0.0,0.0037114723,0.2926434,0.0,-0.99999917,0.12286737,-0.12807393,-52.51345,15.0,25.0
1.0,186.0,471.42426,0.0,0.0016773131,0.27000108,0.0,-0.99999917,0.12286737,1.1777114,-52.10499,15.0,30.0
1.0,187.0,481.30838,0.0,0.0016773131,0.24847013,0.0,-0.99999917,0.12286737,1.1777114,-51.667942,15.0,35.0
1.0,188.0,488.94507,0.0,0.001814206,0.23192258,0.0,-0.99999917,0.12286737,1.164971,-51.20479,15.0,40.0
1.0,189.0,494.9173,0.0,0.0016773131,0.21903522,0.0,-0.99999917,0.12286737,1.1777114,-50.695244,15.0,45.0
1.0,190.0,500.31625,0.0,0.0018611654,0.20742556,0.0,-0.99999917,0.12286737,1.1553191,-50.114357,15.0,50.0
1.0,191.0,505.80438,0.0,0.0016773131,0.19566375,0.0,-0.99999917,0.12286737,1.1777114,-49.45177,15.0,55.0
1.0,192.0,511.1312,0.0,0.0018682173,0.18428591,0.0,-0.99999917,0.12286737,1.1536611,-48.716118,16.0,0.0
1.0,193.0,515.8322,0.0,0.0016773131,0.17427604,0.0,-0.99999917,0.12286737,1.1777114,-47.89222,16.0,5.0
1.0,194.0,519.4439,0.0,0.0016773131,0.16660553,0.0,-0.99999917,0.12286737,1.1777114,-46.906075,16.0,10.0
1.0,195.0,521.50366,0.0,0.0021364933,0.16223887,0.0,-0.99999917,0.12286737,1.0565127,-45.651154,16.0,15.0
1.0,196.0,522.4975,0.0,0.0026685528,0.16013399,0.0,-0.99999917,0.12286737,0.73138905,-44.10003,16.0,20.0
1.0,197.0,525.3437,0.0,0.0022411002,0.154113,0.0,-0.99999917,0.12286737,1.0038973,-42.38571,16.0,25.0
1.0,198.0,528.03827,0.0,0.0016773131,0.14842276,0.0,-0.99999917,0.12286737,1.1777114,-40.738174,16.0,30.0
1.0,199.0,530.65656,0.0,0.0027939614,0.14290288,0.0,-0.99999917,0.12286737,0.6387389,-39.329784,16.0,35.0
1.0,200.0,533.2739,0.0,0.0016773131,0.13739388,0.0,-0.99999917,0.12286737,1.1777114,-38.18292,16.0,40.0
1.0,201.0,535.96606,0.0,0.0016773131,0.13173722,0.0,-0.99999917,0.12286737,1.1777114,-37.23838,16.0,45.0
1.0,202.0,538.7858,0.0,0.0019005542,0.12582259,0.0,-0.99999917,0.12286737,1.1453935,-36.444958,16.0,50.0
1.0,203.0,541.6066,0.0,0.0017908277,0.11991631,0.0,-0.99999917,0.12286737,1.1688355,-35.778316,16.0,55.0
1.0,204.0,543.9201,0.0,0.0018380819,0.115080126,0.0,-0.99999917,0.12286737,1.1603707,-35.22475,17.0,0.0
1.0,205.0,545.20386,0.0,0.0016773131,0.11239955,0.0,-0.99999917,0.12286737,1.1777114,-34.767784,17.0,5.0
1.0,206.0,545.54205,0.0,0.0016773131,0.11169379,0.0,-0.99999917,0.12286737,1.1777114,-34.388523,17.0,10.0
1.0,207.0,546.30774,0.0,0.002125441,0.11009639,0.0,-0.99999917,0.12286737,1.0616528,-34.064472,17.0,15.0
