epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,25.0,149.30948,0.0,0.0029750876,0.9720499,0.0,-0.99999917,0.12286737,0.49787748,-36.54449,2.0,5.0
1.0,26.0,151.38988,0.0,0.0019086766,0.9692417,0.0,-0.99999917,0.12286737,1.1431497,-36.60502,2.0,10.0
1.0,27.0,154.30688,0.0,0.0016773131,0.9651468,0.0,-0.99999917,0.12286737,1.1777114,-36.68026,2.0,15.0
1.0,28.0,157.37561,0.0,0.0026652915,0.960652,0.0,-0.99999917,0.12286737,0.73373675,-36.760483,2.0,20.0
1.0,29.0,160.15157,0.0,0.0016773131,0.9564311,0.0,-0.99999917,0.12286737,1.1777114,-36.842285,2.0,25.0
1.0,30.0,162.70149,0.0,0.0016980942,0.9524319,0.0,-0.99999917,0.12286737,1.1773976,-36.949905,2.0,30.0
1.0,31.0,165.1725,0.0,0.0019267944,0.9484511,0.0,-0.99999917,0.12286737,1.137911,-37.1001,2.0,35.0
1.0,32.0,167.39294,0.0,0.0016773131,0.94478995,0.0,-0.99999917,0.12286737,1.1777114,-37.307716,2.0,40.0
1.0,33.0,168.51414,0.0,0.0016773131,0.9429123,0.0,-0.99999917,0.12286737,1.1777114,-37.58214,2.0,45.0
1.0,34.0,167.60977,0.0,0.0016773131,0.9444283,0.0,-0.99999917,0.12286737,1.1777114,-37.918407,2.0,50.0
1.0,35.0,164.40717,0.0,0.0030577658,0.9496948,0.0,-0.99999917,0.12286737,0.43128753,-38.292763,2.0,55.0
1.0,36.0,160.02281,0.0,0.0016773131,0.95663,0.0,-0.99999917,0.12286737,1.1777114,-38.663666,3.0,0.0
1.0,37.0,155.86617,0.0,0.0016773131,0.96288604,0.0,-0.99999917,0.12286737,1.1777114,-38.984985,3.0,5.0
1.0,38.0,153.07578,0.0,0.0036893897,0.9668968,0.0,-0.99999917,0.12286737,-0.108525276,-39.215683,3.0,10.0
1.0,39.0,152.21451,0.0,0.0016773131,0.9681023,0.0,-0.99999917,0.12286737,1.1777114,-39.330082,3.0,15.0
1.0,40.0,153.66136,0.0,0.004063499,0.96606827,0.0,-0.99999917,0.12286737,-0.44303155,-39.326614,3.0,20.0
1.0,41.0,157.40749,0.0,0.0017967728,0.9606043,0.0,-0.99999917,0.12286737,1.1679143,-39.220966,3.0,25.0
1.0,42.0,162.62004,0.0,0.0016773131,0.9525614,0.0,-0.99999917,0.12286737,1.1777114,-39.05046,3.0,30.0
1.0,43.0,168.27231,0.0,0.0016773131,0.9433189,0.0,-0.99999917,0.12286737,1.1777114,-38.85886,3.0,35.0
1.0,44.0,173.33746,0.0,0.0018096118,0.9346253,0.0,-0.99999917,0.12286737,1.1657814,-38.69458,3.0,40.0
1.0,45.0,176.78877,0.0,0.0016773131,0.9285004,0.0,-0.99999917,0.12286737,1.1777114,-38.60738,3.0,45.0
1.0,46.0,176.52951,0.0,0.0016773131,0.92896587,0.0,-0.99999917,0.12286737,1.1777114,-38.646244,3.0,50.0
1.0,47.0,170.22417,0.0,0.0016773131,0.9400124,0.0,-0.99999917,0.12286737,1.1777114,-38.832912,3.0,55.0
1.0,48.0,168.64308,0.0,0.0016773131,0.94269514,0.0,-0.99999917,0.12286737,1.1777114,-39.130985,4.0,0.0
1.0,49.0,170.31888,0.0,0.0016773131,0.93985057,0.0,-0.99999917,0.12286737,1.1777114,-39.50454,4.0,5.0
1.0,50.0,173.78427,0.0,0.0034540424,0.9338412,0.0,-0.99999917,0.12286737,0.09759462,-39.93393,4.0,10.0
1.0,51.0,177.57208,0.0,0.0051337797,0.92708904,0.0,-0.99999917,0.12286737,-1.4126598,-40.3945,4.0,15.0
1.0,52.0,180.31866,0.0,0.0016773131,0.92208105,0.0,-0.99999917,0.12286737,1.1777114,-40.85663,4.0,20.0
1.0,53.0,181.48807,0.0,0.0017259275,0.91992176,0.0,-0.99999917,0.12286737,1.1760219,-41.287033,4.0,25.0
1.0,54.0,182.30301,0.0,0.0016773131,0.91840774,0.0,-0.99999917,0.12286737,1.1777114,-41.64589,4.0,30.0
1.0,55.0,184.27434,0.0,0.0016773131,0.9147149,0.0,-0.99999917,0.12286737,1.1777114,-41.924362,4.0,35.0
1.0,56.0,187.9074,0.0,0.002510608,0.9078008,0.0,-0.99999917,0.12286737,0.84097147,-42.153664,4.0,40.0
1.0,57.0,191.57097,0.0,0.002104858,0.90069544,0.0,-0.99999917,0.12286737,1.0709963,-42.396744,4.0,45.0
1.0,58.0,193.29364,0.0,0.0030422034,0.89731103,0.0,-0.99999917,0.12286737,0.4439186,-42.716698,4.0,50.0
1.0,59.0,192.40344,0.0,0.0027866815,0.8990633,0.0,-0.99999917,0.12286737,0.64423645,-43.149002,4.0,55.0
1.0,60.0,190.98967,0.0,0.0016773131,0.9018314,0.0,-0.99999917,0.12286737,1.1777114,-43.694805,5.0,0.0
1.0,61.0,191.60832,0.0,0.004560481,0.90062237,0.0,-0.99999917,0.12286737,-0.89327824,-44.24939,5.0,5.0
1.0,62.0,195.35408,0.0,0.0016773131,0.89322835,0.0,-0.99999917,0.12286737,1.1777114,-44.762154,5.0,10.0
1.0,63.0,200.21634,0.0,0.0016773131,0.88345325,0.0,-0.99999917,0.12286737,1.1777114,-45.23698,5.0,15.0
1.0,64.0,203.6046,0.0,0.0030335686,0.87653273,0.0,-0.99999917,0.12286737,0.45090818,-45.69523,5.0,20.0
1.0,65.0,204.13379,0.0,0.0016773131,0.8754443,0.0,-0.99999917,0.12286737,1.1777114,-46.154957,5.0,25.0
1.0,66.0,202.98032,0.0,0.0027231867,0.8778142,0.0,-0.99999917,0.12286737,0.6915785,-46.620167,5.0,30.0
1.0,67.0,201.85794,0.0,0.0016773131,0.8801109,0.0,-0.99999917,0.12286737,1.1777114,-47.06536,5.0,35.0
1.0,68.0,201.9568,0.0,0.0045793112,0.879909,0.0,-0.99999917,0.12286737,-0.91037714,-47.46618,5.0,40.0
1.0,69.0,203.35445,0.0,0.0016773131,0.8770465,0.0,-0.99999917,0.12286737,1.1777114,-47.81384,5.0,45.0
1.0,70.0,205.84674,0.0,0.0016773131,0.87190753,0.0,-0.99999917,0.12286737,1.1777114,-48.13504,5.0,50.0
1.0,71.0,209.07076,0.0,0.0016773131,0.865197,0.0,-0.99999917,0.12286737,1.1777114,-48.46537,5.0,55.0
1.0,72.0,212.32605,0.0,0.0033814134,0.85835403,0.0,-0.99999917,0.12286737,0.16021371,-48.82766,6.0,0.0
1.0,73.0,214.83284,0.0,0.0016773131,0.8530413,0.0,-0.99999917,0.12286737,1.1777114,-49.206398,6.0,5.0
1.0,74.0,215.8114,0.0,0.0016773131,0.8509577,0.0,-0.99999917,0.12286737,1.1777114,-49.565678,6.0,10.0
1.0,75.0,214.48212,0.0,0.0016773131,0.85378677,0.0,-0.99999917,0.12286737,1.1777114,-49.86717,6.0,15.0
1.0,76.0,211.08273,0.0,0.0016773131,0.8609753,0.0,-0.99999917,0.12286737,1.1777114,-50.1157,6.0,20.0
1.0,77.0,209.47163,0.0,0.0020512277,0.8643579,0.0,-0.99999917,0.12286737,1.0938786,-50.34046,6.0,25.0
1.0,78.0,211.06866,0.0,0.0017223931,0.86100495,0.0,-0.99999917,0.12286737,1.1762556,-50.578827,6.0,30.0
1.0,79.0,214.71889,0.0,0.0016773131,0.8532836,0.0,-0.99999917,0.12286737,1.1777114,-50.841576,6.0,35.0
1.0,80.0,219.26746,0.0,0.0016773131,0.8435571,0.0,-0.99999917,0.12286737,1.1777114,-51.117565,6.0,40.0
1.0,81.0,223.55959,0.0,0.0018383786,0.8342815,0.0,-0.99999917,0.12286737,1.1603094,-51.386253,6.0,45.0
1.0,82.0,226.52731,0.0,0.0016773131,0.8278173,0.0,-0.99999917,0.12286737,1.1777114,-51.627342,6.0,50.0
1.0,83.0,227.79684,0.0,0.0024081669,0.82504016,0.0,-0.99999917,0.12286737,0.90694153,-51.83435,6.0,55.0
1.0,84.0,228.46948,0.0,0.0017625495,0.82356596,0.0,-0.99999917,0.12286737,1.1726259,-52.011757,7.0,0.0
1.0,85.0,229.90628,0.0,0.0027482,0.82041067,0.0,-0.99999917,0.12286737,0.67306125,-52.17802,7.0,5.0
1.0,86.0,232.76967,0.0,0.0021091234,0.8140979,0.0,-0.99999917,0.12286737,1.0690849,-52.362114,7.0,10.0
1.0,87.0,236.23761,0.0,0.0035185884,0.80641073,0.0,-0.99999917,0.12286737,0.041515708,-52.597134,7.0,15.0
1.0,88.0,239.17517,0.0,0.0020869344,0.79986626,0.0,-0.99999917,0.12286737,1.0788838,-52.900013,7.0,20.0
1.0,89.0,240.73914,0.0,0.0016773131,0.7963703,0.0,-0.99999917,0.12286737,1.1777114,-53.26175,7.0,25.0
1.0,90.0,240.7062,0.0,0.0016773131,0.79644406,0.0,-0.99999917,0.12286737,1.1777114,-53.62925,7.0,30.0
1.0,91.0,239.03876,0.0,0.0016773131,0.80017084,0.0,-0.99999917,0.12286737,1.1777114,-53.95523,7.0,35.0
1.0,92.0,236.01811,0.0,0.0016773131,0.8068986,0.0,-0.99999917,0.12286737,1.1777114,-54.222294,7.0,40.0
1.0,93.0,232.60338,0.0,0.0045732176,0.81446534,0.0,-0.99999917,0.12286737,-0.9048439,-54.431004,7.0,45.0
1.0,94.0,229.86188,0.0,0.0017395719,0.8205083,0.0,-0.99999917,0.12286737,1.1749622,-54.589233,7.0,50.0
1.0,95.0,228.45053,0.0,0.0024128077,0.8236075,0.0,-0.99999917,0.12286737,0.9040512,-54.710857,7.0,55.0
1.0,96.0,228.15428,40.0,0.0021367176,0.824257,0.0,-0.99999917,0.12286737,1.0564077,-54.80294,8.0,0.0
1.0,97.0,228.56079,0.0,0.0070447205,0.8233657,0.0,-0.99999917,0.12286737,-3.0854354,-54.865826,8.0,5.0
1.0,98.0,229.30931,0.0,0.0016773131,0.8217227,0.0,-0.99999917,0.12286737,1.1777114,-54.88978,8.0,10.0
1.0,99.0,230.13861,0.0,0.0016773131,0.8198997,0.0,-0.99999917,0.12286737,1.1777114,-54.868324,8.0,15.0
1.0,100.0,230.83514,0.0,0.0016773131,0.81836635,0.0,-0.99999917,0.12286737,1.1777114,-54.79657,8.0,20.0
1.0,101.0,231.30168,0.0,0.0024974071,0.8173383,0.0,-0.99999917,0.12286737,0.849717,-54.683723,8.0,25.0
1.0,102.0,231.70908,0.0,0.00318734,0.81643987,0.0,-0.99999917,0.12286737,0.32454503,-54.549133,8.0,30.0
1.0,103.0,232.2632,0.0,0.0016773131,0.8152168,0.0,-0.99999917,0.12286737,1.1777114,-54.417774,8.0,35.0
1.0,104.0,233.1422,0.0,0.0016773131,0.8132742,0.0,-0.99999917,0.12286737,1.1777114,-54.315975,8.0,40.0
1.0,105.0,234.50676,0.0,0.0019824286,0.81025285,0.0,-0.99999917,0.12286737,1.119893,-54.26132,8.0,45.0
1.0,106.0,236.42905,0.0,0.0016773131,0.80598515,0.0,-0.99999917,0.12286737,1.1777114,-54.257713,8.0,50.0
1.0,107.0,239.33545,0.0,0.0016773131,0.7995084,0.0,-0.99999917,0.12286737,1.1777114,-54.292976,8.0,55.0
1.0,108.0,245.42113,0.0,0.0016773131,0.7858599,0.0,-0.99999917,0.12286737,1.1777114,-54.351913,9.0,0.0
1.0,109.0,253.16013,0.0,0.0016773131,0.7683553,0.0,-0.99999917,0.12286737,1.1777114,-54.420788,9.0,5.0
1.0,110.0,261.032,0.0,0.0016773131,0.75040865,0.0,-0.99999917,0.12286737,1.1777114,-54.50421,9.0,10.0
1.0,111.0,267.53204,0.0,0.0030812228,0.73550177,0.0,-0.99999917,0.12286737,0.41216815,-54.60486,9.0,15.0
1.0,112.0,271.3121,0.0,0.0028306395,0.72680223,0.0,-0.99999917,0.12286737,0.6108347,-54.72873,9.0,20.0
1.0,113.0,271.98315,0.0,0.0016773131,0.7252558,0.0,-0.99999917,0.12286737,1.1777114,-54.878628,9.0,25.0
1.0,114.0,271.16275,0.0,0.0016773131,0.7271463,0.0,-0.99999917,0.12286737,1.1777114,-55.051117,9.0,30.0
1.0,115.0,270.83575,0.0,0.0016773131,0.7278996,0.0,-0.99999917,0.12286737,1.1777114,-55.232536,9.0,35.0
1.0,116.0,272.17908,0.0,0.0018545676,0.7248041,0.0,-0.99999917,0.12286737,1.1568223,-55.40673,9.0,40.0
1.0,117.0,274.65906,0.0,0.002003833,0.7190832,0.0,-0.99999917,0.12286737,1.1122237,-55.560852,9.0,45.0
1.0,118.0,277.3681,0.0,0.0024255088,0.7128255,0.0,-0.99999917,0.12286737,0.896091,-55.689995,9.0,50.0
1.0,119.0,279.6204,0.0,0.0026666287,0.7076167,0.0,-0.99999917,0.12286737,0.7327745,-55.793755,9.0,55.0
1.0,120.0,281.19974,0.0,0.0018219616,0.703961,0.0,-0.99999917,0.12286737,1.1635479,-55.873707,10.0,0.0
1.0,121.0,282.05344,0.0,0.0029279809,0.70198405,0.0,-0.99999917,0.12286737,0.53521764,-55.929314,10.0,5.0
1.0,122.0,282.54178,0.0,0.0019725934,0.7008529,0.0,-0.99999917,0.12286737,1.123283,-55.964592,10.0,10.0
1.0,123.0,283.9007,0.0,0.0025830038,0.697704,0.0,-0.99999917,0.12286737,0.7918292,-55.985485,10.0,15.0
1.0,124.0,287.43884,0.0,0.0016773131,0.6894983,0.0,-0.99999917,0.12286737,1.1777114,-55.99165,10.0,20.0
1.0,125.0,293.39026,0.0,0.0021563654,0.6756762,0.0,-0.99999917,0.12286737,1.0470607,-55.98239,10.0,25.0
1.0,126.0,299.70398,0.0,0.0016773131,0.6609925,0.0,-0.99999917,0.12286737,1.1777114,-55.95862,10.0,30.0
1.0,127.0,303.94556,0.0,0.002472366,0.65111995,0.0,-0.99999917,0.12286737,0.86611426,-55.931343,10.0,35.0
1.0,128.0,304.909,0.0,0.0016773131,0.6488768,0.0,-0.99999917,0.12286737,1.1777114,-55.91254,10.0,40.0
1.0,129.0,303.99753,0.0,0.0016773131,0.6509989,0.0,-0.99999917,0.12286737,1.1777114,-55.91106,10.0,45.0
1.0,130.0,303.14832,0.0,0.0017969335,0.652976,0.0,-0.99999917,0.12286737,1.1678888,-55.9216,10.0,50.0
1.0,131.0,303.65503,0.0,0.0017667627,0.65179634,0.0,-0.99999917,0.12286737,1.1721243,-55.93437,10.0,55.0
1.0,132.0,305.4432,0.0,0.0016773131,0.647633,0.0,-0.99999917,0.12286737,1.1777114,-55.9408,11.0,0.0
1.0,133.0,308.1168,0.0,0.0019698087,0.64140725,0.0,-0.99999917,0.12286737,1.1242274,-55.938927,11.0,5.0
1.0,134.0,311.28012,0.0,0.004191613,0.63403994,0.0,-0.99999917,0.12286737,-0.5587399,-55.929493,11.0,10.0
1.0,135.0,314.5379,0.0,0.0016773131,0.6264523,0.0,-0.99999917,0.12286737,1.1777114,-55.91305,11.0,15.0
1.0,136.0,320.6647,0.0,0.0016773131,0.6121841,0.0,-0.99999917,0.12286737,1.1777114,-55.892864,11.0,20.0
1.0,137.0,337.0366,0.0,0.0017666684,0.57409936,0.0,-0.99999917,0.12286737,1.1721357,-55.850204,11.0,25.0
1.0,138.0,344.29172,0.0,0.0016773131,0.557257,0.0,-0.99999917,0.12286737,1.1777114,-55.73561,11.0,30.0
1.0,139.0,345.3527,0.0,0.0018543487,0.5547963,0.0,-0.99999917,0.12286737,1.1568712,-55.651268,11.0,35.0
1.0,140.0,343.14224,0.0,0.0016773131,0.5599236,0.0,-0.99999917,0.12286737,1.1777114,-55.606445,11.0,40.0
1.0,141.0,340.58304,0.0,0.0044939453,0.56586313,0.0,-0.99999917,0.12286737,-0.83286464,-55.59278,11.0,45.0
1.0,142.0,340.4131,0.0,0.0016773131,0.5662576,0.0,-0.99999917,0.12286737,1.1777114,-55.59148,11.0,50.0
1.0,143.0,343.89258,0.0,0.0016773131,0.55818284,0.0,-0.99999917,0.12286737,1.1777114,-55.58274,11.0,55.0
1.0,144.0,349.1411,0.0,0.0021345129,0.54601556,0.0,-0.99999917,0.12286737,1.05744,-55.54787,12.0,0.0
1.0,145.0,353.6577,0.0,0.0020314448,0.53555894,0.0,-0.99999917,0.12286737,1.1017584,-55.491447,12.0,5.0
1.0,146.0,355.8889,0.0,0.0016773131,0.5303985,0.0,-0.99999917,0.12286737,1.1777114,-55.428585,12.0,10.0
1.0,147.0,356.2947,0.0,0.0017925728,0.52946025,0.0,-0.99999917,0.12286737,1.1685694,-55.374084,12.0,15.0
1.0,148.0,355.75012,0.0,0.0016773131,0.53071934,0.0,-0.99999917,0.12286737,1.1777114,-55.331627,12.0,20.0
1.0,149.0,354.65887,0.0,0.0016773131,0.5332429,0.0,-0.99999917,0.12286737,1.1777114,-55.3027,12.0,25.0
1.0,150.0,352.42368,0.0,0.0023148488,0.5384146,0.0,-0.99999917,0.12286737,0.96288514,-55.294537,12.0,30.0
1.0,151.0,348.28293,0.0,0.0016773131,0.5480039,0.0,-0.99999917,0.12286737,1.1777114,-55.30323,12.0,35.0
1.0,152.0,342.04584,0.0,0.0016773131,0.56246775,0.0,-0.99999917,0.12286737,1.1777114,-55.329624,12.0,40.0
1.0,153.0,334.73434,0.0,0.0016773131,0.5794491,0.0,-0.99999917,0.12286737,1.1777114,-55.3739,12.0,45.0
1.0,154.0,327.63116,0.0,0.0016773131,0.5959683,0.0,-0.99999917,0.12286737,1.1777114,-55.4316,12.0,50.0
1.0,155.0,321.8217,0.0,0.0016773131,0.6094903,0.0,-0.99999917,0.12286737,1.1777114,-55.496017,12.0,55.0
1.0,156.0,317.9724,80.0,0.0016773131,0.6184535,0.0,-0.99999917,0.12286737,1.1777114,-55.561398,13.0,0.0
1.0,157.0,316.58762,0.0,0.0016773131,0.62167853,0.0,-0.99999917,0.12286737,1.1777114,-55.621693,13.0,5.0
1.0,158.0,317.65128,0.0,0.0016773131,0.6192014,0.0,-0.99999917,0.12286737,1.1777114,-55.669193,13.0,10.0
1.0,159.0,320.0453,0.0,0.0016773131,0.6136264,0.0,-0.99999917,0.12286737,1.1777114,-55.698334,13.0,15.0
1.0,160.0,322.5135,0.0,0.0018924519,0.6078797,0.0,-0.99999917,0.12286737,1.1475657,-55.712326,13.0,20.0
1.0,161.0,324.32324,0.0,0.004025822,0.6036668,0.0,-0.99999917,0.12286737,-0.40908635,-55.718697,13.0,25.0
1.0,162.0,325.74573,0.0,0.0016773131,0.6003559,0.0,-0.99999917,0.12286737,1.1777114,-55.72315,13.0,30.0
1.0,163.0,327.2233,0.0,0.0022045462,0.59691733,0.0,-0.99999917,0.12286737,1.0230663,-55.727127,13.0,35.0
1.0,164.0,329.12506,0.0,0.0016773131,0.59249264,0.0,-0.99999917,0.12286737,1.1777114,-55.725365,13.0,40.0
1.0,165.0,331.76123,0.0,0.002434184,0.5863612,0.0,-0.99999917,0.12286737,0.8906126,-55.715824,13.0,45.0
1.0,166.0,336.44583,0.0,0.0022183328,0.5754719,0.0,-0.99999917,0.12286737,1.0159312,-55.69571,13.0,50.0
1.0,167.0,346.55798,0.0,0.0016773131,0.5520018,0.0,-0.99999917,0.12286737,1.1777114,-55.657223,13.0,55.0
1.0,168.0,357.85422,0.0,0.003877501,0.52585584,0.0,-0.99999917,0.12286737,-0.275936,-55.57566,14.0,0.0
1.0,169.0,369.11667,0.0,0.0016773131,0.49988112,0.0,-0.99999917,0.12286737,1.1777114,-55.467274,14.0,5.0
1.0,170.0,379.12704,0.0,0.0016773131,0.47688404,0.0,-0.99999917,0.12286737,1.1777114,-55.34368,14.0,10.0
1.0,171.0,386.67047,0.0,0.0023667107,0.4596159,0.0,-0.99999917,0.12286737,0.9323182,-55.21405,14.0,15.0
1.0,172.0,390.6764,0.0,0.002394482,0.45046848,0.0,-0.99999917,0.12286737,0.91540754,-55.09128,14.0,20.0
1.0,173.0,391.18802,0.0,0.0018525992,0.4493014,0.0,-0.99999917,0.12286737,1.1572615,-54.98876,14.0,25.0
1.0,174.0,390.60776,0.0,0.0016773131,0.45062506,0.0,-0.99999917,0.12286737,1.1777114,-54.91236,14.0,30.0
1.0,175.0,391.73987,0.0,0.0017687727,0.44804284,0.0,-0.99999917,0.12286737,1.171877,-54.84835,14.0,35.0
1.0,176.0,396.1192,0.0,0.0016773131,0.43806636,0.0,-0.99999917,0.12286737,1.1777114,-54.77292,14.0,40.0
1.0,177.0,402.57404,0.0,0.0016773131,0.4233988,0.0,-0.99999917,0.12286737,1.1777114,-54.66459,14.0,45.0
1.0,178.0,409.4069,0.0,0.0036309657,0.40792188,0.0,-0.99999917,0.12286737,-0.056960106,-54.520004,14.0,50.0
1.0,179.0,415.77255,0.0,0.0019519434,0.39355054,0.0,-0.99999917,0.12286737,1.1301185,-54.347908,14.0,55.0
1.0,180.0,422.62872,0.0,0.003574547,0.3781243,0.0,-0.99999917,0.12286737,-0.0073957443,-54.167534,15.0,0.0
1.0,181.0,431.23035,0.0,0.0016773131,0.3588497,0.0,-0.99999917,0.12286737,1.1777114,-53.979874,15.0,5.0
1.0,182.0,441.78867,0.0,0.0016773131,0.3353135,0.0,-0.99999917,0.12286737,1.1777114,-53.780754,15.0,10.0
1.0,183.0,452.29135,0.0,0.0016773131,0.31203905,0.0,-0.99999917,0.12286737,1.1777114,-53.560974,15.0,15.0
1.0,184.0,460.38696,0.0,0.0016773131,0.29419422,0.0,-0.99999917,0.12286737,1.1777114,-53.323128,15.0,20.0
1.0,185.0,465.1783,0.0,0.004333072,0.2836725,0.0,-0.99999917,0.12286737,-0.68687606,-53.072525,15.0,25.0
1.0,186.0,468.8541,0.0,0.0016773131,0.2756206,0.0,-0.99999917,0.12286737,1.1777114,-52.80564,15.0,30.0
1.0,187.0,474.15204,0.0,0.0016773131,0.26404628,0.0,-0.99999917,0.12286737,1.1777114,-52.501312,15.0,35.0
1.0,188.0,482.37875,0.0,0.0019756125,0.24614614,0.0,-0.99999917,0.12286737,1.1222516,-52.12276,15.0,40.0
1.0,189.0,491.7971,0.0,0.0033463833,0.22576235,0.0,-0.99999917,0.12286737,0.1902157,-51.640045,15.0,45.0
1.0,190.0,500.07675,0.0,0.0020973035,0.20793977,0.0,-0.99999917,0.12286737,1.0743494,-51.03682,15.0,50.0
1.0,191.0,505.86276,0.0,0.00319061,0.19553886,0.0,-0.99999917,0.12286737,0.3218174,-50.3007,15.0,55.0
1.0,192.0,509.87094,0.0,0.002311606,0.18697435,0.0,-0.99999917,0.12286737,0.96475077,-49.407043,16.0,0.0
1.0,193.0,513.30505,0.0,0.0016773131,0.17965336,0.0,-0.99999917,0.12286737,1.1777114,-48.339493,16.0,5.0
1.0,194.0,517.3698,0.0,0.0016773131,0.17100835,0.0,-0.99999917,0.12286737,1.1777114,-47.10979,16.0,10.0
1.0,195.0,523.2704,0.0,0.0028150827,0.15849783,0.0,-0.99999917,0.12286737,0.62271166,-45.77143,16.0,15.0
1.0,196.0,529.9574,0.0,0.002740781,0.14437592,0.0,-0.99999917,0.12286737,0.6785718,-44.35109,16.0,20.0
1.0,197.0,531.4897,0.0,0.0024559929,0.14114834,0.0,-0.99999917,0.12286737,0.87669563,-42.833366,16.0,25.0
1.0,198.0,536.0535,0.0,0.0030753976,0.1315536,0.0,-0.99999917,0.12286737,0.41692507,-41.258636,16.0,30.0
1.0,199.0,542.2748,0.0,0.0020078535,0.11851885,0.0,-0.99999917,0.12286737,1.1107394,-39.642433,16.0,35.0
1.0,200.0,548.7795,0.0,0.002419308,0.10494501,0.0,-0.99999917,0.12286737,0.89998615,-38.12643,16.0,40.0
1.0,201.0,554.1938,0.0,0.0020578615,0.09368936,0.0,-0.99999917,0.12286737,1.0911669,-36.833878,16.0,45.0
1.0,202.0,557.256,0.0,0.001752302,0.087340415,0.0,-0.99999917,0.12286737,1.1737522,-35.78818,16.0,50.0
1.0,203.0,557.60333,0.0,0.002602894,0.08662112,0.0,-0.99999917,0.12286737,0.7779957,-34.9432,16.0,55.0
1.0,204.0,556.7824,0.0,0.0016773131,0.0883215,0.0,-0.99999917,0.12286737,1.1777114,-34.245388,17.0,0.0
1.0,205.0,556.65204,0.0,0.0020202498,0.088591695,0.0,-0.99999917,0.12286737,1.1060776,-33.656895,17.0,5.0
1.0,206.0,557.97217,0.0,0.0018255746,0.08585744,0.0,-0.99999917,0.12286737,1.1628615,-33.152344,17.0,10.0
1.0,207.0,559.1683,0.0,0.0016773131,0.08338199,0.0,-0.99999917,0.12286737,1.1777114,-32.72127,17.0,15.0
