epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,110.0,259.1028,0.0,0.0016773131,0.7548186,0.0,-0.99999917,0.12286737,1.1777114,-55.071075,9.0,10.0
1.0,111.0,262.18582,0.0,0.0016773131,0.74776787,0.0,-0.99999917,0.12286737,1.1777114,-55.133896,9.0,15.0
1.0,112.0,264.89514,0.0,0.0016773131,0.74155766,0.0,-0.99999917,0.12286737,1.1777114,-55.21694,9.0,20.0
1.0,113.0,267.12234,0.0,0.002059089,0.7364434,0.0,-0.99999917,0.12286737,1.0906614,-55.318733,9.0,25.0
1.0,114.0,269.3205,0.0,0.0016773131,0.7313883,0.0,-0.99999917,0.12286737,1.1777114,-55.43119,9.0,30.0
1.0,115.0,272.02896,0.0,0.0018248761,0.72515017,0.0,-0.99999917,0.12286737,1.1629952,-55.541557,9.0,35.0
1.0,116.0,275.45575,0.0,0.0023021393,0.7172438,0.0,-0.99999917,0.12286737,0.97016513,-55.63704,9.0,40.0
1.0,117.0,279.112,0.0,0.003022514,0.70879287,0.0,-0.99999917,0.12286737,0.45983624,-55.7099,9.0,45.0
1.0,118.0,282.40744,0.0,0.0027496752,0.7011641,0.0,-0.99999917,0.12286737,0.6719636,-55.7594,9.0,50.0
1.0,119.0,285.24643,0.0,0.0016773131,0.69458413,0.0,-0.99999917,0.12286737,1.1777114,-55.79312,9.0,55.0
1.0,120.0,288.5831,0.0,0.0016773131,0.6868425,0.0,-0.99999917,0.12286737,1.1777114,-55.82886,10.0,0.0
1.0,121.0,293.51642,0.0,0.0018673409,0.675383,0.0,-0.99999917,0.12286737,1.1538702,-55.857033,10.0,5.0
1.0,122.0,300.31845,0.0,0.0022630936,0.65956265,0.0,-0.99999917,0.12286737,0.9919841,-55.869392,10.0,10.0
1.0,123.0,307.50217,0.0,0.0016773131,0.64283854,0.0,-0.99999917,0.12286737,1.1777114,-55.862617,10.0,15.0
1.0,124.0,313.2697,0.0,0.0016773131,0.62940603,0.0,-0.99999917,0.12286737,1.1777114,-55.844078,10.0,20.0
1.0,125.0,316.6396,0.0,0.0016773131,0.62155753,0.0,-0.99999917,0.12286737,1.1777114,-55.82492,10.0,25.0
1.0,126.0,318.36325,0.0,0.0024537311,0.6175433,0.0,-0.99999917,0.12286737,0.8781483,-55.814377,10.0,30.0
1.0,127.0,319.5887,0.0,0.0016773131,0.6146896,0.0,-0.99999917,0.12286737,1.1777114,-55.81121,10.0,35.0
1.0,128.0,321.36777,0.0,0.0016773131,0.6105471,0.0,-0.99999917,0.12286737,1.1777114,-55.810295,10.0,40.0
1.0,129.0,324.54657,0.0,0.0016773131,0.6031469,0.0,-0.99999917,0.12286737,1.1777114,-55.80397,10.0,45.0
1.0,130.0,329.82318,0.0,0.0016773131,0.5908687,0.0,-0.99999917,0.12286737,1.1777114,-55.78565,10.0,50.0
1.0,131.0,337.0945,0.0,0.0016773131,0.5739648,0.0,-0.99999917,0.12286737,1.1777114,-55.748512,10.0,55.0
1.0,132.0,344.5542,0.0,0.0016773131,0.55664814,0.0,-0.99999917,0.12286737,1.1777114,-55.689583,11.0,0.0
1.0,133.0,349.99545,0.0,0.0016773131,0.5440366,0.0,-0.99999917,0.12286737,1.1777114,-55.61741,11.0,5.0
1.0,134.0,351.21182,0.0,0.0016773131,0.5412199,0.0,-0.99999917,0.12286737,1.1777114,-55.54812,11.0,10.0
1.0,135.0,345.99716,0.0,0.0038192985,0.553302,0.0,-0.99999917,0.12286737,-0.2239387,-55.50305,11.0,15.0
1.0,136.0,335.0672,0.0,0.0023803902,0.5786755,0.0,-0.99999917,0.12286737,0.92403424,-55.50594,11.0,20.0
1.0,137.0,327.98102,0.0,0.0016773131,0.5951543,0.0,-0.99999917,0.12286737,1.1777114,-55.56426,11.0,25.0
1.0,138.0,323.2505,0.0,0.0018216601,0.6061639,0.0,-0.99999917,0.12286737,1.1636046,-55.619236,11.0,30.0
1.0,139.0,320.68604,0.0,0.0016773131,0.61213446,0.0,-0.99999917,0.12286737,1.1777114,-55.66369,11.0,35.0
1.0,140.0,320.09796,0.0,0.0016773131,0.6135038,0.0,-0.99999917,0.12286737,1.1777114,-55.693165,11.0,40.0
1.0,141.0,321.2966,0.0,0.0016773131,0.6107129,0.0,-0.99999917,0.12286737,1.1777114,-55.706284,11.0,45.0
1.0,142.0,324.0245,0.0,0.0030445675,0.6043621,0.0,-0.99999917,0.12286737,0.44200265,-55.704205,11.0,50.0
1.0,143.0,327.48257,0.0,0.001844825,0.5963141,0.0,-0.99999917,0.12286737,1.1589555,-55.689945,11.0,55.0
1.0,144.0,329.7204,0.0,0.0035346122,0.5911078,0.0,-0.99999917,0.12286737,0.027536273,-55.671944,12.0,0.0
1.0,145.0,328.72348,0.0,0.0016773131,0.59342694,0.0,-0.99999917,0.12286737,1.1777114,-55.662315,12.0,5.0
1.0,146.0,324.13187,0.0,0.0016773131,0.6041122,0.0,-0.99999917,0.12286737,1.1777114,-55.676975,12.0,10.0
1.0,147.0,319.1016,0.0,0.0026128255,0.6158239,0.0,-0.99999917,0.12286737,0.77103746,-55.718136,12.0,15.0
1.0,148.0,317.37552,0.0,0.0028102335,0.61984354,0.0,-0.99999917,0.12286737,0.6264013,-55.766197,12.0,20.0
1.0,149.0,320.77353,0.0,0.002785262,0.6119307,0.0,-0.99999917,0.12286737,0.6453067,-55.793915,12.0,25.0
1.0,150.0,327.02936,0.0,0.0016773131,0.5973686,0.0,-0.99999917,0.12286737,1.1777114,-55.78448,12.0,30.0
1.0,151.0,333.0423,0.0,0.0016773131,0.5833825,0.0,-0.99999917,0.12286737,1.1777114,-55.745277,12.0,35.0
1.0,152.0,336.72803,0.0,0.0039233826,0.5748162,0.0,-0.99999917,0.12286737,-0.31703353,-55.69462,12.0,40.0
1.0,153.0,338.1626,0.0,0.0016773131,0.5714836,0.0,-0.99999917,0.12286737,1.1777114,-55.650665,12.0,45.0
1.0,154.0,337.92712,0.0,0.0016773131,0.57203054,0.0,-0.99999917,0.12286737,1.1777114,-55.622475,12.0,50.0
1.0,155.0,336.5777,0.0,0.0018909153,0.5751655,0.0,-0.99999917,0.12286737,1.1479703,-55.609364,12.0,55.0
1.0,156.0,334.61758,80.0,0.0016773131,0.57972056,0.0,-0.99999917,0.12286737,1.1777114,-55.609776,13.0,0.0
1.0,157.0,332.51245,0.0,0.0016773131,0.58461446,0.0,-0.99999917,0.12286737,1.1777114,-55.619743,13.0,5.0
1.0,158.0,330.5155,0.0,0.0031346774,0.5892584,0.0,-0.99999917,0.12286737,0.36825192,-55.6333,13.0,10.0
1.0,159.0,328.43204,0.0,0.0016773131,0.59410495,0.0,-0.99999917,0.12286737,1.1777114,-55.64581,13.0,15.0
1.0,160.0,326.05463,0.0,0.0021968398,0.599637,0.0,-0.99999917,0.12286737,1.0270035,-55.658527,13.0,20.0
1.0,161.0,323.47058,0.0,0.0016773131,0.60565156,0.0,-0.99999917,0.12286737,1.1777114,-55.672653,13.0,25.0
1.0,162.0,321.28473,0.0,0.0017243078,0.6107405,0.0,-0.99999917,0.12286737,1.1761311,-55.69164,13.0,30.0
1.0,163.0,320.15872,0.0,0.0016773131,0.6133623,0.0,-0.99999917,0.12286737,1.1777114,-55.713455,13.0,35.0
1.0,164.0,320.68106,0.0,0.0021012488,0.6121461,0.0,-0.99999917,0.12286737,1.0726035,-55.733208,13.0,40.0
1.0,165.0,323.38153,0.0,0.0016773131,0.6058589,0.0,-0.99999917,0.12286737,1.1777114,-55.743656,13.0,45.0
1.0,166.0,327.41858,0.0,0.0016773131,0.59646297,0.0,-0.99999917,0.12286737,1.1777114,-55.737698,13.0,50.0
1.0,167.0,329.0655,0.0,0.0021114238,0.5926312,0.0,-0.99999917,0.12286737,1.0680486,-55.716682,13.0,55.0
1.0,168.0,333.12778,0.0,0.0016773131,0.58318377,0.0,-0.99999917,0.12286737,1.1777114,-55.703377,14.0,0.0
1.0,169.0,339.24008,0.0,0.0016773131,0.56898123,0.0,-0.99999917,0.12286737,1.1777114,-55.674465,14.0,5.0
1.0,170.0,347.0367,0.0,0.0020168435,0.55089206,0.0,-0.99999917,0.12286737,1.1073714,-55.626175,14.0,10.0
1.0,171.0,356.15546,0.0,0.004543088,0.5297822,0.0,-0.99999917,0.12286737,-0.87748516,-55.557983,14.0,15.0
1.0,172.0,366.23578,0.0,0.0016773131,0.5065156,0.0,-0.99999917,0.12286737,1.1777114,-55.469543,14.0,20.0
1.0,173.0,376.8898,0.0,0.0016773131,0.48201585,0.0,-0.99999917,0.12286737,1.1777114,-55.3638,14.0,25.0
1.0,174.0,387.66367,0.0,0.0016773131,0.45734647,0.0,-0.99999917,0.12286737,1.1777114,-55.239304,14.0,30.0
1.0,175.0,398.09518,0.0,0.0016773131,0.43357152,0.0,-0.99999917,0.12286737,1.1777114,-55.098404,14.0,35.0
1.0,176.0,407.73706,0.0,0.0027034774,0.4116994,0.0,-0.99999917,0.12286737,0.7060429,-54.94341,14.0,40.0
1.0,177.0,416.16455,0.0,0.002388704,0.3926671,0.0,-0.99999917,0.12286737,0.9189559,-54.77706,14.0,45.0
1.0,178.0,423.04028,0.0,0.0016773131,0.3772001,0.0,-0.99999917,0.12286737,1.1777114,-54.603928,14.0,50.0
1.0,179.0,428.64673,0.0,0.0016773131,0.36462972,0.0,-0.99999917,0.12286737,1.1777114,-54.42705,14.0,55.0
1.0,180.0,434.5757,0.0,0.0029501193,0.35137752,0.0,-0.99999917,0.12286737,0.5177262,-54.240654,15.0,0.0
1.0,181.0,442.55768,0.0,0.0019501158,0.3336047,0.0,-0.99999917,0.12286737,1.1307048,-54.03148,15.0,5.0
1.0,182.0,452.94086,0.0,0.0016773131,0.31060427,0.0,-0.99999917,0.12286737,1.1777114,-53.780262,15.0,10.0
1.0,183.0,463.13025,0.0,0.002970456,0.2881664,0.0,-0.99999917,0.12286737,0.50156915,-53.470013,15.0,15.0
1.0,184.0,470.0559,0.0,0.0016773131,0.27299187,0.0,-0.99999917,0.12286737,1.1777114,-53.10738,15.0,20.0
1.0,185.0,472.36993,0.0,0.0020217411,0.26793554,0.0,-0.99999917,0.12286737,1.1055082,-52.715843,15.0,25.0
1.0,186.0,472.37955,0.0,0.0046734717,0.26791456,0.0,-0.99999917,0.12286737,-0.9958662,-52.317116,15.0,30.0
1.0,187.0,473.0996,0.0,0.0016773131,0.26634264,0.0,-0.99999917,0.12286737,1.1777114,-51.90793,15.0,35.0
1.0,188.0,476.3135,0.0,0.0016773131,0.25933465,0.0,-0.99999917,0.12286737,1.1777114,-51.4692,15.0,40.0
1.0,189.0,481.18478,0.0,0.0016773131,0.24873856,0.0,-0.99999917,0.12286737,1.1777114,-50.968292,15.0,45.0
1.0,190.0,486.31937,0.0,0.0027651885,0.2376034,0.0,-0.99999917,0.12286737,0.66038513,-50.38311,15.0,50.0
1.0,191.0,490.786,0.0,0.0018964008,0.227945,0.0,-0.99999917,0.12286737,1.1465153,-49.693687,15.0,55.0
1.0,192.0,494.63516,0.0,0.0018956364,0.21964298,0.0,-0.99999917,0.12286737,1.1467198,-48.890312,16.0,0.0
1.0,193.0,498.149,0.0,0.0016773131,0.2120813,0.0,-0.99999917,0.12286737,1.1777114,-47.99324,16.0,5.0
1.0,194.0,501.6106,0.0,0.0016773131,0.204648,0.0,-0.99999917,0.12286737,1.1777114,-47.074657,16.0,10.0
1.0,195.0,505.30386,0.0,0.0028945934,0.19673479,0.0,-0.99999917,0.12286737,0.5613972,-46.2325,16.0,15.0
1.0,196.0,508.46567,0.0,0.0043118065,0.18997462,0.0,-0.99999917,0.12286737,-0.66759515,-45.49468,16.0,20.0
1.0,197.0,508.3108,0.0,0.0016773131,0.19030544,0.0,-0.99999917,0.12286737,1.1777114,-44.792976,16.0,25.0
1.0,198.0,509.5024,0.0,0.006785857,0.18776093,0.0,-0.99999917,0.12286737,-2.8659058,-44.049004,16.0,30.0
1.0,199.0,511.81448,0.0,0.0016773131,0.1828291,0.0,-0.99999917,0.12286737,1.1777114,-43.18023,16.0,35.0
1.0,200.0,515.0211,0.0,0.0017471575,0.17600092,0.0,-0.99999917,0.12286737,1.1742667,-42.219254,16.0,40.0
1.0,201.0,518.89624,0.0,0.0023197627,0.16776758,0.0,-0.99999917,0.12286737,0.9600477,-41.255722,16.0,45.0
1.0,202.0,523.22144,0.0,0.0016773131,0.15860151,0.0,-0.99999917,0.12286737,1.1777114,-40.35509,16.0,50.0
1.0,203.0,527.84155,0.0,0.0019793655,0.14883786,0.0,-0.99999917,0.12286737,1.120958,-39.533817,16.0,55.0
1.0,204.0,532.73584,0.0,0.0020605642,0.13852566,0.0,-0.99999917,0.12286737,1.0900522,-38.771656,17.0,0.0
1.0,205.0,537.86096,0.0,0.0016807995,0.12776135,0.0,-0.99999917,0.12286737,1.1777025,-38.052883,17.0,5.0
1.0,206.0,542.7384,0.0,0.0019000567,0.11754948,0.0,-0.99999917,0.12286737,1.1455289,-37.367,17.0,10.0
1.0,207.0,545.9656,0.0,0.0035165756,0.11081009,0.0,-0.99999917,0.12286737,0.04327023,-36.711765,17.0,15.0
