epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,95.0,231.16232,0.0,0.0016773131,0.8176455,0.0,-0.99999917,0.12286737,1.1777114,-55.57975,7.0,55.0
1.0,96.0,227.89575,40.0,0.0016773131,0.82482356,0.0,-0.99999917,0.12286737,1.1777114,-55.411858,8.0,0.0
1.0,97.0,226.93637,0.0,0.0016773131,0.82692325,0.0,-0.99999917,0.12286737,1.1777114,-55.193726,8.0,5.0
1.0,98.0,228.89978,0.0,0.0016773131,0.8226219,0.0,-0.99999917,0.12286737,1.1777114,-54.97912,8.0,10.0
1.0,99.0,232.35455,0.0,0.0026989249,0.815015,0.0,-0.99999917,0.12286737,0.70936763,-54.828117,8.0,15.0
1.0,100.0,235.49834,0.0,0.0016773131,0.8080531,0.0,-0.99999917,0.12286737,1.1777114,-54.757736,8.0,20.0
1.0,101.0,237.33614,0.0,0.003188738,0.8039668,0.0,-0.99999917,0.12286737,0.3233794,-54.73478,8.0,25.0
1.0,102.0,238.6091,0.0,0.002029757,0.80112964,0.0,-0.99999917,0.12286737,1.1024162,-54.706833,8.0,30.0
1.0,103.0,240.43883,0.0,0.0016773131,0.7970422,0.0,-0.99999917,0.12286737,1.1777114,-54.6503,8.0,35.0
1.0,104.0,243.91902,0.0,0.0016773131,0.789239,0.0,-0.99999917,0.12286737,1.1777114,-54.573708,8.0,40.0
1.0,105.0,250.1258,0.0,0.00398416,0.7752366,0.0,-0.99999917,0.12286737,-0.37160313,-54.51298,8.0,45.0
1.0,106.0,258.32944,0.0,0.001950811,0.7565844,0.0,-0.99999917,0.12286737,1.1304821,-54.50148,8.0,50.0
1.0,107.0,262.81744,0.0,0.0016773131,0.7463212,0.0,-0.99999917,0.12286737,1.1777114,-54.561493,8.0,55.0
1.0,108.0,266.1467,0.0,0.00458721,0.7386847,0.0,-0.99999917,0.12286737,-0.9175488,-54.699524,9.0,0.0
1.0,109.0,268.64584,0.0,0.0016773131,0.73294055,0.0,-0.99999917,0.12286737,1.1777114,-54.87836,9.0,5.0
1.0,110.0,270.64984,0.0,0.0022806977,0.7283278,0.0,-0.99999917,0.12286737,0.9822508,-55.06605,9.0,10.0
1.0,111.0,272.514,0.0,0.0019272644,0.7240319,0.0,-0.99999917,0.12286737,1.137771,-55.236923,9.0,15.0
1.0,112.0,274.5901,0.0,0.004648516,0.71924245,0.0,-0.99999917,0.12286737,-0.9732114,-55.386044,9.0,20.0
1.0,113.0,276.8872,0.0,0.0016773131,0.7139369,0.0,-0.99999917,0.12286737,1.1777114,-55.51524,9.0,25.0
1.0,114.0,278.68176,0.0,0.0036538537,0.7097881,0.0,-0.99999917,0.12286737,-0.07713342,-55.631706,9.0,30.0
1.0,115.0,279.16223,0.0,0.0017316365,0.7086767,0.0,-0.99999917,0.12286737,1.1756088,-55.7344,9.0,35.0
1.0,116.0,278.2191,0.0,0.0016773131,0.71085805,0.0,-0.99999917,0.12286737,1.1777114,-55.826435,9.0,40.0
1.0,117.0,277.23962,0.0,0.0019724094,0.7131224,0.0,-0.99999917,0.12286737,1.1233457,-55.905132,9.0,45.0
1.0,118.0,277.85504,0.0,0.0016773131,0.71169984,0.0,-0.99999917,0.12286737,1.1777114,-55.963818,9.0,50.0
1.0,119.0,280.82346,0.0,0.0028980074,0.70483226,0.0,-0.99999917,0.12286737,0.55873144,-55.99594,9.0,55.0
1.0,120.0,285.04593,0.0,0.0016773131,0.69504905,0.0,-0.99999917,0.12286737,1.1777114,-56.00547,10.0,0.0
1.0,121.0,289.06296,0.0,0.0017887275,0.68572855,0.0,-0.99999917,0.12286737,1.1691507,-56.000767,10.0,5.0
1.0,122.0,292.01514,0.0,0.0016773131,0.6788718,0.0,-0.99999917,0.12286737,1.1777114,-55.9899,10.0,10.0
1.0,123.0,294.31598,0.0,0.002088295,0.67352444,0.0,-0.99999917,0.12286737,1.0782932,-55.980587,10.0,15.0
1.0,124.0,296.6589,0.0,0.001977737,0.6680765,0.0,-0.99999917,0.12286737,1.1215209,-55.972504,10.0,20.0
1.0,125.0,299.57184,0.0,0.0016773131,0.66129994,0.0,-0.99999917,0.12286737,1.1777114,-55.963047,10.0,25.0
1.0,126.0,303.2292,0.0,0.0029212846,0.6527876,0.0,-0.99999917,0.12286737,0.5404874,-55.948853,10.0,30.0
1.0,127.0,307.68997,0.0,0.0016773131,0.64240116,0.0,-0.99999917,0.12286737,1.1777114,-55.9293,10.0,35.0
1.0,128.0,312.74994,0.0,0.0018099138,0.63061666,0.0,-0.99999917,0.12286737,1.1657289,-55.905617,10.0,40.0
1.0,129.0,317.64398,0.0,0.0016802743,0.61921835,0.0,-0.99999917,0.12286737,1.1777049,-55.87783,10.0,45.0
1.0,130.0,321.54324,0.0,0.0016773131,0.6101386,0.0,-0.99999917,0.12286737,1.1777114,-55.84884,10.0,50.0
1.0,131.0,324.1598,0.0,0.002505441,0.60404724,0.0,-0.99999917,0.12286737,0.8444028,-55.82183,10.0,55.0
1.0,132.0,326.35464,0.0,0.0024587868,0.59893876,0.0,-0.99999917,0.12286737,0.87489784,-55.798824,11.0,0.0
1.0,133.0,329.2595,0.0,0.0016773131,0.5921799,0.0,-0.99999917,0.12286737,1.1777114,-55.776848,11.0,5.0
1.0,134.0,334.00638,0.0,0.0018173897,0.58114123,0.0,-0.99999917,0.12286737,1.1643952,-55.749542,11.0,10.0
1.0,135.0,341.7276,0.0,0.00284784,0.56320626,0.0,-0.99999917,0.12286737,0.5976335,-55.707756,11.0,15.0
1.0,136.0,347.50168,0.0,0.0016773131,0.5498144,0.0,-0.99999917,0.12286737,1.1777114,-55.64054,11.0,20.0
1.0,137.0,335.35077,0.0,0.0016773131,0.5780166,0.0,-0.99999917,0.12286737,1.1777114,-55.57453,11.0,25.0
1.0,138.0,333.80737,0.0,0.0022981826,0.5816039,0.0,-0.99999917,0.12286737,0.97241414,-55.618126,11.0,30.0
1.0,139.0,338.89258,0.0,0.0016773131,0.5697882,0.0,-0.99999917,0.12286737,1.1777114,-55.626347,11.0,35.0
1.0,140.0,346.6275,0.0,0.0017632246,0.55184066,0.0,-0.99999917,0.12286737,1.172547,-55.590256,11.0,40.0
1.0,141.0,353.03323,0.0,0.0016773131,0.5370039,0.0,-0.99999917,0.12286737,1.1777114,-55.5232,11.0,45.0
1.0,142.0,354.39343,0.0,0.002136015,0.53385687,0.0,-0.99999917,0.12286737,1.056737,-55.451015,11.0,50.0
1.0,143.0,349.09222,0.0,0.0016773131,0.5461288,0.0,-0.99999917,0.12286737,1.1777114,-55.405174,11.0,55.0
1.0,144.0,339.97714,0.0,0.0016773131,0.5672698,0.0,-0.99999917,0.12286737,1.1777114,-55.409428,12.0,0.0
1.0,145.0,330.82874,0.0,0.0022086962,0.58852977,0.0,-0.99999917,0.12286737,1.0209308,-55.456642,12.0,5.0
1.0,146.0,324.4908,0.0,0.0016773131,0.6032767,0.0,-0.99999917,0.12286737,1.1777114,-55.52434,12.0,10.0
1.0,147.0,321.81628,0.0,0.0016773131,0.6095029,0.0,-0.99999917,0.12286737,1.1777114,-55.589386,12.0,15.0
1.0,148.0,323.06235,0.0,0.0016773131,0.60660195,0.0,-0.99999917,0.12286737,1.1777114,-55.637764,12.0,20.0
1.0,149.0,327.46765,0.0,0.0016773131,0.5963488,0.0,-0.99999917,0.12286737,1.1777114,-55.657837,12.0,25.0
1.0,150.0,332.1066,0.0,0.0018287218,0.5855581,0.0,-0.99999917,0.12286737,1.1622514,-55.638283,12.0,30.0
1.0,151.0,333.754,0.0,0.002654958,0.581728,0.0,-0.99999917,0.12286737,0.7411535,-55.604755,12.0,35.0
1.0,152.0,330.86157,0.0,0.0017764082,0.5884534,0.0,-0.99999917,0.12286737,1.1708919,-55.588223,12.0,40.0
1.0,153.0,325.445,0.0,0.0047181724,0.6010558,0.0,-0.99999917,0.12286737,-1.0364381,-55.610664,12.0,45.0
1.0,154.0,320.23877,0.0,0.0022084746,0.61317587,0.0,-0.99999917,0.12286737,1.0210451,-55.662872,12.0,50.0
1.0,155.0,317.02164,0.0,0.0016773131,0.6206677,0.0,-0.99999917,0.12286737,1.1777114,-55.72445,12.0,55.0
1.0,156.0,315.5415,80.0,0.002181667,0.62411493,0.0,-0.99999917,0.12286737,1.0346462,-55.77253,13.0,0.0
1.0,157.0,315.09317,0.0,0.0016773131,0.6251591,0.0,-0.99999917,0.12286737,1.1777114,-55.80265,13.0,5.0
1.0,158.0,315.1601,0.0,0.0016773131,0.62500316,0.0,-0.99999917,0.12286737,1.1777114,-55.819027,13.0,10.0
1.0,159.0,315.63025,0.0,0.0017349623,0.6239082,0.0,-0.99999917,0.12286737,1.1753479,-55.826286,13.0,15.0
1.0,160.0,316.54663,0.0,0.0016773131,0.621774,0.0,-0.99999917,0.12286737,1.1777114,-55.827717,13.0,20.0
1.0,161.0,317.98584,0.0,0.002081979,0.61842227,0.0,-0.99999917,0.12286737,1.0810225,-55.82537,13.0,25.0
1.0,162.0,319.98676,0.0,0.0016773131,0.61376274,0.0,-0.99999917,0.12286737,1.1777114,-55.819958,13.0,30.0
1.0,163.0,322.51453,0.0,0.0016773131,0.60787725,0.0,-0.99999917,0.12286737,1.1777114,-55.810883,13.0,35.0
1.0,164.0,325.46118,0.0,0.0016773131,0.6010181,0.0,-0.99999917,0.12286737,1.1777114,-55.795837,13.0,40.0
1.0,165.0,328.66006,0.0,0.0021287613,0.59357446,0.0,-0.99999917,0.12286737,1.0601176,-55.773743,13.0,45.0
1.0,166.0,332.3677,0.0,0.002338375,0.584951,0.0,-0.99999917,0.12286737,0.94918716,-55.745525,13.0,50.0
1.0,167.0,338.55893,0.0,0.0027481555,0.57056314,0.0,-0.99999917,0.12286737,0.6730944,-55.710247,13.0,55.0
1.0,168.0,348.14944,0.0,0.0021587508,0.5483132,0.0,-0.99999917,0.12286737,1.0459083,-55.65537,14.0,0.0
1.0,169.0,359.71307,0.0,0.001919304,0.5215619,0.0,-0.99999917,0.12286737,1.1401156,-55.57075,14.0,5.0
1.0,170.0,371.8232,0.0,0.0016773131,0.49365452,0.0,-0.99999917,0.12286737,1.1777114,-55.45907,14.0,10.0
1.0,171.0,383.0567,0.0,0.00326466,0.46788156,0.0,-0.99999917,0.12286737,0.25964928,-55.327374,14.0,15.0
1.0,172.0,392.08047,0.0,0.0028773635,0.44726622,0.0,-0.99999917,0.12286737,0.57481015,-55.184814,14.0,20.0
1.0,173.0,398.24155,0.0,0.002777475,0.43323874,0.0,-0.99999917,0.12286737,0.6511688,-55.044228,14.0,25.0
1.0,174.0,402.32468,0.0,0.0020252122,0.4239646,0.0,-0.99999917,0.12286737,1.1041757,-54.914406,14.0,30.0
1.0,175.0,405.4453,0.0,0.004148964,0.4168889,0.0,-0.99999917,0.12286737,-0.52017736,-54.794914,14.0,35.0
1.0,176.0,408.61618,0.0,0.0031557842,0.40971026,0.0,-0.99999917,0.12286737,0.35078526,-54.677673,14.0,40.0
1.0,177.0,412.62277,0.0,0.0021779619,0.4006558,0.0,-0.99999917,0.12286737,1.0364901,-54.554123,14.0,45.0
1.0,178.0,418.15204,0.0,0.0018160903,0.38819057,0.0,-0.99999917,0.12286737,1.1646317,-54.41162,14.0,50.0
1.0,179.0,425.49503,0.0,0.0016773131,0.37169164,0.0,-0.99999917,0.12286737,1.1777114,-54.23725,14.0,55.0
1.0,180.0,434.0938,0.0,0.0016773131,0.35245302,0.0,-0.99999917,0.12286737,1.1777114,-54.023594,15.0,0.0
1.0,181.0,443.19705,0.0,0.0021208448,0.33218446,0.0,-0.99999917,0.12286737,1.0637653,-53.774216,15.0,5.0
1.0,182.0,452.0757,0.0,0.002289475,0.31251556,0.0,-0.99999917,0.12286737,0.97733366,-53.49832,15.0,10.0
1.0,183.0,460.04236,0.0,0.0032340793,0.29495215,0.0,-0.99999917,0.12286737,0.2854141,-53.207382,15.0,15.0
1.0,184.0,466.4938,0.0,0.0018770309,0.28078887,0.0,-0.99999917,0.12286737,1.1515149,-52.909966,15.0,20.0
1.0,185.0,471.40216,0.0,0.0016773131,0.27004936,0.0,-0.99999917,0.12286737,1.1777114,-52.60855,15.0,25.0
1.0,186.0,475.95752,0.0,0.0021509253,0.2601102,0.0,-0.99999917,0.12286737,1.0496749,-52.291634,15.0,30.0
1.0,187.0,481.53595,0.0,0.0016773131,0.24797587,0.0,-0.99999917,0.12286737,1.1777114,-51.932602,15.0,35.0
1.0,188.0,488.69403,0.0,0.0030528195,0.23246531,0.0,-0.99999917,0.12286737,0.43530667,-51.494766,15.0,40.0
1.0,189.0,496.24417,0.0,0.002605831,0.21617839,0.0,-0.99999917,0.12286737,0.7759415,-50.93544,15.0,45.0
1.0,190.0,502.67075,0.0,0.0020977445,0.2023747,0.0,-0.99999917,0.12286737,1.0741549,-50.22669,15.0,50.0
1.0,191.0,507.10736,0.0,0.0038615784,0.19287713,0.0,-0.99999917,0.12286737,-0.26169515,-49.356,15.0,55.0
1.0,192.0,510.06577,0.0,0.0016773131,0.1865586,0.0,-0.99999917,0.12286737,1.1777114,-48.331978,16.0,0.0
1.0,193.0,512.3825,0.0,0.0016773131,0.18161863,0.0,-0.99999917,0.12286737,1.1777114,-47.182266,16.0,5.0
1.0,194.0,514.89496,0.0,0.0016773131,0.17626931,0.0,-0.99999917,0.12286737,1.1777114,-45.9438,16.0,10.0
1.0,195.0,518.4413,0.0,0.0016773131,0.16873316,0.0,-0.99999917,0.12286737,1.1777114,-44.65574,16.0,15.0
1.0,196.0,524.2381,0.0,0.0033445894,0.15645051,0.0,-0.99999917,0.12286737,0.19174838,-43.338203,16.0,20.0
1.0,197.0,532.68665,0.0,0.004203522,0.13862927,0.0,-0.99999917,0.12286737,-0.56951475,-41.97456,16.0,25.0
1.0,198.0,536.9172,0.0,0.0016773131,0.12974098,0.0,-0.99999917,0.12286737,1.1777114,-40.553436,16.0,30.0
1.0,199.0,538.2281,0.0,0.0029842462,0.12699154,0.0,-0.99999917,0.12286737,0.49056542,-39.187252,16.0,35.0
1.0,200.0,537.91785,0.0,0.0023809168,0.127642,0.0,-0.99999917,0.12286737,0.92371345,-37.97931,16.0,40.0
1.0,201.0,537.28485,0.0,0.0029550942,0.1289696,0.0,-0.99999917,0.12286737,0.51378155,-37.000526,16.0,45.0
1.0,202.0,537.53973,0.0,0.0016773131,0.12843497,0.0,-0.99999917,0.12286737,1.1777114,-36.234234,16.0,50.0
1.0,203.0,539.19135,0.0,0.0016773131,0.124972865,0.0,-0.99999917,0.12286737,1.1777114,-35.61725,16.0,55.0
1.0,204.0,541.25696,0.0,0.0016773131,0.1206478,0.0,-0.99999917,0.12286737,1.1777114,-35.07908,17.0,0.0
1.0,205.0,542.5005,0.0,0.0016773131,0.11804689,0.0,-0.99999917,0.12286737,1.1777114,-34.584923,17.0,5.0
1.0,206.0,542.4642,0.0,0.002336245,0.118122876,0.0,-0.99999917,0.12286737,0.950439,-34.138966,17.0,10.0
1.0,207.0,542.3447,0.0,0.0016773131,0.118372545,0.0,-0.99999917,0.12286737,1.1777114,-33.759327,17.0,15.0
