epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,30.0,162.62083,0.0,0.0017631863,0.9525601,0.0,-0.99999917,0.12286737,1.1725515,-37.16522,2.0,30.0
1.0,31.0,162.99332,0.0,0.0029568928,0.95196706,0.0,-0.99999917,0.12286737,0.51235425,-37.517307,2.0,35.0
1.0,32.0,165.8992,0.0,0.0016773131,0.94726145,0.0,-0.99999917,0.12286737,1.1777114,-37.860836,2.0,40.0
1.0,33.0,170.1271,0.0,0.0026479217,0.94017816,0.0,-0.99999917,0.12286737,0.74618447,-38.210236,2.0,45.0
1.0,34.0,173.99205,0.0,0.0016773131,0.9334757,0.0,-0.99999917,0.12286737,1.1777114,-38.580894,2.0,50.0
1.0,35.0,176.32236,0.0,0.0016773131,0.92933714,0.0,-0.99999917,0.12286737,1.1777114,-38.979786,2.0,55.0
1.0,36.0,177.03714,0.0,0.0022729014,0.92805374,0.0,-0.99999917,0.12286737,0.98658264,-39.397655,3.0,0.0
1.0,37.0,176.34929,0.0,0.0016773131,0.9292889,0.0,-0.99999917,0.12286737,1.1777114,-39.814808,3.0,5.0
1.0,38.0,174.76892,0.0,0.0016773131,0.9321039,0.0,-0.99999917,0.12286737,1.1777114,-40.209213,3.0,10.0
1.0,39.0,173.43788,0.0,0.002699127,0.9344494,0.0,-0.99999917,0.12286737,0.7092203,-40.564323,3.0,15.0
1.0,40.0,173.567,0.0,0.004145165,0.9342229,0.0,-0.99999917,0.12286737,-0.5167446,-40.88343,3.0,20.0
1.0,41.0,175.7303,0.0,0.0029458066,0.9303953,0.0,-0.99999917,0.12286737,0.52114165,-41.185814,3.0,25.0
1.0,42.0,179.14845,0.0,0.0016773131,0.92422587,0.0,-0.99999917,0.12286737,1.1777114,-41.49337,3.0,30.0
1.0,43.0,182.72363,0.0,0.0016773131,0.9176234,0.0,-0.99999917,0.12286737,1.1777114,-41.807297,3.0,35.0
1.0,44.0,185.35797,0.0,0.0016773131,0.912667,0.0,-0.99999917,0.12286737,1.1777114,-42.110306,3.0,40.0
1.0,45.0,185.9536,0.0,0.0019904692,0.91153604,0.0,-0.99999917,0.12286737,1.1170584,-42.37905,3.0,45.0
1.0,46.0,184.69543,0.0,0.0024725487,0.9139205,0.0,-0.99999917,0.12286737,0.8659955,-42.608055,3.0,50.0
1.0,47.0,185.12892,0.0,0.0016773131,0.9131009,0.0,-0.99999917,0.12286737,1.1777114,-42.810455,3.0,55.0
1.0,48.0,184.51411,0.0,0.0024065936,0.9142628,0.0,-0.99999917,0.12286737,0.90791917,-43.02614,4.0,0.0
1.0,49.0,183.29955,0.0,0.0016773131,0.9165463,0.0,-0.99999917,0.12286737,1.1777114,-43.279366,4.0,5.0
1.0,50.0,181.93384,0.0,0.0016773131,0.91909456,0.0,-0.99999917,0.12286737,1.1777114,-43.565468,4.0,10.0
1.0,51.0,180.86568,0.0,0.0022867941,0.92107296,0.0,-0.99999917,0.12286737,0.9788399,-43.85917,4.0,15.0
1.0,52.0,180.53108,0.0,0.0023446362,0.92169,0.0,-0.99999917,0.12286737,0.94549394,-44.12265,4.0,20.0
1.0,53.0,181.26385,0.0,0.0016773131,0.920337,0.0,-0.99999917,0.12286737,1.1777114,-44.317467,4.0,25.0
1.0,54.0,183.18047,0.0,0.0016773131,0.91676927,0.0,-0.99999917,0.12286737,1.1777114,-44.417625,4.0,30.0
1.0,55.0,186.30083,0.0,0.0016773131,0.9108751,0.0,-0.99999917,0.12286737,1.1777114,-44.42801,4.0,35.0
1.0,56.0,190.281,0.0,0.003314416,0.9032119,0.0,-0.99999917,0.12286737,0.21747231,-44.385063,4.0,40.0
1.0,57.0,194.00388,0.0,0.0016773131,0.8959079,0.0,-0.99999917,0.12286737,1.1777114,-44.34529,4.0,45.0
1.0,58.0,196.25299,0.0,0.0016773131,0.89143574,0.0,-0.99999917,0.12286737,1.1777114,-44.372158,4.0,50.0
1.0,59.0,196.47255,0.0,0.004058859,0.8909969,0.0,-0.99999917,0.12286737,-0.43884885,-44.500343,4.0,55.0
1.0,60.0,195.51048,0.0,0.0023729207,0.892917,0.0,-0.99999917,0.12286737,0.9285687,-44.707455,5.0,0.0
1.0,61.0,194.49184,0.0,0.0016773131,0.8949414,0.0,-0.99999917,0.12286737,1.1777114,-44.999863,5.0,5.0
1.0,62.0,194.11845,0.0,0.0016773131,0.89568114,0.0,-0.99999917,0.12286737,1.1777114,-45.363407,5.0,10.0
1.0,63.0,194.1929,0.0,0.0016773131,0.89553374,0.0,-0.99999917,0.12286737,1.1777114,-45.775444,5.0,15.0
1.0,64.0,194.2976,0.0,0.0016773131,0.8953263,0.0,-0.99999917,0.12286737,1.1777114,-46.204765,5.0,20.0
1.0,65.0,193.94608,0.0,0.0016773131,0.89602226,0.0,-0.99999917,0.12286737,1.1777114,-46.613564,5.0,25.0
1.0,66.0,192.50519,0.0,0.0016773131,0.8988634,0.0,-0.99999917,0.12286737,1.1777114,-46.960236,5.0,30.0
1.0,67.0,189.37886,0.0,0.0032575233,0.9049625,0.0,-0.99999917,0.12286737,0.26567316,-47.20728,5.0,35.0
1.0,68.0,184.54247,0.0,0.0024328188,0.9142093,0.0,-0.99999917,0.12286737,0.89147687,-47.32204,5.0,40.0
1.0,69.0,179.18558,0.0,0.0016773131,0.92415804,0.0,-0.99999917,0.12286737,1.1777114,-47.285156,5.0,45.0
1.0,70.0,174.73906,0.0,0.0016773131,0.93215674,0.0,-0.99999917,0.12286737,1.1777114,-47.095463,5.0,50.0
1.0,71.0,172.2786,0.0,0.0018388244,0.9364727,0.0,-0.99999917,0.12286737,1.1602174,-46.776,5.0,55.0
1.0,72.0,172.12502,0.0,0.0016773131,0.9367394,0.0,-0.99999917,0.12286737,1.1777114,-46.35926,6.0,0.0
1.0,73.0,174.4216,0.0,0.0023853832,0.9327182,0.0,-0.99999917,0.12286737,0.9209882,-45.867325,6.0,5.0
1.0,74.0,179.31168,0.0,0.0036767072,0.92392766,0.0,-0.99999917,0.12286737,-0.09731197,-45.318405,6.0,10.0
1.0,75.0,186.93864,0.0,0.0016773131,0.9096577,0.0,-0.99999917,0.12286737,1.1777114,-44.745033,6.0,15.0
1.0,76.0,194.31596,0.0,0.0021711972,0.89528996,0.0,-0.99999917,0.12286737,1.039834,-44.213207,6.0,20.0
1.0,77.0,193.03639,0.0,0.0016773131,0.89781815,0.0,-0.99999917,0.12286737,1.1777114,-43.801483,6.0,25.0
1.0,78.0,198.5601,0.0,0.0016773131,0.88680434,0.0,-0.99999917,0.12286737,1.1777114,-43.54639,6.0,30.0
1.0,79.0,208.23323,0.0,0.0016773131,0.8669468,0.0,-0.99999917,0.12286737,1.1777114,-43.5087,6.0,35.0
1.0,80.0,219.40196,0.0,0.0020513593,0.84326786,0.0,-0.99999917,0.12286737,1.0938252,-43.781704,6.0,40.0
1.0,81.0,229.41248,0.0,0.0020940157,0.82149607,0.0,-0.99999917,0.12286737,1.0757957,-44.413254,6.0,45.0
1.0,82.0,235.78105,0.0,0.001715119,0.80742526,0.0,-0.99999917,0.12286737,1.1766833,-45.38262,6.0,50.0
1.0,83.0,237.3838,0.0,0.0017681356,0.80386066,0.0,-0.99999917,0.12286737,1.171956,-46.604847,6.0,55.0
1.0,84.0,235.98642,0.0,0.0016773131,0.806969,0.0,-0.99999917,0.12286737,1.1777114,-47.952896,7.0,0.0
1.0,85.0,233.93658,0.0,0.0016773131,0.81151617,0.0,-0.99999917,0.12286737,1.1777114,-49.295364,7.0,5.0
1.0,86.0,232.79845,0.0,0.0016773131,0.8140342,0.0,-0.99999917,0.12286737,1.1777114,-50.55479,7.0,10.0
1.0,87.0,232.47095,0.0,0.0016773131,0.8147579,0.0,-0.99999917,0.12286737,1.1777114,-51.65877,7.0,15.0
1.0,88.0,232.49213,0.0,0.002229285,0.8147111,0.0,-0.99999917,0.12286737,1.010181,-52.56094,7.0,20.0
1.0,89.0,232.64642,0.0,0.0016773131,0.8143702,0.0,-0.99999917,0.12286737,1.1777114,-53.271507,7.0,25.0
1.0,90.0,233.24193,0.0,0.0016773131,0.8130536,0.0,-0.99999917,0.12286737,1.1777114,-53.86631,7.0,30.0
1.0,91.0,234.67259,0.0,0.001815321,0.8098852,0.0,-0.99999917,0.12286737,1.1647707,-54.29081,7.0,35.0
1.0,92.0,237.03352,0.0,0.0016773131,0.8046405,0.0,-0.99999917,0.12286737,1.1777114,-54.546844,7.0,40.0
1.0,93.0,239.7848,0.0,0.003845324,0.7985045,0.0,-0.99999917,0.12286737,-0.24716973,-54.66444,7.0,45.0
1.0,94.0,242.2631,0.0,0.0018298388,0.7929564,0.0,-0.99999917,0.12286737,1.162032,-54.687347,7.0,50.0
1.0,95.0,244.01309,0.0,0.0043473416,0.7890275,0.0,-0.99999917,0.12286737,-0.69981694,-54.670475,7.0,55.0
1.0,96.0,245.02159,40.0,0.0024537253,0.7867593,0.0,-0.99999917,0.12286737,0.878152,-54.66201,8.0,0.0
1.0,97.0,245.37775,0.0,0.0016773131,0.7859576,0.0,-0.99999917,0.12286737,1.1777114,-54.689617,8.0,5.0
1.0,98.0,245.14523,0.0,0.0016773131,0.786481,0.0,-0.99999917,0.12286737,1.1777114,-54.75286,8.0,10.0
1.0,99.0,244.32384,0.0,0.0017378005,0.78832895,0.0,-0.99999917,0.12286737,1.1751138,-54.8393,8.0,15.0
1.0,100.0,242.92496,0.0,0.0016773131,0.7914716,0.0,-0.99999917,0.12286737,1.1777114,-54.938118,8.0,20.0
1.0,101.0,241.09543,0.0,0.0020495325,0.7955728,0.0,-0.99999917,0.12286737,1.094566,-55.041565,8.0,25.0
1.0,102.0,239.2906,0.0,0.0031888222,0.79960847,0.0,-0.99999917,0.12286737,0.32330906,-55.141743,8.0,30.0
1.0,103.0,238.01035,0.0,0.0016773131,0.80246484,0.0,-0.99999917,0.12286737,1.1777114,-55.229004,8.0,35.0
1.0,104.0,237.72676,0.0,0.0016773131,0.8030968,0.0,-0.99999917,0.12286737,1.1777114,-55.29448,8.0,40.0
1.0,105.0,238.8945,0.0,0.002461647,0.8004928,0.0,-0.99999917,0.12286737,0.87305427,-55.329765,8.0,45.0
1.0,106.0,241.2332,0.0,0.0016773131,0.79526436,0.0,-0.99999917,0.12286737,1.1777114,-55.33346,8.0,50.0
1.0,107.0,242.7238,0.0,0.0016773131,0.791923,0.0,-0.99999917,0.12286737,1.1777114,-55.310684,8.0,55.0
1.0,108.0,245.4094,0.0,0.002190514,0.78588635,0.0,-0.99999917,0.12286737,1.0302076,-55.27575,9.0,0.0
1.0,109.0,248.90247,0.0,0.0016773131,0.7780045,0.0,-0.99999917,0.12286737,1.1777114,-55.22897,9.0,5.0
1.0,110.0,252.8225,0.0,0.0027017635,0.76912206,0.0,-0.99999917,0.12286737,0.7072953,-55.181732,9.0,10.0
1.0,111.0,256.81125,0.0,0.0016773131,0.7600473,0.0,-0.99999917,0.12286737,1.1777114,-55.14602,9.0,15.0
1.0,112.0,260.58975,0.0,0.0017349714,0.75142026,0.0,-0.99999917,0.12286737,1.1753472,-55.1347,9.0,20.0
1.0,113.0,264.2019,0.0,0.004457709,0.7431479,0.0,-0.99999917,0.12286737,-0.7999673,-55.15524,9.0,25.0
1.0,114.0,268.38058,0.0,0.0016773131,0.7335507,0.0,-0.99999917,0.12286737,1.1777114,-55.20816,9.0,30.0
1.0,115.0,273.95258,0.0,0.0020315624,0.7207138,0.0,-0.99999917,0.12286737,1.1017126,-55.287067,9.0,35.0
1.0,116.0,281.22043,0.0,0.0023901323,0.70391315,0.0,-0.99999917,0.12286737,0.9180802,-55.375267,9.0,40.0
1.0,117.0,289.37778,0.0,0.003148101,0.68499756,0.0,-0.99999917,0.12286737,0.3571514,-55.459854,9.0,45.0
1.0,118.0,297.41455,0.0,0.0016773131,0.66631895,0.0,-0.99999917,0.12286737,1.1777114,-55.532585,9.0,50.0
1.0,119.0,304.77063,0.0,0.0024339443,0.649199,0.0,-0.99999917,0.12286737,0.89076436,-55.591938,9.0,55.0
1.0,120.0,311.8406,0.0,0.002996244,0.63273454,0.0,-0.99999917,0.12286737,0.48096144,-55.64044,10.0,0.0
1.0,121.0,319.13852,0.0,0.0022786572,0.6157379,0.0,-0.99999917,0.12286737,0.9833878,-55.67327,10.0,5.0
1.0,122.0,326.32693,0.0,0.0016773131,0.5990033,0.0,-0.99999917,0.12286737,1.1777114,-55.68711,10.0,10.0
1.0,123.0,331.2567,0.0,0.0016773131,0.5875345,0.0,-0.99999917,0.12286737,1.1777114,-55.683792,10.0,15.0
1.0,124.0,331.57635,0.0,0.0024155716,0.5867911,0.0,-0.99999917,0.12286737,0.90232503,-55.677044,10.0,20.0
1.0,125.0,326.7172,0.0,0.001888662,0.5980951,0.0,-0.99999917,0.12286737,1.148559,-55.686577,10.0,25.0
1.0,126.0,319.89697,0.0,0.0016773131,0.6139718,0.0,-0.99999917,0.12286737,1.1777114,-55.725163,10.0,30.0
1.0,127.0,315.04678,0.0,0.0016773131,0.62526715,0.0,-0.99999917,0.12286737,1.1777114,-55.77941,10.0,35.0
1.0,128.0,314.66983,0.0,0.0016773131,0.626145,0.0,-0.99999917,0.12286737,1.1777114,-55.825127,10.0,40.0
1.0,129.0,318.23392,0.0,0.0036532292,0.6178445,0.0,-0.99999917,0.12286737,-0.07658231,-55.84146,10.0,45.0
1.0,130.0,324.48178,0.0,0.003690119,0.6032977,0.0,-0.99999917,0.12286737,-0.10917032,-55.82439,10.0,50.0
1.0,131.0,332.0661,0.0,0.003266845,0.58565223,0.0,-0.99999917,0.12286737,0.25780392,-55.779747,10.0,55.0
1.0,132.0,339.447,0.0,0.0026098825,0.56850076,0.0,-0.99999917,0.12286737,0.773103,-55.71577,11.0,0.0
1.0,133.0,345.03946,0.0,0.0016773131,0.5555227,0.0,-0.99999917,0.12286737,1.1777114,-55.644474,11.0,5.0
1.0,134.0,347.2588,0.0,0.0018918862,0.5503773,0.0,-0.99999917,0.12286737,1.147715,-55.580544,11.0,10.0
1.0,135.0,344.52045,0.0,0.0016773131,0.5567264,0.0,-0.99999917,0.12286737,1.1777114,-55.53954,11.0,15.0
1.0,136.0,337.81113,0.0,0.0016773131,0.5723,0.0,-0.99999917,0.12286737,1.1777114,-55.53749,11.0,20.0
1.0,137.0,335.78894,0.0,0.0016773131,0.57699823,0.0,-0.99999917,0.12286737,1.1777114,-55.57255,11.0,25.0
1.0,138.0,336.7625,0.0,0.0022355597,0.57473606,0.0,-0.99999917,0.12286737,1.0068542,-55.58939,11.0,30.0
1.0,139.0,339.45276,0.0,0.0020854194,0.56848735,0.0,-0.99999917,0.12286737,1.0795395,-55.582592,11.0,35.0
1.0,140.0,342.58072,0.0,0.0039970395,0.5612265,0.0,-0.99999917,0.12286737,-0.38318443,-55.55555,11.0,40.0
1.0,141.0,344.86752,0.0,0.0031613132,0.55592144,0.0,-0.99999917,0.12286737,0.34619844,-55.515976,11.0,45.0
1.0,142.0,345.1524,0.0,0.0016773131,0.55526084,0.0,-0.99999917,0.12286737,1.1777114,-55.4776,11.0,50.0
1.0,143.0,343.21838,0.0,0.0023414057,0.55974686,0.0,-0.99999917,0.12286737,0.9474019,-55.454025,11.0,55.0
1.0,144.0,340.85434,0.0,0.0016773131,0.56523323,0.0,-0.99999917,0.12286737,1.1777114,-55.45321,12.0,0.0
1.0,145.0,340.16522,0.0,0.0017424651,0.5668331,0.0,-0.99999917,0.12286737,1.1747059,-55.468475,12.0,5.0
1.0,146.0,342.01044,0.0,0.0016773131,0.5625498,0.0,-0.99999917,0.12286737,1.1777114,-55.481895,12.0,10.0
1.0,147.0,344.60266,0.0,0.0016773131,0.5565357,0.0,-0.99999917,0.12286737,1.1777114,-55.479027,12.0,15.0
1.0,148.0,345.67148,0.0,0.0016773131,0.5540571,0.0,-0.99999917,0.12286737,1.1777114,-55.462303,12.0,20.0
1.0,149.0,344.06372,0.0,0.0016773131,0.5577858,0.0,-0.99999917,0.12286737,1.1777114,-55.445004,12.0,25.0
1.0,150.0,341.0005,0.0,0.0016773131,0.56489396,0.0,-0.99999917,0.12286737,1.1777114,-55.443604,12.0,30.0
1.0,151.0,338.17297,0.0,0.0026541664,0.57145953,0.0,-0.99999917,0.12286737,0.74172044,-55.45833,12.0,35.0
1.0,152.0,336.56348,0.0,0.0016773131,0.57519853,0.0,-0.99999917,0.12286737,1.1777114,-55.480278,12.0,40.0
1.0,153.0,335.64807,0.0,0.0017364748,0.5773256,0.0,-0.99999917,0.12286737,1.1752244,-55.501427,12.0,45.0
1.0,154.0,334.60947,0.0,0.0021157116,0.5797394,0.0,-0.99999917,0.12286737,1.0661069,-55.519436,12.0,50.0
1.0,155.0,333.11844,0.0,0.0016773131,0.58320546,0.0,-0.99999917,0.12286737,1.1777114,-55.536705,12.0,55.0
1.0,156.0,331.8834,80.0,0.0016773131,0.5860771,0.0,-0.99999917,0.12286737,1.1777114,-55.555172,13.0,0.0
1.0,157.0,331.81613,0.0,0.0016773131,0.5862335,0.0,-0.99999917,0.12286737,1.1777114,-55.57126,13.0,5.0
1.0,158.0,333.491,0.0,0.0016773131,0.5823393,0.0,-0.99999917,0.12286737,1.1777114,-55.580254,13.0,10.0
1.0,159.0,336.76907,0.0,0.0040461123,0.57472086,0.0,-0.99999917,0.12286737,-0.4273615,-55.578175,13.0,15.0
1.0,160.0,341.3723,0.0,0.0016773131,0.5640309,0.0,-0.99999917,0.12286737,1.1777114,-55.56272,13.0,20.0
1.0,161.0,346.80768,0.0,0.0016773131,0.55142295,0.0,-0.99999917,0.12286737,1.1777114,-55.534462,13.0,25.0
1.0,162.0,352.01575,0.0,0.0016773131,0.5393588,0.0,-0.99999917,0.12286737,1.1777114,-55.491764,13.0,30.0
1.0,163.0,355.7389,0.0,0.0016773131,0.53074527,0.0,-0.99999917,0.12286737,1.1777114,-55.4414,13.0,35.0
1.0,164.0,356.6463,0.0,0.0016773131,0.5286475,0.0,-0.99999917,0.12286737,1.1777114,-55.39411,13.0,40.0
1.0,165.0,353.34827,0.0,0.0016773131,0.5362749,0.0,-0.99999917,0.12286737,1.1777114,-55.36341,13.0,45.0
1.0,166.0,348.52728,0.0,0.0016773131,0.5474377,0.0,-0.99999917,0.12286737,1.1777114,-55.36445,13.0,50.0
1.0,167.0,354.3674,0.0,0.006990728,0.5339171,0.0,-0.99999917,0.12286737,-3.0398464,-55.38575,13.0,55.0
1.0,168.0,358.574,0.0,0.0016773131,0.5241928,0.0,-0.99999917,0.12286737,1.1777114,-55.342377,14.0,0.0
1.0,169.0,361.83337,0.0,0.0016773131,0.51666725,0.0,-0.99999917,0.12286737,1.1777114,-55.29261,14.0,5.0
1.0,170.0,364.83105,0.0,0.0018439909,0.5097531,0.0,-0.99999917,0.12286737,1.1591331,-55.238438,14.0,10.0
1.0,171.0,368.25607,0.0,0.0030251066,0.5018622,0.0,-0.99999917,0.12286737,0.45774448,-55.181908,14.0,15.0
1.0,172.0,372.76923,0.0,0.0022582589,0.49147967,0.0,-0.99999917,0.12286737,0.99462676,-55.121048,14.0,20.0
1.0,173.0,378.76614,0.0,0.0034693803,0.47771156,0.0,-0.99999917,0.12286737,0.0843035,-55.053185,14.0,25.0
1.0,174.0,386.0717,0.0,0.0031875612,0.46098456,0.0,-0.99999917,0.12286737,0.32436073,-54.973663,14.0,30.0
1.0,175.0,394.3867,0.0,0.0016773131,0.4420108,0.0,-0.99999917,0.12286737,1.1777114,-54.88115,14.0,35.0
1.0,176.0,403.452,0.0,0.0016773131,0.42140725,0.0,-0.99999917,0.12286737,1.1777114,-54.772526,14.0,40.0
1.0,177.0,413.08453,0.0,0.0025280726,0.39961347,0.0,-0.99999917,0.12286737,0.82929647,-54.64216,14.0,45.0
1.0,178.0,423.11694,0.0,0.0016773131,0.37702796,0.0,-0.99999917,0.12286737,1.1777114,-54.48334,14.0,50.0
1.0,179.0,433.32916,0.0,0.0016965374,0.35416016,0.0,-0.99999917,0.12286737,1.1774427,-54.292786,14.0,55.0
1.0,180.0,443.3812,0.0,0.0019224997,0.33177546,0.0,-0.99999917,0.12286737,1.1391817,-54.082954,15.0,0.0
1.0,181.0,452.9253,0.0,0.0016773131,0.3106387,0.0,-0.99999917,0.12286737,1.1777114,-53.84944,15.0,5.0
1.0,182.0,461.7499,0.0,0.0022933544,0.2911982,0.0,-0.99999917,0.12286737,0.9751469,-53.588512,15.0,10.0
1.0,183.0,469.927,0.0,0.0016773131,0.27327374,0.0,-0.99999917,0.12286737,1.1777114,-53.29346,15.0,15.0
1.0,184.0,477.58182,0.0,0.0016773131,0.2565728,0.0,-0.99999917,0.12286737,1.1777114,-52.954742,15.0,20.0
1.0,185.0,484.71347,0.0,0.0016773131,0.24108228,0.0,-0.99999917,0.12286737,1.1777114,-52.55764,15.0,25.0
1.0,186.0,491.0485,0.0,0.0025791614,0.22737826,0.0,-0.99999917,0.12286737,0.7944857,-52.08586,15.0,30.0
1.0,187.0,496.2945,0.0,0.0016773131,0.21607009,0.0,-0.99999917,0.12286737,1.1777114,-51.519226,15.0,35.0
1.0,188.0,500.5078,0.0,0.0016773131,0.20701437,0.0,-0.99999917,0.12286737,1.1777114,-50.834854,15.0,40.0
1.0,189.0,504.48254,0.0,0.002728127,0.19849299,0.0,-0.99999917,0.12286737,0.6879355,-50.004173,15.0,45.0
1.0,190.0,509.11392,0.0,0.0016773131,0.18859027,0.0,-0.99999917,0.12286737,1.1777114,-48.995724,15.0,50.0
1.0,191.0,514.7084,0.0,0.0018991854,0.17666627,0.0,-0.99999917,0.12286737,1.1457652,-47.787796,15.0,55.0
1.0,192.0,520.3194,0.0,0.0017334961,0.16474886,0.0,-0.99999917,0.12286737,1.1754647,-46.38568,16.0,0.0
1.0,193.0,524.7062,0.0,0.0016773131,0.15546067,0.0,-0.99999917,0.12286737,1.1777114,-44.841095,16.0,5.0
1.0,194.0,526.62897,0.0,0.0029522893,0.15139762,0.0,-0.99999917,0.12286737,0.51600623,-43.24302,16.0,10.0
1.0,195.0,524.8486,0.0,0.0016773131,0.15515961,0.0,-0.99999917,0.12286737,1.1777114,-41.702362,16.0,15.0
1.0,196.0,520.5882,0.0,0.0021228588,0.16417897,0.0,-0.99999917,0.12286737,1.0628415,-40.333633,16.0,20.0
1.0,197.0,520.93384,0.0,0.0017630673,0.16344632,0.0,-0.99999917,0.12286737,1.1725656,-39.20343,16.0,25.0
1.0,198.0,519.06793,0.0,0.0018521916,0.16740318,0.0,-0.99999917,0.12286737,1.1573521,-38.264076,16.0,30.0
1.0,199.0,516.31195,0.0,0.0042272205,0.1732561,0.0,-0.99999917,0.12286737,-0.5909635,-37.52514,16.0,35.0
1.0,200.0,513.9874,0.0,0.0016773131,0.17820065,0.0,-0.99999917,0.12286737,1.1777114,-36.955376,16.0,40.0
1.0,201.0,513.41583,0.0,0.0016773131,0.17941749,0.0,-0.99999917,0.12286737,1.1777114,-36.529007,16.0,45.0
1.0,202.0,515.7941,0.0,0.0016773131,0.17435694,0.0,-0.99999917,0.12286737,1.1777114,-36.222492,16.0,50.0
1.0,203.0,521.32166,0.0,0.0016773131,0.16262452,0.0,-0.99999917,0.12286737,1.1777114,-36.02025,16.0,55.0
1.0,204.0,528.0782,0.0,0.002033528,0.1483385,0.0,-0.99999917,0.12286737,1.1009434,-35.90833,17.0,0.0
1.0,205.0,533.74426,0.0,0.0016773131,0.13640495,0.0,-0.99999917,0.12286737,1.1777114,-35.86725,17.0,5.0
1.0,206.0,536.79517,0.0,0.0016773131,0.12999703,0.0,-0.99999917,0.12286737,1.1777114,-35.871548,17.0,10.0
1.0,207.0,537.39526,0.0,0.0018288497,0.12873806,0.0,-0.99999917,0.12286737,1.1622263,-35.881096,17.0,15.0
