epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,46.0,182.21446,0.0,0.0017060252,0.9185726,0.0,-0.99999917,0.12286737,1.1771153,-41.77498,3.0,50.0
1.0,47.0,188.07397,0.0,0.0017066936,0.9074806,0.0,-0.99999917,0.12286737,1.1770874,-41.879555,3.0,55.0
1.0,48.0,190.7485,0.0,0.0018860894,0.9023017,0.0,-0.99999917,0.12286737,1.1492249,-42.14322,4.0,0.0
1.0,49.0,191.10396,0.0,0.0020357498,0.90160835,0.0,-0.99999917,0.12286737,1.1000704,-42.568176,4.0,5.0
1.0,50.0,190.00627,0.0,0.0016773131,0.90374583,0.0,-0.99999917,0.12286737,1.1777114,-43.083496,4.0,10.0
1.0,51.0,188.32146,0.0,0.0031990437,0.90700424,0.0,-0.99999917,0.12286737,0.3147756,-43.606148,4.0,15.0
1.0,52.0,186.8763,0.0,0.0016773131,0.90977687,0.0,-0.99999917,0.12286737,1.1777114,-44.081345,4.0,20.0
1.0,53.0,186.18341,0.0,0.0030902526,0.9110987,0.0,-0.99999917,0.12286737,0.40478265,-44.490334,4.0,25.0
1.0,54.0,186.08772,0.0,0.0035103583,0.9112809,0.0,-0.99999917,0.12286737,0.04868722,-44.83319,4.0,30.0
1.0,55.0,186.28813,0.0,0.0016773131,0.9108993,0.0,-0.99999917,0.12286737,1.1777114,-45.115364,4.0,35.0
1.0,56.0,186.57175,0.0,0.0016773131,0.9103585,0.0,-0.99999917,0.12286737,1.1777114,-45.33745,4.0,40.0
1.0,57.0,186.91325,0.0,0.002638426,0.90970623,0.0,-0.99999917,0.12286737,0.75294864,-45.49537,4.0,45.0
1.0,58.0,187.34508,0.0,0.0040115556,0.9088798,0.0,-0.99999917,0.12286737,-0.3962444,-45.589256,4.0,50.0
1.0,59.0,188.00847,0.0,0.0016773131,0.90760654,0.0,-0.99999917,0.12286737,1.1777114,-45.611366,4.0,55.0
1.0,60.0,189.27576,0.0,0.0017763035,0.90516204,0.0,-0.99999917,0.12286737,1.170906,-45.53046,5.0,0.0
1.0,61.0,191.55098,0.0,0.0016773131,0.9007346,0.0,-0.99999917,0.12286737,1.1777114,-45.43186,5.0,5.0
1.0,62.0,195.05794,0.0,0.002727749,0.8938174,0.0,-0.99999917,0.12286737,0.6882143,-45.379295,5.0,10.0
1.0,63.0,199.63716,0.0,0.0028783246,0.8846276,0.0,-0.99999917,0.12286737,0.57406366,-45.412773,5.0,15.0
1.0,64.0,204.99794,0.0,0.0032319336,0.8736626,0.0,-0.99999917,0.12286737,0.28721726,-45.555634,5.0,20.0
1.0,65.0,210.52025,0.0,0.0020691624,0.8621581,0.0,-0.99999917,0.12286737,1.0864688,-45.81539,5.0,25.0
1.0,66.0,214.88405,0.0,0.0016773131,0.8529324,0.0,-0.99999917,0.12286737,1.1777114,-46.19612,5.0,30.0
1.0,67.0,216.72032,0.0,0.0030342934,0.84901756,0.0,-0.99999917,0.12286737,0.45032203,-46.695496,5.0,35.0
1.0,68.0,215.5855,0.0,0.0016773131,0.8514392,0.0,-0.99999917,0.12286737,1.1777114,-47.29545,5.0,40.0
1.0,69.0,213.00261,0.0,0.0037315434,0.8569238,0.0,-0.99999917,0.12286737,-0.14586818,-47.96579,5.0,45.0
1.0,70.0,210.87782,0.0,0.0019100587,0.86140645,0.0,-0.99999917,0.12286737,1.1427616,-48.66232,5.0,50.0
1.0,71.0,210.48015,0.0,0.0020017114,0.86224234,0.0,-0.99999917,0.12286737,1.1130015,-49.34704,5.0,55.0
1.0,72.0,211.72447,0.0,0.0016773131,0.85962355,0.0,-0.99999917,0.12286737,1.1777114,-49.98533,6.0,0.0
1.0,73.0,214.20714,0.0,0.0016773131,0.8543708,0.0,-0.99999917,0.12286737,1.1777114,-50.561203,6.0,5.0
1.0,74.0,217.52457,0.0,0.0016773131,0.84729713,0.0,-0.99999917,0.12286737,1.1777114,-51.05291,6.0,10.0
1.0,75.0,221.2733,0.0,0.0016773131,0.8392336,0.0,-0.99999917,0.12286737,1.1777114,-51.43527,6.0,15.0
1.0,76.0,223.29509,0.0,0.0029848958,0.83485574,0.0,-0.99999917,0.12286737,0.49004602,-51.708004,6.0,20.0
1.0,77.0,218.78114,0.0,0.0016773131,0.8446023,0.0,-0.99999917,0.12286737,1.1777114,-51.884983,6.0,25.0
1.0,78.0,217.66986,0.0,0.004787069,0.846986,0.0,-0.99999917,0.12286737,-1.098945,-51.983543,6.0,30.0
1.0,79.0,218.98537,0.0,0.0024620309,0.84416354,0.0,-0.99999917,0.12286737,0.87280655,-52.026604,6.0,35.0
1.0,80.0,221.75185,0.0,0.0016773131,0.83819914,0.0,-0.99999917,0.12286737,1.1777114,-52.083324,6.0,40.0
1.0,81.0,224.99338,0.0,0.0017879029,0.83116347,0.0,-0.99999917,0.12286737,1.169273,-52.20159,6.0,45.0
1.0,82.0,227.77269,0.0,0.0016773131,0.8250931,0.0,-0.99999917,0.12286737,1.1777114,-52.389854,6.0,50.0
1.0,83.0,229.46184,0.0,0.0016773131,0.8213876,0.0,-0.99999917,0.12286737,1.1777114,-52.619164,6.0,55.0
1.0,84.0,230.09033,0.0,0.0016773131,0.8200059,0.0,-0.99999917,0.12286737,1.1777114,-52.850803,7.0,0.0
1.0,85.0,229.84158,0.0,0.0016773131,0.82055295,0.0,-0.99999917,0.12286737,1.1777114,-53.056877,7.0,5.0
1.0,86.0,228.89223,0.0,0.0016773131,0.82263845,0.0,-0.99999917,0.12286737,1.1777114,-53.22706,7.0,10.0
1.0,87.0,227.4044,0.0,0.0016773131,0.8258994,0.0,-0.99999917,0.12286737,1.1777114,-53.3643,7.0,15.0
1.0,88.0,225.56691,0.0,0.0024755718,0.82991356,0.0,-0.99999917,0.12286737,0.8640294,-53.4785,7.0,20.0
1.0,89.0,223.80879,0.0,0.0016773131,0.8337403,0.0,-0.99999917,0.12286737,1.1777114,-53.59276,7.0,25.0
1.0,90.0,223.06944,0.0,0.0030878524,0.83534527,0.0,-0.99999917,0.12286737,0.40674722,-53.74862,7.0,30.0
1.0,91.0,224.28152,0.0,0.0016773131,0.8327127,0.0,-0.99999917,0.12286737,1.1777114,-53.88948,7.0,35.0
1.0,92.0,227.36285,0.0,0.0016773131,0.8259903,0.0,-0.99999917,0.12286737,1.1777114,-53.984062,7.0,40.0
1.0,93.0,230.07487,0.0,0.0016773131,0.82003987,0.0,-0.99999917,0.12286737,1.1777114,-54.024597,7.0,45.0
1.0,94.0,229.88669,0.0,0.0016773131,0.82045376,0.0,-0.99999917,0.12286737,1.1777114,-54.022255,7.0,50.0
1.0,95.0,225.98883,0.0,0.0016773131,0.82899314,0.0,-0.99999917,0.12286737,1.1777114,-53.99373,7.0,55.0
1.0,96.0,221.22995,40.0,0.0016773131,0.8393272,0.0,-0.99999917,0.12286737,1.1777114,-53.95102,8.0,0.0
1.0,97.0,219.11232,0.0,0.0028057261,0.84389067,0.0,-0.99999917,0.12286737,0.6298257,-53.895363,8.0,5.0
1.0,98.0,221.46867,0.0,0.0016773131,0.8388114,0.0,-0.99999917,0.12286737,1.1777114,-53.83062,8.0,10.0
1.0,99.0,226.57404,0.0,0.0016773131,0.8277152,0.0,-0.99999917,0.12286737,1.1777114,-53.772346,8.0,15.0
1.0,100.0,231.96437,0.0,0.0016773131,0.8158765,0.0,-0.99999917,0.12286737,1.1777114,-53.740326,8.0,20.0
1.0,101.0,235.88206,0.0,0.0020239046,0.80720085,0.0,-0.99999917,0.12286737,1.1046788,-53.745506,8.0,25.0
1.0,102.0,238.09134,0.0,0.0016773131,0.80228424,0.0,-0.99999917,0.12286737,1.1777114,-53.78231,8.0,30.0
1.0,103.0,238.68642,0.0,0.0019052407,0.80095714,0.0,-0.99999917,0.12286737,1.144107,-53.83422,8.0,35.0
1.0,104.0,237.73363,0.0,0.0041109934,0.80308145,0.0,-0.99999917,0.12286737,-0.4858799,-53.8828,8.0,40.0
1.0,105.0,235.28181,0.0,0.002558315,0.8085337,0.0,-0.99999917,0.12286737,0.8088058,-53.924934,8.0,45.0
1.0,106.0,233.26508,0.0,0.0016773131,0.8130024,0.0,-0.99999917,0.12286737,1.1777114,-53.98317,8.0,50.0
1.0,107.0,237.66714,0.0,0.0016773131,0.8032296,0.0,-0.99999917,0.12286737,1.1777114,-54.08361,8.0,55.0
1.0,108.0,241.97359,0.0,0.0017311134,0.7936055,0.0,-0.99999917,0.12286737,1.1756486,-54.233128,9.0,0.0
1.0,109.0,246.0831,0.0,0.0020852175,0.7843687,0.0,-0.99999917,0.12286737,1.0796268,-54.4293,9.0,5.0
1.0,110.0,249.90042,0.0,0.0016773131,0.7757468,0.0,-0.99999917,0.12286737,1.1777114,-54.627846,9.0,10.0
1.0,111.0,253.34904,0.0,0.0016773131,0.76792616,0.0,-0.99999917,0.12286737,1.1777114,-54.788918,9.0,15.0
1.0,112.0,256.42627,0.0,0.0019594524,0.76092464,0.0,-0.99999917,0.12286737,1.1276778,-54.90274,9.0,20.0
1.0,113.0,259.40485,0.0,0.0027993424,0.75412863,0.0,-0.99999917,0.12286737,0.63466656,-54.9822,9.0,25.0
1.0,114.0,263.13004,0.0,0.0016773131,0.74560505,0.0,-0.99999917,0.12286737,1.1777114,-55.049267,9.0,30.0
1.0,115.0,268.4923,0.0,0.002530805,0.7332938,0.0,-0.99999917,0.12286737,0.8274592,-55.12117,9.0,35.0
1.0,116.0,275.69244,0.0,0.0016773131,0.71669716,0.0,-0.99999917,0.12286737,1.1777114,-55.205254,9.0,40.0
1.0,117.0,283.4711,0.0,0.0016773131,0.69869965,0.0,-0.99999917,0.12286737,1.1777114,-55.303207,9.0,45.0
1.0,118.0,290.29797,0.0,0.0034028215,0.6828608,0.0,-0.99999917,0.12286737,0.14181244,-55.41073,9.0,50.0
1.0,119.0,295.21634,0.0,0.0016773131,0.6714311,0.0,-0.99999917,0.12286737,1.1777114,-55.517143,9.0,55.0
1.0,120.0,298.4871,0.0,0.0032546385,0.6638239,0.0,-0.99999917,0.12286737,0.26810622,-55.604267,10.0,0.0
1.0,121.0,300.63504,0.0,0.0016773131,0.6588258,0.0,-0.99999917,0.12286737,1.1777114,-55.67645,10.0,5.0
1.0,122.0,301.99643,0.0,0.0016773131,0.6556573,0.0,-0.99999917,0.12286737,1.1777114,-55.738655,10.0,10.0
1.0,123.0,302.50412,0.0,0.003941284,0.6544755,0.0,-0.99999917,0.12286737,-0.33309186,-55.79208,10.0,15.0
1.0,124.0,302.04944,0.0,0.0016773131,0.65553385,0.0,-0.99999917,0.12286737,1.1777114,-55.839622,10.0,20.0
1.0,125.0,300.94138,0.0,0.0016773131,0.65811294,0.0,-0.99999917,0.12286737,1.1777114,-55.88578,10.0,25.0
1.0,126.0,300.37488,0.0,0.0016773131,0.6594313,0.0,-0.99999917,0.12286737,1.1777114,-55.92826,10.0,30.0
1.0,127.0,301.64792,0.0,0.0016773131,0.6564685,0.0,-0.99999917,0.12286737,1.1777114,-55.96064,10.0,35.0
1.0,128.0,305.20914,0.0,0.0017903352,0.64817804,0.0,-0.99999917,0.12286737,1.1689099,-55.974236,10.0,40.0
1.0,129.0,309.70114,0.0,0.0016773131,0.6377174,0.0,-0.99999917,0.12286737,1.1777114,-55.96455,10.0,45.0
1.0,130.0,313.4368,0.0,0.0020069368,0.6290169,0.0,-0.99999917,0.12286737,1.1110791,-55.939117,10.0,50.0
1.0,131.0,315.48642,0.0,0.00243909,0.6242432,0.0,-0.99999917,0.12286737,0.8874998,-55.910316,10.0,55.0
1.0,132.0,316.529,0.0,0.003186264,0.6218151,0.0,-0.99999917,0.12286737,0.3254422,-55.887943,11.0,0.0
1.0,133.0,317.62234,0.0,0.0016773131,0.6192687,0.0,-0.99999917,0.12286737,1.1777114,-55.87211,11.0,5.0
1.0,134.0,319.8247,0.0,0.0016773131,0.61414003,0.0,-0.99999917,0.12286737,1.1777114,-55.85827,11.0,10.0
1.0,135.0,324.19458,0.0,0.0016773131,0.60396624,0.0,-0.99999917,0.12286737,1.1777114,-55.838196,11.0,15.0
1.0,136.0,330.1127,0.0,0.002162118,0.59019524,0.0,-0.99999917,0.12286737,1.044275,-55.80361,11.0,20.0
1.0,137.0,332.82715,0.0,0.0016773131,0.5838827,0.0,-0.99999917,0.12286737,1.1777114,-55.75425,11.0,25.0
1.0,138.0,336.56445,0.0,0.0021742638,0.57519627,0.0,-0.99999917,0.12286737,1.0383219,-55.718296,11.0,30.0
1.0,139.0,340.20123,0.0,0.0029179687,0.5667495,0.0,-0.99999917,0.12286737,0.5430938,-55.676384,11.0,35.0
1.0,140.0,342.6142,0.0,0.0016773131,0.56114876,0.0,-0.99999917,0.12286737,1.1777114,-55.63191,11.0,40.0
1.0,141.0,342.68015,0.0,0.0016773131,0.5609958,0.0,-0.99999917,0.12286737,1.1777114,-55.5935,11.0,45.0
1.0,142.0,339.42697,0.0,0.0016773131,0.56854725,0.0,-0.99999917,0.12286737,1.1777114,-55.57065,11.0,50.0
1.0,143.0,333.0928,0.0,0.0020412246,0.58326507,0.0,-0.99999917,0.12286737,1.0979019,-55.574017,11.0,55.0
1.0,144.0,326.48718,0.0,0.0032807055,0.59863037,0.0,-0.99999917,0.12286737,0.24608183,-55.60604,12.0,0.0
1.0,145.0,322.80887,0.0,0.002303665,0.607192,0.0,-0.99999917,0.12286737,0.96929574,-55.65061,12.0,5.0
1.0,146.0,323.5307,0.0,0.0016773131,0.6055116,0.0,-0.99999917,0.12286737,1.1777114,-55.68442,12.0,10.0
1.0,147.0,326.45767,0.0,0.0021020465,0.598699,0.0,-0.99999917,0.12286737,1.072249,-55.690178,12.0,15.0
1.0,148.0,328.66345,0.0,0.0042706043,0.59356654,0.0,-0.99999917,0.12286737,-0.6302545,-55.675415,12.0,20.0
1.0,149.0,328.27582,0.0,0.0023011153,0.5944684,0.0,-0.99999917,0.12286737,0.97074807,-55.659378,12.0,25.0
1.0,150.0,325.66257,0.0,0.0021756566,0.6005494,0.0,-0.99999917,0.12286737,1.0376331,-55.659557,12.0,30.0
1.0,151.0,321.71228,0.0,0.0016773131,0.609745,0.0,-0.99999917,0.12286737,1.1777114,-55.67961,12.0,35.0
1.0,152.0,317.26306,0.0,0.0016773131,0.6201055,0.0,-0.99999917,0.12286737,1.1777114,-55.717186,12.0,40.0
1.0,153.0,313.04648,0.0,0.0029838237,0.629926,0.0,-0.99999917,0.12286737,0.49090326,-55.76499,12.0,45.0
1.0,154.0,309.75443,0.0,0.0016773131,0.63759327,0.0,-0.99999917,0.12286737,1.1777114,-55.814262,12.0,50.0
1.0,155.0,307.9637,0.0,0.0016773131,0.6417637,0.0,-0.99999917,0.12286737,1.1777114,-55.857685,12.0,55.0
1.0,156.0,308.00647,80.0,0.0016773131,0.6416641,0.0,-0.99999917,0.12286737,1.1777114,-55.88786,13.0,0.0
1.0,157.0,310.09943,0.0,0.0025052696,0.63678986,0.0,-0.99999917,0.12286737,0.8445164,-55.90191,13.0,5.0
1.0,158.0,313.98465,0.0,0.0019220506,0.62774086,0.0,-0.99999917,0.12286737,1.1393136,-55.8979,13.0,10.0
1.0,159.0,318.39938,0.0,0.0019420856,0.6174592,0.0,-0.99999917,0.12286737,1.1332439,-55.87795,13.0,15.0
1.0,160.0,321.97772,0.0,0.0026181682,0.609127,0.0,-0.99999917,0.12286737,0.76728034,-55.84899,13.0,20.0
1.0,161.0,323.9743,0.0,0.0022892097,0.60447896,0.0,-0.99999917,0.12286737,0.9774828,-55.820297,13.0,25.0
1.0,162.0,324.8535,0.0,0.0016773131,0.60243255,0.0,-0.99999917,0.12286737,1.1777114,-55.798878,13.0,30.0
1.0,163.0,325.29926,0.0,0.0035537346,0.60139495,0.0,-0.99999917,0.12286737,0.010825634,-55.784473,13.0,35.0
1.0,164.0,325.9225,0.0,0.0016773131,0.5999445,0.0,-0.99999917,0.12286737,1.1777114,-55.773193,13.0,40.0
1.0,165.0,327.2752,0.0,0.0016807818,0.5967966,0.0,-0.99999917,0.12286737,1.1777025,-55.762978,13.0,45.0
1.0,166.0,331.1109,0.0,0.0016773131,0.5878736,0.0,-0.99999917,0.12286737,1.1777114,-55.747906,13.0,50.0
1.0,167.0,340.99893,0.0,0.0018897539,0.56489766,0.0,-0.99999917,0.12286737,1.1482743,-55.71555,13.0,55.0
1.0,168.0,349.82828,0.0,0.0026283923,0.54442376,0.0,-0.99999917,0.12286737,0.760064,-55.638264,14.0,0.0
1.0,169.0,357.90585,0.0,0.0020276564,0.5257366,0.0,-0.99999917,0.12286737,1.1032315,-55.549843,14.0,5.0
1.0,170.0,365.53806,0.0,0.0017363245,0.5081235,0.0,-0.99999917,0.12286737,1.1752368,-55.45637,14.0,10.0
1.0,171.0,373.03494,0.0,0.0016773131,0.4908689,0.0,-0.99999917,0.12286737,1.1777114,-55.359043,14.0,15.0
1.0,172.0,380.69577,0.0,0.0029218595,0.4732885,0.0,-0.99999917,0.12286737,0.5400356,-55.257294,14.0,20.0
1.0,173.0,388.6927,0.0,0.002278993,0.4549962,0.0,-0.99999917,0.12286737,0.9832008,-55.148075,14.0,25.0
1.0,174.0,396.92044,0.0,0.0029397258,0.43624327,0.0,-0.99999917,0.12286737,0.5259508,-55.02842,14.0,30.0
1.0,175.0,405.19107,0.0,0.0016924074,0.4174649,0.0,-0.99999917,0.12286737,1.1775454,-54.89448,14.0,35.0
1.0,176.0,413.13632,0.0,0.0016773131,0.3994966,0.0,-0.99999917,0.12286737,1.1777114,-54.74501,14.0,40.0
1.0,177.0,419.99524,0.0,0.0016773131,0.38404307,0.0,-0.99999917,0.12286737,1.1777114,-54.578247,14.0,45.0
1.0,178.0,425.02087,0.0,0.0022357889,0.37275505,0.0,-0.99999917,0.12286737,1.0067322,-54.39807,14.0,50.0
1.0,179.0,428.2815,0.0,0.0016773131,0.3654475,0.0,-0.99999917,0.12286737,1.1777114,-54.212425,14.0,55.0
1.0,180.0,431.5697,0.0,0.0016773131,0.3580911,0.0,-0.99999917,0.12286737,1.1777114,-54.03282,15.0,0.0
1.0,181.0,436.9417,0.0,0.002227236,0.3461011,0.0,-0.99999917,0.12286737,1.0112623,-53.846542,15.0,5.0
1.0,182.0,445.28964,0.0,0.0040572914,0.32753977,0.0,-0.99999917,0.12286737,-0.4374361,-53.631413,15.0,10.0
1.0,183.0,455.0256,0.0,0.0041827727,0.30600268,0.0,-0.99999917,0.12286737,-0.5507438,-53.366676,15.0,15.0
1.0,184.0,464.0792,0.0,0.0016773131,0.28608355,0.0,-0.99999917,0.12286737,1.1777114,-53.050507,15.0,20.0
1.0,185.0,471.1682,0.0,0.0016773131,0.27056053,0.0,-0.99999917,0.12286737,1.1777114,-52.693127,15.0,25.0
1.0,186.0,476.68124,0.0,0.0019931076,0.25853366,0.0,-0.99999917,0.12286737,1.1161162,-52.305634,15.0,30.0
1.0,187.0,481.3751,0.0,0.0021070447,0.24832521,0.0,-0.99999917,0.12286737,1.070018,-51.892776,15.0,35.0
1.0,188.0,485.79446,0.0,0.0016773131,0.23874013,0.0,-0.99999917,0.12286737,1.1777114,-51.45083,15.0,40.0
1.0,189.0,490.03082,0.0,0.00452456,0.22957614,0.0,-0.99999917,0.12286737,-0.86066234,-50.96885,15.0,45.0
1.0,190.0,494.08002,0.0,0.0027688367,0.22083916,0.0,-0.99999917,0.12286737,0.65765274,-50.421814,15.0,50.0
1.0,191.0,498.01785,0.0,0.0042827977,0.2123632,0.0,-0.99999917,0.12286737,-0.6413022,-49.77144,15.0,55.0
1.0,192.0,502.08817,0.0,0.0016773131,0.20362379,0.0,-0.99999917,0.12286737,1.1777114,-48.959793,16.0,0.0
1.0,193.0,506.5748,0.0,0.0016773131,0.19401585,0.0,-0.99999917,0.12286737,1.1777114,-47.95247,16.0,5.0
1.0,194.0,511.76245,0.0,0.002456442,0.18294,0.0,-0.99999917,0.12286737,0.8764068,-46.76413,16.0,10.0
1.0,195.0,517.93646,0.0,0.0016773131,0.16980492,0.0,-0.99999917,0.12286737,1.1777114,-45.477776,16.0,15.0
1.0,196.0,524.06287,0.0,0.0016773131,0.15682115,0.0,-0.99999917,0.12286737,1.1777114,-44.175888,16.0,20.0
1.0,197.0,526.24225,0.0,0.0016773131,0.1522144,0.0,-0.99999917,0.12286737,1.1777114,-42.898216,16.0,25.0
1.0,198.0,528.99585,0.0,0.0016773131,0.14640285,0.0,-0.99999917,0.12286737,1.1777114,-41.68525,16.0,30.0
1.0,199.0,531.9159,0.0,0.0016773131,0.14025111,0.0,-0.99999917,0.12286737,1.1777114,-40.51457,16.0,35.0
1.0,200.0,534.5948,0.0,0.0016773131,0.13461727,0.0,-0.99999917,0.12286737,1.1777114,-39.392406,16.0,40.0
1.0,201.0,536.62537,0.0,0.0016773131,0.13035327,0.0,-0.99999917,0.12286737,1.1777114,-38.338448,16.0,45.0
1.0,202.0,537.63464,0.0,0.0016773131,0.12823592,0.0,-0.99999917,0.12286737,1.1777114,-37.375538,16.0,50.0
1.0,203.0,537.52264,0.0,0.002258408,0.12847082,0.0,-0.99999917,0.12286737,0.99454546,-36.51574,16.0,55.0
1.0,204.0,536.7693,0.0,0.0022603543,0.13005129,0.0,-0.99999917,0.12286737,0.99348307,-35.774635,17.0,0.0
1.0,205.0,535.97974,0.0,0.0043383036,0.13170852,0.0,-0.99999917,0.12286737,-0.69162023,-35.15605,17.0,5.0
1.0,206.0,535.6698,0.0,0.0018524266,0.13235924,0.0,-0.99999917,0.12286737,1.1572999,-34.659927,17.0,10.0
