epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,38.0,166.63057,0.0,0.0016773131,0.9460557,0.0,-0.99999917,0.12286737,1.1777114,-39.26646,3.0,10.0
1.0,39.0,168.68634,0.0,0.0037506488,0.94262224,0.0,-0.99999917,0.12286737,-0.16282868,-39.74694,3.0,15.0
1.0,40.0,171.7989,0.0,0.0016773131,0.9373045,0.0,-0.99999917,0.12286737,1.1777114,-40.212227,3.0,20.0
1.0,41.0,174.74313,0.0,0.0016773131,0.9321495,0.0,-0.99999917,0.12286737,1.1777114,-40.64991,3.0,25.0
1.0,42.0,177.19975,0.0,0.0021893908,0.9277609,0.0,-0.99999917,0.12286737,1.0307739,-41.03542,3.0,30.0
1.0,43.0,179.0627,0.0,0.0022915332,0.9243824,0.0,-0.99999917,0.12286737,0.9761745,-41.339886,3.0,35.0
1.0,44.0,180.22595,0.0,0.0054044635,0.9222516,0.0,-0.99999917,0.12286737,-1.6560935,-41.533405,3.0,40.0
1.0,45.0,180.58365,0.0,0.0016773131,0.9215931,0.0,-0.99999917,0.12286737,1.1777114,-41.617943,3.0,45.0
1.0,46.0,181.60124,0.0,0.0038766423,0.91971195,0.0,-0.99999917,0.12286737,-0.2751677,-41.660267,3.0,50.0
1.0,47.0,187.4352,0.0,0.0018085663,0.9087071,0.0,-0.99999917,0.12286737,1.1659623,-41.759193,3.0,55.0
1.0,48.0,190.08273,0.0,0.0029005774,0.9035973,0.0,-0.99999917,0.12286737,0.556723,-42.017456,4.0,0.0
1.0,49.0,190.40942,0.0,0.0016773131,0.9029621,0.0,-0.99999917,0.12286737,1.1777114,-42.43553,4.0,5.0
1.0,50.0,189.28084,0.0,0.0037603297,0.9051522,0.0,-0.99999917,0.12286737,-0.1714307,-42.94337,4.0,10.0
1.0,51.0,187.5626,0.0,0.0016773131,0.90846276,0.0,-0.99999917,0.12286737,1.1777114,-43.45708,4.0,15.0
1.0,52.0,186.08119,0.0,0.0037954838,0.9112933,0.0,-0.99999917,0.12286737,-0.20271099,-43.925774,4.0,20.0
1.0,53.0,185.34892,0.0,0.0016773131,0.9126841,0.0,-0.99999917,0.12286737,1.1777114,-44.325104,4.0,25.0
1.0,54.0,185.21057,0.0,0.0016773131,0.9129463,0.0,-0.99999917,0.12286737,1.1777114,-44.66022,4.0,30.0
1.0,55.0,185.36488,0.0,0.002335163,0.91265386,0.0,-0.99999917,0.12286737,0.951074,-44.934418,4.0,35.0
1.0,56.0,185.59901,0.0,0.0018283135,0.91220975,0.0,-0.99999917,0.12286737,1.162331,-45.147186,4.0,40.0
1.0,57.0,185.88782,0.0,0.0016773131,0.91166115,0.0,-0.99999917,0.12286737,1.1777114,-45.29717,4.0,45.0
1.0,58.0,186.26402,0.0,0.0021104563,0.9109452,0.0,-0.99999917,0.12286737,1.0684849,-45.381477,4.0,50.0
1.0,59.0,186.86937,0.0,0.0017501501,0.9097901,0.0,-0.99999917,0.12286737,1.1739715,-45.394855,4.0,55.0
1.0,60.0,188.07698,0.0,0.0016773131,0.90747476,0.0,-0.99999917,0.12286737,1.1777114,-45.303135,5.0,0.0
1.0,61.0,190.29172,0.0,0.0016773131,0.9031911,0.0,-0.99999917,0.12286737,1.1777114,-45.19429,5.0,5.0
1.0,62.0,193.73792,0.0,0.002089896,0.89643383,0.0,-0.99999917,0.12286737,1.0775968,-45.1305,5.0,10.0
1.0,63.0,198.25668,0.0,0.0022393765,0.8874159,0.0,-0.99999917,0.12286737,1.004819,-45.153553,5.0,15.0
1.0,64.0,203.55798,0.0,0.0028616874,0.8766285,0.0,-0.99999917,0.12286737,0.58695424,-45.2839,5.0,20.0
1.0,65.0,209.0224,0.0,0.0016773131,0.86529815,0.0,-0.99999917,0.12286737,1.1777114,-45.532356,5.0,25.0
1.0,66.0,213.33054,0.0,0.0016773131,0.8562296,0.0,-0.99999917,0.12286737,1.1777114,-45.90076,5.0,30.0
1.0,67.0,215.11398,0.0,0.0016773131,0.8524432,0.0,-0.99999917,0.12286737,1.1777114,-46.388103,5.0,35.0
1.0,68.0,213.92972,0.0,0.0021195314,0.8549595,0.0,-0.99999917,0.12286737,1.0643661,-46.980522,5.0,40.0
1.0,69.0,211.30127,0.0,0.0016773131,0.86051524,0.0,-0.99999917,0.12286737,1.1777114,-47.644253,5.0,45.0
1.0,70.0,209.13525,0.0,0.0032177304,0.86506206,0.0,-0.99999917,0.12286737,0.29913664,-48.33744,5.0,50.0
1.0,71.0,208.70105,0.0,0.0018282263,0.86596996,0.0,-0.99999917,0.12286737,1.1623482,-49.019268,5.0,55.0
1.0,72.0,209.91393,0.0,0.0022675267,0.86343086,0.0,-0.99999917,0.12286737,0.9895494,-49.658707,6.0,0.0
1.0,73.0,212.37053,0.0,0.0016773131,0.85826015,0.0,-0.99999917,0.12286737,1.1777114,-50.22802,6.0,5.0
1.0,74.0,215.66743,0.0,0.0016773131,0.85126454,0.0,-0.99999917,0.12286737,1.1777114,-50.71776,6.0,10.0
1.0,75.0,219.40125,0.0,0.0018414115,0.8432694,0.0,-0.99999917,0.12286737,1.1596781,-51.10152,6.0,15.0
1.0,76.0,221.41365,0.0,0.0032982859,0.8389303,0.0,-0.99999917,0.12286737,0.23117912,-51.374454,6.0,20.0
1.0,77.0,216.89574,0.0,0.0016773131,0.84864265,0.0,-0.99999917,0.12286737,1.1777114,-51.549805,6.0,25.0
1.0,78.0,215.78563,0.0,0.0016773131,0.8510126,0.0,-0.99999917,0.12286737,1.1777114,-51.644226,6.0,30.0
1.0,79.0,217.10721,0.0,0.0016773131,0.8481904,0.0,-0.99999917,0.12286737,1.1777114,-51.68492,6.0,35.0
1.0,80.0,219.8843,0.0,0.00409078,0.8422297,0.0,-0.99999917,0.12286737,-0.46763623,-51.73996,6.0,40.0
1.0,81.0,223.14075,0.0,0.0019449302,0.8351906,0.0,-0.99999917,0.12286737,1.1323513,-51.860718,6.0,45.0
1.0,82.0,225.93912,0.0,0.0029842805,0.8291016,0.0,-0.99999917,0.12286737,0.490538,-52.057217,6.0,50.0
1.0,83.0,227.6513,0.0,0.0019309742,0.8253589,0.0,-0.99999917,0.12286737,1.1366574,-52.298492,6.0,55.0
1.0,84.0,228.30655,0.0,0.0018508713,0.82392323,0.0,-0.99999917,0.12286737,1.1576437,-52.5431,7.0,0.0
1.0,85.0,228.08795,0.0,0.0016773131,0.8244024,0.0,-0.99999917,0.12286737,1.1777114,-52.762085,7.0,5.0
1.0,86.0,227.17168,0.0,0.0021511314,0.8264086,0.0,-0.99999917,0.12286737,1.0495762,-52.94423,7.0,10.0
1.0,87.0,225.7194,0.0,0.0016773131,0.829581,0.0,-0.99999917,0.12286737,1.1777114,-53.0926,7.0,15.0
1.0,88.0,223.9194,0.0,0.0038419876,0.83349997,0.0,-0.99999917,0.12286737,-0.2441895,-53.217705,7.0,20.0
1.0,89.0,222.2002,0.0,0.0032018127,0.83722895,0.0,-0.99999917,0.12286737,0.31246126,-53.342392,7.0,25.0
1.0,90.0,221.50067,0.0,0.0016773131,0.83874226,0.0,-0.99999917,0.12286737,1.1777114,-53.510136,7.0,30.0
1.0,91.0,222.75294,0.0,0.0016773131,0.83603156,0.0,-0.99999917,0.12286737,1.1777114,-53.661484,7.0,35.0
1.0,92.0,225.87434,0.0,0.0016773131,0.829243,0.0,-0.99999917,0.12286737,1.1777114,-53.764034,7.0,40.0
1.0,93.0,228.62572,0.0,0.0016773131,0.8232233,0.0,-0.99999917,0.12286737,1.1777114,-53.811417,7.0,45.0
1.0,94.0,228.4758,0.0,0.0016773131,0.82355213,0.0,-0.99999917,0.12286737,1.1777114,-53.812912,7.0,50.0
1.0,95.0,224.61473,0.0,0.0016773131,0.83198786,0.0,-0.99999917,0.12286737,1.1777114,-53.786858,7.0,55.0
1.0,96.0,219.89093,40.0,0.0016773131,0.8422154,0.0,-0.99999917,0.12286737,1.1777114,-53.744835,8.0,0.0
1.0,97.0,217.8065,0.0,0.0016773131,0.8466932,0.0,-0.99999917,0.12286737,1.1777114,-53.68923,8.0,5.0
1.0,98.0,220.19408,0.0,0.0022915846,0.84156233,0.0,-0.99999917,0.12286737,0.9761455,-53.625477,8.0,10.0
1.0,99.0,225.32864,0.0,0.003023441,0.830433,0.0,-0.99999917,0.12286737,0.45908856,-53.569557,8.0,15.0
1.0,100.0,230.74622,0.0,0.0016773131,0.8185622,0.0,-0.99999917,0.12286737,1.1777114,-53.542213,8.0,20.0
1.0,101.0,234.68929,0.0,0.0016773131,0.8098482,0.0,-0.99999917,0.12286737,1.1777114,-53.55515,8.0,25.0
1.0,102.0,236.92213,0.0,0.0016773131,0.80488837,0.0,-0.99999917,0.12286737,1.1777114,-53.600563,8.0,30.0
1.0,103.0,237.53902,0.0,0.0016773131,0.803515,0.0,-0.99999917,0.12286737,1.1777114,-53.660027,8.0,35.0
1.0,104.0,236.60634,0.0,0.0016773131,0.80559087,0.0,-0.99999917,0.12286737,1.1777114,-53.716568,8.0,40.0
1.0,105.0,234.17299,0.0,0.002084483,0.81099254,0.0,-0.99999917,0.12286737,1.0799441,-53.767143,8.0,45.0
1.0,106.0,232.17314,0.0,0.0019359357,0.8154156,0.0,-0.99999917,0.12286737,1.1351477,-53.83335,8.0,50.0
1.0,107.0,236.59077,0.0,0.0021337725,0.8056255,0.0,-0.99999917,0.12286737,1.057786,-53.943382,8.0,55.0
1.0,108.0,240.91177,0.0,0.0019972636,0.79598397,0.0,-0.99999917,0.12286737,1.1146194,-54.10513,9.0,0.0
1.0,109.0,245.03517,0.0,0.0016773131,0.78672874,0.0,-0.99999917,0.12286737,1.1777114,-54.31479,9.0,5.0
1.0,110.0,248.8654,0.0,0.00305488,0.7780883,0.0,-0.99999917,0.12286737,0.43363285,-54.52612,9.0,10.0
1.0,111.0,252.3219,0.0,0.0016773131,0.7702584,0.0,-0.99999917,0.12286737,1.1777114,-54.697815,9.0,15.0
1.0,112.0,255.39638,0.0,0.0016773131,0.76327026,0.0,-0.99999917,0.12286737,1.1777114,-54.820915,9.0,20.0
1.0,113.0,258.3659,0.0,0.0016773131,0.75650114,0.0,-0.99999917,0.12286737,1.1777114,-54.907516,9.0,25.0
1.0,114.0,262.07877,0.0,0.0018930277,0.748013,0.0,-0.99999917,0.12286737,1.1474136,-54.981285,9.0,30.0
1.0,115.0,267.42712,0.0,0.0018722031,0.7357429,0.0,-0.99999917,0.12286737,1.1527008,-55.059704,9.0,35.0
1.0,116.0,274.61285,0.0,0.0016773131,0.7191899,0.0,-0.99999917,0.12286737,1.1777114,-55.15157,9.0,40.0
1.0,117.0,282.3772,0.0,0.0016773131,0.70123416,0.0,-0.99999917,0.12286737,1.1777114,-55.25737,9.0,45.0
1.0,118.0,289.19028,0.0,0.0016773131,0.685433,0.0,-0.99999917,0.12286737,1.1777114,-55.373787,9.0,50.0
1.0,119.0,294.0958,0.0,0.0026208488,0.6740362,0.0,-0.99999917,0.12286737,0.7653917,-55.48935,9.0,55.0
1.0,120.0,297.3549,0.0,0.0016773131,0.6664577,0.0,-0.99999917,0.12286737,1.1777114,-55.583008,10.0,0.0
1.0,121.0,299.49265,0.0,0.0016773131,0.66148424,0.0,-0.99999917,0.12286737,1.1777114,-55.661804,10.0,5.0
1.0,122.0,300.84558,0.0,0.001735702,0.6583358,0.0,-0.99999917,0.12286737,1.1752881,-55.728523,10.0,10.0
1.0,123.0,301.34692,0.0,0.0028271317,0.65716904,0.0,-0.99999917,0.12286737,0.6135181,-55.78619,10.0,15.0
1.0,124.0,300.8882,0.0,0.0016773131,0.6582366,0.0,-0.99999917,0.12286737,1.1777114,-55.837555,10.0,20.0
1.0,125.0,299.77875,0.0,0.0018057768,0.6608185,0.0,-0.99999917,0.12286737,1.1664387,-55.886353,10.0,25.0
1.0,126.0,299.2138,0.0,0.0027200987,0.6621331,0.0,-0.99999917,0.12286737,0.6938523,-55.931137,10.0,30.0
1.0,127.0,300.4916,0.0,0.0016773131,0.6591596,0.0,-0.99999917,0.12286737,1.1777114,-55.965256,10.0,35.0
1.0,128.0,304.06104,0.0,0.0037901404,0.6508511,0.0,-0.99999917,0.12286737,-0.19795203,-55.980667,10.0,40.0
1.0,129.0,308.56482,0.0,0.0016773131,0.6403639,0.0,-0.99999917,0.12286737,1.1777114,-55.97164,10.0,45.0
1.0,130.0,312.31577,0.0,0.0016773131,0.63162786,0.0,-0.99999917,0.12286737,1.1777114,-55.947628,10.0,50.0
1.0,131.0,314.38406,0.0,0.0025863815,0.62681067,0.0,-0.99999917,0.12286737,0.78948987,-55.91947,10.0,55.0
1.0,132.0,315.4483,0.0,0.0016773131,0.62433195,0.0,-0.99999917,0.12286737,1.1777114,-55.89743,11.0,0.0
1.0,133.0,316.56592,0.0,0.0024343755,0.621729,0.0,-0.99999917,0.12286737,0.89049125,-55.882214,11.0,5.0
1.0,134.0,318.79474,0.0,0.0016773131,0.6165385,0.0,-0.99999917,0.12286737,1.1777114,-55.867897,11.0,10.0
1.0,135.0,323.1928,0.0,0.0016773131,0.6062982,0.0,-0.99999917,0.12286737,1.1777114,-55.848118,11.0,15.0
1.0,136.0,329.1405,0.0,0.0016773131,0.5924567,0.0,-0.99999917,0.12286737,1.1777114,-55.81369,11.0,20.0
1.0,137.0,331.88568,0.0,0.0016773131,0.5860718,0.0,-0.99999917,0.12286737,1.1777114,-55.76482,11.0,25.0
1.0,138.0,335.65454,0.0,0.0037556805,0.57731056,0.0,-0.99999917,0.12286737,-0.16729891,-55.729176,11.0,30.0
1.0,139.0,339.3235,0.0,0.0016773131,0.5687876,0.0,-0.99999917,0.12286737,1.1777114,-55.68731,11.0,35.0
1.0,140.0,341.769,0.0,0.002448898,0.5631102,0.0,-0.99999917,0.12286737,0.8812456,-55.644073,11.0,40.0
1.0,141.0,341.8677,0.0,0.002344445,0.5628812,0.0,-0.99999917,0.12286737,0.94560707,-55.605553,11.0,45.0
1.0,142.0,338.6473,0.0,0.0016773131,0.57035786,0.0,-0.99999917,0.12286737,1.1777114,-55.582863,11.0,50.0
1.0,143.0,332.34567,0.0,0.0055977157,0.58500224,0.0,-0.99999917,0.12286737,-1.8288342,-55.5864,11.0,55.0
1.0,144.0,325.7721,0.0,0.0032992202,0.60029453,0.0,-0.99999917,0.12286737,0.23038614,-55.61724,12.0,0.0
1.0,145.0,322.12506,0.0,0.0020736456,0.60878396,0.0,-0.99999917,0.12286737,1.0845779,-55.662453,12.0,5.0
1.0,146.0,322.87698,0.0,0.0026018634,0.60703343,0.0,-0.99999917,0.12286737,0.77871585,-55.696167,12.0,10.0
1.0,147.0,325.8323,0.0,0.0016773131,0.6001544,0.0,-0.99999917,0.12286737,1.1777114,-55.701332,12.0,15.0
1.0,148.0,328.06406,0.0,0.0019383433,0.59496105,0.0,-0.99999917,0.12286737,1.1344064,-55.686653,12.0,20.0
1.0,149.0,327.69943,0.0,0.0016773131,0.59580946,0.0,-0.99999917,0.12286737,1.1777114,-55.670803,12.0,25.0
1.0,150.0,325.10574,0.0,0.0016773131,0.60184544,0.0,-0.99999917,0.12286737,1.1777114,-55.670105,12.0,30.0
1.0,151.0,321.1711,0.0,0.0016773131,0.611005,0.0,-0.99999917,0.12286737,1.1777114,-55.68964,12.0,35.0
1.0,152.0,316.73364,0.0,0.002522382,0.6213384,0.0,-0.99999917,0.12286737,0.8331137,-55.72638,12.0,40.0
1.0,153.0,312.52496,0.0,0.002369546,0.63114065,0.0,-0.99999917,0.12286737,0.9306085,-55.773293,12.0,45.0
1.0,154.0,309.23724,0.0,0.0020430651,0.6387978,0.0,-0.99999917,0.12286737,1.0971676,-55.822342,12.0,50.0
1.0,155.0,307.44754,0.0,0.0024156626,0.64296573,0.0,-0.99999917,0.12286737,0.9022682,-55.864983,12.0,55.0
1.0,156.0,307.48837,80.0,0.0016773131,0.6428706,0.0,-0.99999917,0.12286737,1.1777114,-55.894848,13.0,0.0
1.0,157.0,309.5768,0.0,0.0016773131,0.638007,0.0,-0.99999917,0.12286737,1.1777114,-55.908897,13.0,5.0
1.0,158.0,313.45526,0.0,0.0018512751,0.6289739,0.0,-0.99999917,0.12286737,1.1575547,-55.905045,13.0,10.0
1.0,159.0,317.86118,0.0,0.0019805531,0.61871254,0.0,-0.99999917,0.12286737,1.120546,-55.884895,13.0,15.0
1.0,160.0,321.42892,0.0,0.0016773131,0.61040473,0.0,-0.99999917,0.12286737,1.1777114,-55.855812,13.0,20.0
1.0,161.0,323.4134,0.0,0.0016773131,0.60578465,0.0,-0.99999917,0.12286737,1.1777114,-55.827232,13.0,25.0
1.0,162.0,324.2792,0.0,0.002721099,0.60376924,0.0,-0.99999917,0.12286737,0.69311607,-55.805676,13.0,30.0
1.0,163.0,324.7107,0.0,0.0016773131,0.6027649,0.0,-0.99999917,0.12286737,1.1777114,-55.790764,13.0,35.0
1.0,164.0,325.31897,0.0,0.0024817975,0.60134906,0.0,-0.99999917,0.12286737,0.8599683,-55.780388,13.0,40.0
1.0,165.0,326.6565,0.0,0.0022675933,0.5982363,0.0,-0.99999917,0.12286737,0.9895128,-55.76967,13.0,45.0
1.0,166.0,330.47702,0.0,0.0016773131,0.58934784,0.0,-0.99999917,0.12286737,1.1777114,-55.75487,13.0,50.0
1.0,167.0,340.35034,0.0,0.0016773131,0.5664033,0.0,-0.99999917,0.12286737,1.1777114,-55.723114,13.0,55.0
1.0,168.0,349.16568,0.0,0.0016773131,0.54595864,0.0,-0.99999917,0.12286737,1.1777114,-55.64651,14.0,0.0
1.0,169.0,357.23013,0.0,0.0026582752,0.527298,0.0,-0.99999917,0.12286737,0.7387763,-55.55899,14.0,5.0
1.0,170.0,364.85037,0.0,0.0020268383,0.5097086,0.0,-0.99999917,0.12286737,1.1035482,-55.46574,14.0,10.0
1.0,171.0,372.33655,0.0,0.0025632444,0.49247426,0.0,-0.99999917,0.12286737,0.80543375,-55.369213,14.0,15.0
1.0,172.0,379.98804,0.0,0.0016773131,0.4749103,0.0,-0.99999917,0.12286737,1.1777114,-55.268005,14.0,20.0
1.0,173.0,387.97714,0.0,0.003020377,0.45663038,0.0,-0.99999917,0.12286737,0.4615599,-55.160145,14.0,25.0
1.0,174.0,396.19855,0.0,0.0016773131,0.43788582,0.0,-0.99999917,0.12286737,1.1777114,-55.04075,14.0,30.0
1.0,175.0,404.4643,0.0,0.004738733,0.41911206,0.0,-0.99999917,0.12286737,-1.0550956,-54.908405,14.0,35.0
1.0,176.0,412.40607,0.0,0.0023469913,0.40114507,0.0,-0.99999917,0.12286737,0.94409966,-54.75865,14.0,40.0
1.0,177.0,419.26288,0.0,0.0016773131,0.38569054,0.0,-0.99999917,0.12286737,1.1777114,-54.593872,14.0,45.0
1.0,178.0,424.28757,0.0,0.0023291223,0.37440023,0.0,-0.99999917,0.12286737,0.9546083,-54.415524,14.0,50.0
1.0,179.0,427.54816,0.0,0.002724107,0.3670899,0.0,-0.99999917,0.12286737,0.69090044,-54.23167,14.0,55.0
1.0,180.0,430.83682,0.0,0.0016773131,0.3597296,0.0,-0.99999917,0.12286737,1.1777114,-54.053658,15.0,0.0
1.0,181.0,436.2093,0.0,0.0016773131,0.34773374,0.0,-0.99999917,0.12286737,1.1777114,-53.869743,15.0,5.0
1.0,182.0,444.5572,0.0,0.0016773131,0.3291649,0.0,-0.99999917,0.12286737,1.1777114,-53.657352,15.0,10.0
1.0,183.0,454.29208,0.0,0.0017494475,0.30762115,0.0,-0.99999917,0.12286737,1.1740419,-53.396297,15.0,15.0
1.0,184.0,463.34314,0.0,0.002114286,0.28769904,0.0,-0.99999917,0.12286737,1.066754,-53.084076,15.0,20.0
1.0,185.0,470.42795,0.0,0.0016773131,0.27217847,0.0,-0.99999917,0.12286737,1.1777114,-52.730076,15.0,25.0
1.0,186.0,475.93518,0.0,0.0035686507,0.26015893,0.0,-0.99999917,0.12286737,-0.0022302866,-52.3482,15.0,30.0
1.0,187.0,480.6219,0.0,0.0017221504,0.24996136,0.0,-0.99999917,0.12286737,1.1762711,-51.940964,15.0,35.0
1.0,188.0,485.0333,0.0,0.0016773131,0.24038915,0.0,-0.99999917,0.12286737,1.1777114,-51.50814,15.0,40.0
1.0,189.0,489.26126,0.0,0.00312079,0.23123907,0.0,-0.99999917,0.12286737,0.37970603,-51.035496,15.0,45.0
1.0,190.0,493.30203,0.0,0.002843698,0.22251615,0.0,-0.99999917,0.12286737,0.6008191,-50.500366,15.0,50.0
1.0,191.0,497.23172,0.0,0.0016773131,0.21405366,0.0,-0.99999917,0.12286737,1.1777114,-49.863853,15.0,55.0
1.0,192.0,501.2945,0.0,0.0025743789,0.20532615,0.0,-0.99999917,0.12286737,0.7977849,-49.07224,16.0,0.0
1.0,193.0,505.7746,0.0,0.0016773131,0.19572745,0.0,-0.99999917,0.12286737,1.1777114,-48.08572,16.0,5.0
1.0,194.0,510.9572,0.0,0.0020250038,0.18465692,0.0,-0.99999917,0.12286737,1.104256,-46.920746,16.0,10.0
1.0,195.0,517.1281,0.0,0.0043606893,0.17152183,0.0,-0.99999917,0.12286737,-0.7119236,-45.654316,16.0,15.0
1.0,196.0,523.25385,0.0,0.0021533137,0.15853289,0.0,-0.99999917,0.12286737,1.0485295,-44.36587,16.0,20.0
1.0,197.0,525.4354,0.0,0.0016773131,0.15391916,0.0,-0.99999917,0.12286737,1.1777114,-43.101585,16.0,25.0
1.0,198.0,528.1943,0.0,0.0032483563,0.14809355,0.0,-0.99999917,0.12286737,0.27340114,-41.895473,16.0,30.0
1.0,199.0,531.1226,0.0,0.0027175965,0.14192116,0.0,-0.99999917,0.12286737,0.69569266,-40.725647,16.0,35.0
1.0,200.0,533.81274,0.0,0.002513212,0.13626097,0.0,-0.99999917,0.12286737,0.8392383,-39.596367,16.0,40.0
1.0,201.0,535.85693,0.0,0.0016773131,0.13196622,0.0,-0.99999917,0.12286737,1.1777114,-38.5306,16.0,45.0
1.0,202.0,536.8817,0.0,0.0016773131,0.1298154,0.0,-0.99999917,0.12286737,1.1777114,-37.551857,16.0,50.0
1.0,203.0,536.78625,0.0,0.0017381213,0.13001572,0.0,-0.99999917,0.12286737,1.1750866,-36.676044,16.0,55.0
1.0,204.0,536.0496,0.0,0.0016773131,0.13156171,0.0,-0.99999917,0.12286737,1.1777114,-35.917698,17.0,0.0
1.0,205.0,535.27625,0.0,0.0016773131,0.1331857,0.0,-0.99999917,0.12286737,1.1777114,-35.28623,17.0,5.0
1.0,206.0,534.9812,0.0,0.0016773131,0.13380542,0.0,-0.99999917,0.12286737,1.1777114,-34.78008,17.0,10.0
1.0,207.0,535.4902,0.0,0.0016773131,0.13273644,0.0,-0.99999917,0.12286737,1.1777114,-34.393513,17.0,15.0
