epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,26.0,148.05435,0.0,0.0016773131,0.97369677,0.0,-0.99999917,0.12286737,1.1777114,-33.943504,2.0,10.0
1.0,27.0,153.84323,0.0,0.0022152874,0.9658095,0.0,-0.99999917,0.12286737,1.0175174,-33.934757,2.0,15.0
1.0,28.0,156.79372,0.0,0.0026926056,0.9615184,0.0,-0.99999917,0.12286737,0.71397245,-34.050804,2.0,20.0
1.0,29.0,156.265,0.0,0.0016773131,0.96230006,0.0,-0.99999917,0.12286737,1.1777114,-34.289818,2.0,25.0
1.0,30.0,153.8181,0.0,0.0016773131,0.9658453,0.0,-0.99999917,0.12286737,1.1777114,-34.634396,2.0,30.0
1.0,31.0,151.44304,0.0,0.0022858186,0.9691686,0.0,-0.99999917,0.12286737,0.97938716,-35.056023,2.0,35.0
1.0,32.0,150.4184,0.0,0.004056307,0.97056496,0.0,-0.99999917,0.12286737,-0.4365486,-35.509563,2.0,40.0
1.0,33.0,150.51102,0.0,0.0018821306,0.9704397,0.0,-0.99999917,0.12286737,1.150236,-35.952873,2.0,45.0
1.0,34.0,151.15742,0.0,0.0023684555,0.96956015,0.0,-0.99999917,0.12286737,0.93126667,-36.35762,2.0,50.0
1.0,35.0,151.99786,0.0,0.0052241446,0.96840304,0.0,-0.99999917,0.12286737,-1.4941005,-36.701794,2.0,55.0
1.0,36.0,153.10551,0.0,0.0040050293,0.9668549,0.0,-0.99999917,0.12286737,-0.39037204,-36.968445,3.0,0.0
1.0,37.0,154.65479,0.0,0.0016773131,0.9646466,0.0,-0.99999917,0.12286737,1.1777114,-37.150528,3.0,5.0
1.0,38.0,156.81497,0.0,0.0044812793,0.9614869,0.0,-0.99999917,0.12286737,-0.82136524,-37.24974,3.0,10.0
1.0,39.0,159.7447,0.0,0.0035571754,0.95705855,0.0,-0.99999917,0.12286737,0.00781548,-37.285843,3.0,15.0
1.0,40.0,163.56627,0.0,0.0037569038,0.9510502,0.0,-0.99999917,0.12286737,-0.16838598,-37.308174,3.0,20.0
1.0,41.0,168.13129,0.0,0.0024475146,0.9435556,0.0,-0.99999917,0.12286737,0.88213027,-37.377148,3.0,25.0
1.0,42.0,172.71635,0.0,0.0016773131,0.93571085,0.0,-0.99999917,0.12286737,1.1777114,-37.54516,3.0,30.0
1.0,43.0,176.46278,0.0,0.0039519505,0.92908555,0.0,-0.99999917,0.12286737,-0.34266627,-37.832893,3.0,35.0
1.0,44.0,178.51192,0.0,0.0016773131,0.92538565,0.0,-0.99999917,0.12286737,1.1777114,-38.231667,3.0,40.0
1.0,45.0,178.0052,0.0,0.0016773131,0.92630535,0.0,-0.99999917,0.12286737,1.1777114,-38.71909,3.0,45.0
1.0,46.0,175.08656,0.0,0.0016773131,0.9315407,0.0,-0.99999917,0.12286737,1.1777114,-39.259514,3.0,50.0
1.0,47.0,173.4058,0.0,0.0016773131,0.9345056,0.0,-0.99999917,0.12286737,1.1777114,-39.812172,3.0,55.0
1.0,48.0,174.12294,0.0,0.0019842614,0.9332451,0.0,-0.99999917,0.12286737,1.1192518,-40.348106,4.0,0.0
1.0,49.0,176.49367,0.0,0.0016773131,0.9290302,0.0,-0.99999917,0.12286737,1.1777114,-40.85589,4.0,5.0
1.0,50.0,179.77388,0.0,0.002934168,0.9230816,0.0,-0.99999917,0.12286737,0.53033936,-41.330162,4.0,10.0
1.0,51.0,183.2197,0.0,0.002007615,0.91669583,0.0,-0.99999917,0.12286737,1.1108278,-41.764107,4.0,15.0
1.0,52.0,186.11623,0.0,0.002887184,0.91122663,0.0,-0.99999917,0.12286737,0.56717336,-42.1494,4.0,20.0
1.0,53.0,187.9795,0.0,0.0016773131,0.9076622,0.0,-0.99999917,0.12286737,1.1777114,-42.48006,4.0,25.0
1.0,54.0,188.81602,0.0,0.0016773131,0.9060506,0.0,-0.99999917,0.12286737,1.1777114,-42.76167,4.0,30.0
1.0,55.0,188.76619,0.0,0.0016773131,0.9061468,0.0,-0.99999917,0.12286737,1.1777114,-43.016266,4.0,35.0
1.0,56.0,188.11821,0.0,0.0025237969,0.9073955,0.0,-0.99999917,0.12286737,0.8321657,-43.2787,4.0,40.0
1.0,57.0,187.47418,0.0,0.0016773131,0.90863234,0.0,-0.99999917,0.12286737,1.1777114,-43.577076,4.0,45.0
1.0,58.0,187.47742,0.0,0.0017333804,0.90862614,0.0,-0.99999917,0.12286737,1.1754738,-43.92892,4.0,50.0
1.0,59.0,188.50912,0.0,0.0016773131,0.9066427,0.0,-0.99999917,0.12286737,1.1777114,-44.32747,4.0,55.0
1.0,60.0,190.39359,0.0,0.0016773131,0.9029929,0.0,-0.99999917,0.12286737,1.1777114,-44.729134,5.0,0.0
1.0,61.0,192.82637,0.0,0.0016773131,0.8982317,0.0,-0.99999917,0.12286737,1.1777114,-45.092415,5.0,5.0
1.0,62.0,195.52242,0.0,0.0024160836,0.8928932,0.0,-0.99999917,0.12286737,0.90200496,-45.398083,5.0,10.0
1.0,63.0,198.23851,0.0,0.0035388058,0.88745254,0.0,-0.99999917,0.12286737,0.023874402,-45.648483,5.0,15.0
1.0,64.0,200.73186,0.0,0.0016773131,0.8824059,0.0,-0.99999917,0.12286737,1.1777114,-45.8639,5.0,20.0
1.0,65.0,202.68306,0.0,0.0024649217,0.8784234,0.0,-0.99999917,0.12286737,0.87093914,-46.081062,5.0,25.0
1.0,66.0,203.60971,0.0,0.001753142,0.87652224,0.0,-0.99999917,0.12286737,1.1736649,-46.33367,5.0,30.0
1.0,67.0,203.052,0.0,0.0016773131,0.8776672,0.0,-0.99999917,0.12286737,1.1777114,-46.64507,5.0,35.0
1.0,68.0,201.03798,0.0,0.0024163935,0.88178295,0.0,-0.99999917,0.12286737,0.9018111,-47.014004,5.0,40.0
1.0,69.0,198.63228,0.0,0.006625174,0.8866588,0.0,-0.99999917,0.12286737,-2.7284317,-47.418037,5.0,45.0
1.0,70.0,197.0792,0.0,0.0023119873,0.88978225,0.0,-0.99999917,0.12286737,0.96453166,-47.81877,5.0,50.0
1.0,71.0,197.10855,0.0,0.0016773131,0.88972336,0.0,-0.99999917,0.12286737,1.1777114,-48.1837,5.0,55.0
1.0,72.0,198.357,0.0,0.0016773131,0.8872138,0.0,-0.99999917,0.12286737,1.1777114,-48.482124,6.0,0.0
1.0,73.0,200.20383,0.0,0.002727024,0.8834787,0.0,-0.99999917,0.12286737,0.68874943,-48.700188,6.0,5.0
1.0,74.0,202.02829,0.0,0.0029888425,0.87976295,0.0,-0.99999917,0.12286737,0.48688948,-48.834366,6.0,10.0
1.0,75.0,203.20972,0.0,0.0023697924,0.8773436,0.0,-0.99999917,0.12286737,0.93045986,-48.891415,6.0,15.0
1.0,76.0,203.91031,0.0,0.002005074,0.87590414,0.0,-0.99999917,0.12286737,1.1117669,-48.886353,6.0,20.0
1.0,77.0,206.30707,0.0,0.0016773131,0.8709536,0.0,-0.99999917,0.12286737,1.1777114,-48.84252,6.0,25.0
1.0,78.0,208.5547,0.0,0.0025028165,0.86627567,0.0,-0.99999917,0.12286737,0.8461417,-48.804195,6.0,30.0
1.0,79.0,210.58679,0.0,0.0016773131,0.8620183,0.0,-0.99999917,0.12286737,1.1777114,-48.821358,6.0,35.0
1.0,80.0,212.33694,0.0,0.0020988195,0.858331,0.0,-0.99999917,0.12286737,1.0736798,-48.931866,6.0,40.0
1.0,81.0,213.73895,0.0,0.0016773131,0.85536414,0.0,-0.99999917,0.12286737,1.1777114,-49.147903,6.0,45.0
1.0,82.0,214.76341,0.0,0.0016773131,0.85318893,0.0,-0.99999917,0.12286737,1.1777114,-49.452843,6.0,50.0
1.0,83.0,215.67522,0.0,0.0038133434,0.85124797,0.0,-0.99999917,0.12286737,-0.21862781,-49.80571,6.0,55.0
1.0,84.0,217.36443,0.0,0.0016773131,0.84764004,0.0,-0.99999917,0.12286737,1.1777114,-50.17003,7.0,0.0
1.0,85.0,220.74306,0.0,0.003361394,0.84037846,0.0,-0.99999917,0.12286737,0.17737639,-50.534546,7.0,5.0
1.0,86.0,225.72156,0.0,0.0028208033,0.8295763,0.0,-0.99999917,0.12286737,0.6183511,-50.894554,7.0,10.0
1.0,87.0,230.08203,0.0,0.003956373,0.82002413,0.0,-0.99999917,0.12286737,-0.346637,-51.255436,7.0,15.0
1.0,88.0,231.31981,0.0,0.0029647574,0.8172983,0.0,-0.99999917,0.12286737,0.50610495,-51.628456,7.0,20.0
1.0,89.0,228.64313,0.0,0.002126718,0.8231851,0.0,-0.99999917,0.12286737,1.0610633,-52.01271,7.0,25.0
1.0,90.0,224.90002,0.0,0.0023789245,0.8313668,0.0,-0.99999917,0.12286737,0.9249259,-52.371742,7.0,30.0
1.0,91.0,223.53986,0.0,0.0017798527,0.83432436,0.0,-0.99999917,0.12286737,1.1704239,-52.69209,7.0,35.0
1.0,92.0,225.97157,0.0,0.0016773131,0.8290308,0.0,-0.99999917,0.12286737,1.1777114,-52.971092,7.0,40.0
1.0,93.0,229.26836,0.0,0.001751414,0.8218126,0.0,-0.99999917,0.12286737,1.1738433,-53.21823,7.0,45.0
1.0,94.0,229.7596,0.0,0.0016773131,0.8207332,0.0,-0.99999917,0.12286737,1.1777114,-53.446545,7.0,50.0
1.0,95.0,225.98573,0.0,0.0016773131,0.82899994,0.0,-0.99999917,0.12286737,1.1777114,-53.65844,7.0,55.0
1.0,96.0,221.18573,40.0,0.002083605,0.83942276,0.0,-0.99999917,0.12286737,1.0803229,-53.83969,8.0,0.0
1.0,97.0,219.44595,0.0,0.0022637995,0.8431732,0.0,-0.99999917,0.12286737,0.9915972,-53.958527,8.0,5.0
1.0,98.0,222.775,0.0,0.0017699926,0.83598375,0.0,-0.99999917,0.12286737,1.1717244,-53.99254,8.0,10.0
1.0,99.0,228.75606,0.0,0.0017467152,0.8229373,0.0,-0.99999917,0.12286737,1.1743091,-53.94406,8.0,15.0
1.0,100.0,234.0997,0.0,0.0016773131,0.81115484,0.0,-0.99999917,0.12286737,1.1777114,-53.857384,8.0,20.0
1.0,101.0,236.78749,0.0,0.0016773131,0.80518794,0.0,-0.99999917,0.12286737,1.1777114,-53.791965,8.0,25.0
1.0,102.0,237.52228,0.0,0.0030126614,0.80355227,0.0,-0.99999917,0.12286737,0.46777475,-53.789124,8.0,30.0
1.0,103.0,237.61922,0.0,0.0017642002,0.8033364,0.0,-0.99999917,0.12286737,1.1724321,-53.84123,8.0,35.0
1.0,104.0,238.36557,0.0,0.0016773131,0.8016728,0.0,-0.99999917,0.12286737,1.1777114,-53.9139,8.0,40.0
1.0,105.0,241.03107,0.0,0.0016773131,0.79571694,0.0,-0.99999917,0.12286737,1.1777114,-53.979076,8.0,45.0
1.0,106.0,245.18132,0.0,0.0016773131,0.7863998,0.0,-0.99999917,0.12286737,1.1777114,-54.050053,8.0,50.0
1.0,107.0,246.04869,0.0,0.0016773131,0.78444624,0.0,-0.99999917,0.12286737,1.1777114,-54.166252,8.0,55.0
1.0,108.0,247.64525,0.0,0.0019787753,0.78084505,0.0,-0.99999917,0.12286737,1.1211623,-54.357533,9.0,0.0
1.0,109.0,249.91296,0.0,0.0019363747,0.7757184,0.0,-0.99999917,0.12286737,1.135013,-54.585976,9.0,5.0
1.0,110.0,252.79881,0.0,0.0016773131,0.7691758,0.0,-0.99999917,0.12286737,1.1777114,-54.803917,9.0,10.0
1.0,111.0,256.26093,0.0,0.0016773131,0.7613014,0.0,-0.99999917,0.12286737,1.1777114,-54.975258,9.0,15.0
1.0,112.0,260.26694,0.0,0.0016773131,0.75215834,0.0,-0.99999917,0.12286737,1.1777114,-55.097397,9.0,20.0
1.0,113.0,264.62662,0.0,0.0016773131,0.74217373,0.0,-0.99999917,0.12286737,1.1777114,-55.18924,9.0,25.0
1.0,114.0,268.75052,0.0,0.0016773131,0.7326998,0.0,-0.99999917,0.12286737,1.1777114,-55.273384,9.0,30.0
1.0,115.0,271.99957,0.0,0.0031170244,0.7252179,0.0,-0.99999917,0.12286737,0.38280666,-55.361687,9.0,35.0
1.0,116.0,274.13715,0.0,0.001724383,0.7202878,0.0,-0.99999917,0.12286737,1.1761261,-55.45449,9.0,40.0
1.0,117.0,275.7897,0.0,0.0022087388,0.7164725,0.0,-0.99999917,0.12286737,1.0209088,-55.548046,9.0,45.0
1.0,118.0,277.7437,0.0,0.0016773131,0.71195716,0.0,-0.99999917,0.12286737,1.1777114,-55.63167,9.0,50.0
1.0,119.0,280.4367,0.0,0.0016773131,0.7057275,0.0,-0.99999917,0.12286737,1.1777114,-55.70092,9.0,55.0
1.0,120.0,283.56345,0.0,0.0018748966,0.6984857,0.0,-0.99999917,0.12286737,1.1520423,-55.763206,10.0,0.0
1.0,121.0,286.66086,0.0,0.0017872696,0.6913035,0.0,-0.99999917,0.12286737,1.1693665,-55.81562,10.0,5.0
1.0,122.0,289.39127,0.0,0.0022789105,0.68496627,0.0,-0.99999917,0.12286737,0.9832468,-55.85813,10.0,10.0
1.0,123.0,291.6816,0.0,0.0016773131,0.67964673,0.0,-0.99999917,0.12286737,1.1777114,-55.891483,10.0,15.0
1.0,124.0,293.546,0.0,0.0016773131,0.67531425,0.0,-0.99999917,0.12286737,1.1777114,-55.9171,10.0,20.0
1.0,125.0,295.19067,0.0,0.0029184758,0.67149085,0.0,-0.99999917,0.12286737,0.5426954,-55.93567,10.0,25.0
1.0,126.0,297.22845,0.0,0.0028694489,0.66675174,0.0,-0.99999917,0.12286737,0.5809488,-55.947617,10.0,30.0
1.0,127.0,300.29913,0.0,0.0020648257,0.6596076,0.0,-0.99999917,0.12286737,1.0882832,-55.952415,10.0,35.0
1.0,128.0,304.48676,0.0,0.0016773131,0.64985996,0.0,-0.99999917,0.12286737,1.1777114,-55.94791,10.0,40.0
1.0,129.0,308.69354,0.0,0.0023137475,0.64006406,0.0,-0.99999917,0.12286737,0.96351933,-55.933167,10.0,45.0
1.0,130.0,311.62445,0.0,0.0020909396,0.633238,0.0,-0.99999917,0.12286737,1.0771416,-55.913456,10.0,50.0
1.0,131.0,312.6275,0.0,0.0016773131,0.63090175,0.0,-0.99999917,0.12286737,1.1777114,-55.89709,10.0,55.0
1.0,132.0,312.4168,0.0,0.0016773131,0.63139254,0.0,-0.99999917,0.12286737,1.1777114,-55.889896,11.0,0.0
1.0,133.0,312.0281,0.0,0.0016773131,0.6322979,0.0,-0.99999917,0.12286737,1.1777114,-55.890297,11.0,5.0
1.0,134.0,312.49756,0.0,0.0016773131,0.6312044,0.0,-0.99999917,0.12286737,1.1777114,-55.89331,11.0,10.0
1.0,135.0,314.8617,0.0,0.002496641,0.62569815,0.0,-0.99999917,0.12286737,0.85022247,-55.892166,11.0,15.0
1.0,136.0,317.2803,0.0,0.0018145932,0.62006533,0.0,-0.99999917,0.12286737,1.1649016,-55.87844,11.0,20.0
1.0,137.0,311.89212,0.0,0.0016773131,0.63261455,0.0,-0.99999917,0.12286737,1.1777114,-55.86077,11.0,25.0
1.0,138.0,309.81357,0.0,0.0020012185,0.6374556,0.0,-0.99999917,0.12286737,1.1131817,-55.88721,11.0,30.0
1.0,139.0,310.2842,0.0,0.0016773131,0.63635945,0.0,-0.99999917,0.12286737,1.1777114,-55.905045,11.0,35.0
1.0,140.0,312.54367,0.0,0.0016773131,0.631097,0.0,-0.99999917,0.12286737,1.1777114,-55.90812,11.0,40.0
1.0,141.0,315.83167,0.0,0.0016773131,0.62343913,0.0,-0.99999917,0.12286737,1.1777114,-55.896713,11.0,45.0
1.0,142.0,319.40875,0.0,0.006034977,0.61510867,0.0,-0.99999917,0.12286737,-2.215818,-55.874443,11.0,50.0
1.0,143.0,322.70297,0.0,0.0016773131,0.60743856,0.0,-0.99999917,0.12286737,1.1777114,-55.844643,11.0,55.0
1.0,144.0,325.4978,0.0,0.0022283392,0.6009329,0.0,-0.99999917,0.12286737,1.0106803,-55.81552,12.0,0.0
1.0,145.0,327.73154,0.0,0.0016773131,0.5957348,0.0,-0.99999917,0.12286737,1.1777114,-55.78623,12.0,5.0
1.0,146.0,329.91174,0.0,0.0026280677,0.59066266,0.0,-0.99999917,0.12286737,0.7602937,-55.759876,12.0,10.0
1.0,147.0,333.75616,0.0,0.004147115,0.58172286,0.0,-0.99999917,0.12286737,-0.518507,-55.73359,12.0,15.0
1.0,148.0,341.03513,0.0,0.001733485,0.5648136,0.0,-0.99999917,0.12286737,1.1754657,-55.696693,12.0,20.0
1.0,149.0,351.66196,0.0,0.0016773131,0.54017776,0.0,-0.99999917,0.12286737,1.1777114,-55.63541,12.0,25.0
1.0,150.0,361.6042,0.0,0.0016773131,0.5171961,0.0,-0.99999917,0.12286737,1.1777114,-55.54028,12.0,30.0
1.0,151.0,366.22168,0.0,0.0016773131,0.50654805,0.0,-0.99999917,0.12286737,1.1777114,-55.43279,12.0,35.0
1.0,152.0,363.4421,0.0,0.0016773131,0.5129558,0.0,-0.99999917,0.12286737,1.1777114,-55.348614,12.0,40.0
1.0,153.0,356.6495,0.0,0.0021406116,0.5286401,0.0,-0.99999917,0.12286737,1.054576,-55.316032,12.0,45.0
1.0,154.0,350.28806,0.0,0.0016773131,0.5433589,0.0,-0.99999917,0.12286737,1.1777114,-55.326828,12.0,50.0
1.0,155.0,347.01193,0.0,0.0019578482,0.55094945,0.0,-0.99999917,0.12286737,1.1282035,-55.353855,12.0,55.0
1.0,156.0,345.67163,80.0,0.0016773131,0.55405676,0.0,-0.99999917,0.12286737,1.1777114,-55.370277,13.0,0.0
1.0,157.0,344.32056,0.0,0.00436344,0.55719006,0.0,-0.99999917,0.12286737,-0.7144189,-55.37345,13.0,5.0
1.0,158.0,341.78424,0.0,0.0035346367,0.5630748,0.0,-0.99999917,0.12286737,0.027514935,-55.371014,13.0,10.0
1.0,159.0,338.53244,0.0,0.0028589147,0.5706246,0.0,-0.99999917,0.12286737,0.5890962,-55.375175,13.0,15.0
1.0,160.0,335.4496,0.0,0.0016773131,0.57778686,0.0,-0.99999917,0.12286737,1.1777114,-55.38892,13.0,20.0
1.0,161.0,333.1971,0.0,0.002331453,0.58302253,0.0,-0.99999917,0.12286737,0.95324695,-55.413803,13.0,25.0
1.0,162.0,331.85394,0.0,0.0018934506,0.5861456,0.0,-0.99999917,0.12286737,1.1473016,-55.449295,13.0,30.0
1.0,163.0,331.2969,0.0,0.003206631,0.58744097,0.0,-0.99999917,0.12286737,0.30843174,-55.491898,13.0,35.0
1.0,164.0,331.32965,0.0,0.0021741984,0.58736485,0.0,-0.99999917,0.12286737,1.0383542,-55.531673,13.0,40.0
1.0,165.0,331.69696,0.0,0.0016773131,0.58651066,0.0,-0.99999917,0.12286737,1.1777114,-55.5618,13.0,45.0
1.0,166.0,333.2213,0.0,0.0016773131,0.5829663,0.0,-0.99999917,0.12286737,1.1777114,-55.580364,13.0,50.0
1.0,167.0,338.91928,0.0,0.0025539119,0.56972617,0.0,-0.99999917,0.12286737,0.81181026,-55.58409,13.0,55.0
1.0,168.0,344.0298,0.0,0.004388691,0.55786455,0.0,-0.99999917,0.12286737,-0.7373272,-55.554718,14.0,0.0
1.0,169.0,348.83563,0.0,0.0032069574,0.5467233,0.0,-0.99999917,0.12286737,0.30815852,-55.516785,14.0,5.0
1.0,170.0,353.61926,0.0,0.0016773131,0.53564787,0.0,-0.99999917,0.12286737,1.1777114,-55.474663,14.0,10.0
1.0,171.0,358.66666,0.0,0.0029047185,0.52397877,0.0,-0.99999917,0.12286737,0.5534837,-55.42669,14.0,15.0
1.0,172.0,364.2815,0.0,0.0032378375,0.5110201,0.0,-0.99999917,0.12286737,0.28225458,-55.369877,14.0,20.0
1.0,173.0,370.86972,0.0,0.0016773131,0.49584737,0.0,-0.99999917,0.12286737,1.1777114,-55.30256,14.0,25.0
1.0,174.0,379.04675,0.0,0.0016773131,0.47706816,0.0,-0.99999917,0.12286737,1.1777114,-55.2212,14.0,30.0
1.0,175.0,389.3761,0.0,0.0016773131,0.45343593,0.0,-0.99999917,0.12286737,1.1777114,-55.11803,14.0,35.0
1.0,176.0,401.56876,0.0,0.0038515597,0.42568022,0.0,-0.99999917,0.12286737,-0.25274062,-54.985195,14.0,40.0
1.0,177.0,413.51465,0.0,0.0018256524,0.3986428,0.0,-0.99999917,0.12286737,1.1628464,-54.81768,14.0,45.0
1.0,178.0,422.85437,0.0,0.0016773131,0.37761754,0.0,-0.99999917,0.12286737,1.1777114,-54.62696,14.0,50.0
1.0,179.0,428.6244,0.0,0.004449394,0.36467978,0.0,-0.99999917,0.12286737,-0.7924192,-54.430077,14.0,55.0
1.0,180.0,432.81915,0.0,0.0016773131,0.35529926,0.0,-0.99999917,0.12286737,1.1777114,-54.2451,15.0,0.0
1.0,181.0,437.983,0.0,0.0028144277,0.34378108,0.0,-0.99999917,0.12286737,0.62321043,-54.066242,15.0,5.0
1.0,182.0,445.46378,0.0,0.0021087292,0.32715353,0.0,-0.99999917,0.12286737,1.069262,-53.867744,15.0,10.0
1.0,183.0,454.06024,0.0,0.0041782255,0.30813283,0.0,-0.99999917,0.12286737,-0.5466316,-53.627274,15.0,15.0
1.0,184.0,462.06372,0.0,0.0016773131,0.29050878,0.0,-0.99999917,0.12286737,1.1777114,-53.334587,15.0,20.0
1.0,185.0,468.48322,0.0,0.0019969142,0.27643225,0.0,-0.99999917,0.12286737,1.114746,-52.991722,15.0,25.0
1.0,186.0,473.84885,0.0,0.0016773131,0.26470768,0.0,-0.99999917,0.12286737,1.1777114,-52.597336,15.0,30.0
1.0,187.0,479.01645,0.0,0.0023445317,0.25345132,0.0,-0.99999917,0.12286737,0.9455558,-52.148766,15.0,35.0
1.0,188.0,484.572,0.0,0.0019957665,0.24138896,0.0,-0.99999917,0.12286737,1.1151603,-51.64505,15.0,40.0
1.0,189.0,490.52496,0.0,0.0016773131,0.22850876,0.0,-0.99999917,0.12286737,1.1777114,-51.093384,15.0,45.0
1.0,190.0,496.74866,0.0,0.0016773131,0.21509282,0.0,-0.99999917,0.12286737,1.1777114,-50.49015,15.0,50.0
1.0,191.0,503.10266,0.0,0.0016773131,0.20144892,0.0,-0.99999917,0.12286737,1.1777114,-49.805546,15.0,55.0
1.0,192.0,509.4154,0.0,0.0016773131,0.18794662,0.0,-0.99999917,0.12286737,1.1777114,-48.981266,16.0,0.0
1.0,193.0,515.50885,0.0,0.0016801436,0.17496353,0.0,-0.99999917,0.12286737,1.1777054,-47.961685,16.0,5.0
1.0,194.0,521.206,0.0,0.002148362,0.16286954,0.0,-0.99999917,0.12286737,1.0508995,-46.740234,16.0,10.0
1.0,195.0,526.3305,0.0,0.002626086,0.15202793,0.0,-0.99999917,0.12286737,0.7616949,-45.366276,16.0,15.0
1.0,196.0,530.24615,0.0,0.0028185304,0.14376745,0.0,-0.99999917,0.12286737,0.62008464,-43.91046,16.0,20.0
1.0,197.0,531.7649,0.0,0.0016773131,0.140569,0.0,-0.99999917,0.12286737,1.1777114,-42.421745,16.0,25.0
1.0,198.0,533.98456,0.0,0.0016773131,0.13589981,0.0,-0.99999917,0.12286737,1.1777114,-40.952007,16.0,30.0
1.0,199.0,536.49646,0.0,0.0035711224,0.13062385,0.0,-0.99999917,0.12286737,-0.0043953657,-39.52732,16.0,35.0
1.0,200.0,538.8919,0.0,0.0016773131,0.1256003,0.0,-0.99999917,0.12286737,1.1777114,-38.204556,16.0,40.0
1.0,201.0,540.76215,0.0,0.0028559724,0.12168334,0.0,-0.99999917,0.12286737,0.59136736,-37.04003,16.0,45.0
1.0,202.0,541.75085,0.0,0.0016773131,0.11961452,0.0,-0.99999917,0.12286737,1.1777114,-36.058376,16.0,50.0
1.0,203.0,541.92,0.0,0.0019637938,0.119260855,0.0,-0.99999917,0.12286737,1.126243,-35.26536,16.0,55.0
1.0,204.0,542.22046,0.0,0.004755707,0.11863239,0.0,-0.99999917,0.12286737,-1.0704962,-34.644527,17.0,0.0
1.0,205.0,543.72015,0.0,0.0016773131,0.11549788,0.0,-0.99999917,0.12286737,1.1777114,-34.16466,17.0,5.0
1.0,206.0,546.7474,0.0,0.0017697825,0.10917959,0.0,-0.99999917,0.12286737,1.1717509,-33.793636,17.0,10.0
1.0,207.0,550.05963,0.0,0.0027482917,0.102280214,0.0,-0.99999917,0.12286737,0.67299294,-33.492794,17.0,15.0
