epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,38.0,177.84859,0.0,0.0016773131,0.926589,0.0,-0.99999917,0.12286737,1.1777114,-42.247086,3.0,10.0
1.0,39.0,173.71498,0.0,0.0016773131,0.933963,0.0,-0.99999917,0.12286737,1.1777114,-42.673073,3.0,15.0
1.0,40.0,177.5237,0.0,0.0016773131,0.9271764,0.0,-0.99999917,0.12286737,1.1777114,-42.94335,3.0,20.0
1.0,41.0,191.97487,0.0,0.0025442038,0.8999044,0.0,-0.99999917,0.12286737,0.8184093,-43.108746,3.0,25.0
1.0,42.0,211.53741,0.0,0.0030928834,0.8600178,0.0,-0.99999917,0.12286737,0.40262854,-43.292366,3.0,30.0
1.0,43.0,228.74359,0.0,0.0016773131,0.82296467,0.0,-0.99999917,0.12286737,1.1777114,-43.629875,3.0,35.0
1.0,44.0,236.12566,0.0,0.0016773131,0.8066596,0.0,-0.99999917,0.12286737,1.1777114,-44.21043,3.0,40.0
1.0,45.0,226.21594,0.0,0.0016773131,0.8284974,0.0,-0.99999917,0.12286737,1.1777114,-45.041874,3.0,45.0
1.0,46.0,202.08586,0.0,0.0016773131,0.8796453,0.0,-0.99999917,0.12286737,1.1777114,-46.022972,3.0,50.0
1.0,47.0,196.31932,0.0,0.0019758933,0.89130324,0.0,-0.99999917,0.12286737,1.1221551,-46.986862,3.0,55.0
1.0,48.0,194.3389,0.0,0.00241606,0.8952445,0.0,-0.99999917,0.12286737,0.9020196,-47.879227,4.0,0.0
1.0,49.0,195.22316,0.0,0.0021474927,0.8934889,0.0,-0.99999917,0.12286737,1.051314,-48.737404,4.0,5.0
1.0,50.0,198.05069,0.0,0.0016773131,0.88783073,0.0,-0.99999917,0.12286737,1.1777114,-49.5567,4.0,10.0
1.0,51.0,201.90016,0.0,0.0019218238,0.8800247,0.0,-0.99999917,0.12286737,1.1393801,-50.306786,4.0,15.0
1.0,52.0,205.86668,0.0,0.0016773131,0.8718662,0.0,-0.99999917,0.12286737,1.1777114,-50.9212,4.0,20.0
1.0,53.0,209.1764,0.0,0.002101494,0.8649759,0.0,-0.99999917,0.12286737,1.0724946,-51.253796,4.0,25.0
1.0,54.0,211.33401,0.0,0.0018203759,0.8604463,0.0,-0.99999917,0.12286737,1.1638445,-51.171974,4.0,30.0
1.0,55.0,211.95161,0.0,0.0016773131,0.85914445,0.0,-0.99999917,0.12286737,1.1777114,-50.673912,4.0,35.0
1.0,56.0,210.9764,0.0,0.0016773131,0.8611991,0.0,-0.99999917,0.12286737,1.1777114,-49.976357,4.0,40.0
1.0,57.0,209.06747,0.0,0.0021877591,0.86520386,0.0,-0.99999917,0.12286737,1.031595,-49.404755,4.0,45.0
1.0,58.0,207.02054,0.0,0.0016773131,0.8694723,0.0,-0.99999917,0.12286737,1.1777114,-49.25389,4.0,50.0
1.0,59.0,205.38362,0.0,0.0016773131,0.87286574,0.0,-0.99999917,0.12286737,1.1777114,-49.54612,4.0,55.0
1.0,60.0,204.17815,0.0,0.0016773131,0.8753529,0.0,-0.99999917,0.12286737,1.1777114,-49.91504,5.0,0.0
1.0,61.0,203.3003,0.0,0.002299123,0.87715775,0.0,-0.99999917,0.12286737,0.9718803,-50.262947,5.0,5.0
1.0,62.0,202.6377,0.0,0.0016773131,0.87851626,0.0,-0.99999917,0.12286737,1.1777114,-50.528503,5.0,10.0
1.0,63.0,202.05954,0.0,0.0016773131,0.87969905,0.0,-0.99999917,0.12286737,1.1777114,-50.67929,5.0,15.0
1.0,64.0,201.45647,0.0,0.001693842,0.88093024,0.0,-0.99999917,0.12286737,1.1775125,-50.696693,5.0,20.0
1.0,65.0,200.92459,0.0,0.0016773131,0.88201374,0.0,-0.99999917,0.12286737,1.1777114,-50.590206,5.0,25.0
1.0,66.0,200.99667,0.0,0.004026569,0.88186705,0.0,-0.99999917,0.12286737,-0.4097588,-50.39362,5.0,30.0
1.0,67.0,202.26427,0.0,0.0046376185,0.87928057,0.0,-0.99999917,0.12286737,-0.9633182,-50.14048,5.0,35.0
1.0,68.0,204.96735,0.0,0.0019802563,0.8737257,0.0,-0.99999917,0.12286737,1.1206492,-49.881386,5.0,40.0
1.0,69.0,208.59877,0.0,0.0017392343,0.86618364,0.0,-0.99999917,0.12286737,1.1749915,-49.667473,5.0,45.0
1.0,70.0,212.49771,0.0,0.0016773131,0.8579914,0.0,-0.99999917,0.12286737,1.1777114,-49.532906,5.0,50.0
1.0,71.0,216.18182,0.0,0.0017962187,0.8501676,0.0,-0.99999917,0.12286737,1.168002,-49.494522,5.0,55.0
1.0,72.0,219.548,0.0,0.0027070506,0.8429536,0.0,-0.99999917,0.12286737,0.703429,-49.556946,6.0,0.0
1.0,73.0,222.58249,0.0,0.0016773131,0.836401,0.0,-0.99999917,0.12286737,1.1777114,-49.72053,6.0,5.0
1.0,74.0,225.27159,0.0,0.002356156,0.83055735,0.0,-0.99999917,0.12286737,0.9386481,-49.984505,6.0,10.0
1.0,75.0,227.60168,0.0,0.0020411045,0.8254675,0.0,-0.99999917,0.12286737,1.0979499,-50.343838,6.0,15.0
1.0,76.0,229.05032,0.0,0.0016773131,0.82229143,0.0,-0.99999917,0.12286737,1.1777114,-50.795994,6.0,20.0
1.0,77.0,228.31091,0.0,0.0016773131,0.8239137,0.0,-0.99999917,0.12286737,1.1777114,-51.30386,6.0,25.0
1.0,78.0,228.23514,0.0,0.0016773131,0.8240798,0.0,-0.99999917,0.12286737,1.1777114,-51.831825,6.0,30.0
1.0,79.0,228.2831,0.0,0.0025950728,0.82397467,0.0,-0.99999917,0.12286737,0.7834517,-52.342552,6.0,35.0
1.0,80.0,227.91496,0.0,0.0031346437,0.8247814,0.0,-0.99999917,0.12286737,0.3682798,-52.800724,6.0,40.0
1.0,81.0,226.59103,0.0,0.0016773131,0.82767814,0.0,-0.99999917,0.12286737,1.1777114,-53.185047,6.0,45.0
1.0,82.0,223.86371,0.0,0.0016773131,0.83362097,0.0,-0.99999917,0.12286737,1.1777114,-53.489906,6.0,50.0
1.0,83.0,220.02203,0.0,0.0025039313,0.841933,0.0,-0.99999917,0.12286737,0.8454033,-53.715538,6.0,55.0
1.0,84.0,216.9204,0.0,0.0023489166,0.8485899,0.0,-0.99999917,0.12286737,0.942958,-53.864132,7.0,0.0
1.0,85.0,216.60837,0.0,0.003554188,0.84925675,0.0,-0.99999917,0.12286737,0.010429025,-53.935623,7.0,5.0
1.0,86.0,219.75075,0.0,0.0021623948,0.84251726,0.0,-0.99999917,0.12286737,1.0441405,-53.931576,7.0,10.0
1.0,87.0,224.06946,0.0,0.0016773131,0.8331738,0.0,-0.99999917,0.12286737,1.1777114,-53.86621,7.0,15.0
1.0,88.0,226.77106,0.0,0.0016773131,0.8272847,0.0,-0.99999917,0.12286737,1.1777114,-53.760525,7.0,20.0
1.0,89.0,226.4784,0.0,0.0016773131,0.8279242,0.0,-0.99999917,0.12286737,1.1777114,-53.63917,7.0,25.0
1.0,90.0,224.82404,0.0,0.0025501223,0.83153224,0.0,-0.99999917,0.12286737,0.8143903,-53.528053,7.0,30.0
1.0,91.0,224.02425,0.0,0.0016773131,0.8332721,0.0,-0.99999917,0.12286737,1.1777114,-53.418488,7.0,35.0
1.0,92.0,225.2991,0.0,0.0024958155,0.8304974,0.0,-0.99999917,0.12286737,0.8507668,-53.31845,7.0,40.0
1.0,93.0,227.75168,0.0,0.0016773131,0.8251391,0.0,-0.99999917,0.12286737,1.1777114,-53.25103,7.0,45.0
1.0,94.0,230.07008,0.0,0.0016773131,0.8200504,0.0,-0.99999917,0.12286737,1.1777114,-53.24615,7.0,50.0
1.0,95.0,231.60698,0.0,0.004261512,0.81666505,0.0,-0.99999917,0.12286737,-0.622017,-53.31972,7.0,55.0
1.0,96.0,233.12755,40.0,0.0016773131,0.8133066,0.0,-0.99999917,0.12286737,1.1777114,-53.461597,8.0,0.0
1.0,97.0,235.63033,0.0,0.0016773131,0.80776,0.0,-0.99999917,0.12286737,1.1777114,-53.63732,8.0,5.0
1.0,98.0,239.30917,0.0,0.0068897135,0.79956704,0.0,-0.99999917,0.12286737,-2.9542718,-53.80339,8.0,10.0
1.0,99.0,242.63834,0.0,0.0016773131,0.79211473,0.0,-0.99999917,0.12286737,1.1777114,-53.933052,8.0,15.0
1.0,100.0,243.83806,0.0,0.0020380712,0.7894209,0.0,-0.99999917,0.12286737,1.0991539,-54.043175,8.0,20.0
1.0,101.0,242.25575,0.0,0.0016773131,0.7929729,0.0,-0.99999917,0.12286737,1.1777114,-54.1618,8.0,25.0
1.0,102.0,239.65486,0.0,0.0016773131,0.79879487,0.0,-0.99999917,0.12286737,1.1777114,-54.31289,8.0,30.0
1.0,103.0,238.33922,0.0,0.0022246174,0.8017316,0.0,-0.99999917,0.12286737,1.0126404,-54.48681,8.0,35.0
1.0,104.0,240.58485,0.0,0.0016773131,0.79671556,0.0,-0.99999917,0.12286737,1.1777114,-54.65616,8.0,40.0
1.0,105.0,248.65039,0.0,0.0016773131,0.77857435,0.0,-0.99999917,0.12286737,1.1777114,-54.797302,8.0,45.0
1.0,106.0,262.29608,0.0,0.0016773131,0.7475154,0.0,-0.99999917,0.12286737,1.1777114,-54.90096,8.0,50.0
1.0,107.0,273.20395,0.0,0.0025581752,0.72244084,0.0,-0.99999917,0.12286737,0.8089012,-54.97662,8.0,55.0
1.0,108.0,280.83994,0.0,0.0016773131,0.7047941,0.0,-0.99999917,0.12286737,1.1777114,-55.058372,9.0,0.0
1.0,109.0,285.70084,0.0,0.0019567348,0.6935303,0.0,-0.99999917,0.12286737,1.1285671,-55.14821,9.0,5.0
1.0,110.0,288.28992,0.0,0.0019155522,0.6875231,0.0,-0.99999917,0.12286737,1.1411995,-55.24082,9.0,10.0
1.0,111.0,289.1303,0.0,0.0016773131,0.68557215,0.0,-0.99999917,0.12286737,1.1777114,-55.335903,9.0,15.0
1.0,112.0,288.78485,0.0,0.0016773131,0.6863742,0.0,-0.99999917,0.12286737,1.1777114,-55.437294,9.0,20.0
1.0,113.0,287.8211,0.0,0.0033869394,0.6886112,0.0,-0.99999917,0.12286737,0.15546846,-55.552032,9.0,25.0
1.0,114.0,286.81067,0.0,0.0016773131,0.6909559,0.0,-0.99999917,0.12286737,1.1777114,-55.677578,9.0,30.0
1.0,115.0,286.30078,0.0,0.0016773131,0.6921388,0.0,-0.99999917,0.12286737,1.1777114,-55.802345,9.0,35.0
1.0,116.0,286.6596,0.0,0.0017896851,0.6913063,0.0,-0.99999917,0.12286737,1.1690077,-55.90902,9.0,40.0
1.0,117.0,287.88025,0.0,0.001978161,0.68847394,0.0,-0.99999917,0.12286737,1.1213745,-55.986217,9.0,45.0
1.0,118.0,289.84668,0.0,0.0027969293,0.6839088,0.0,-0.99999917,0.12286737,0.6364937,-56.03038,9.0,50.0
1.0,119.0,292.2693,0.0,0.0016773131,0.67828125,0.0,-0.99999917,0.12286737,1.1777114,-56.045105,9.0,55.0
1.0,120.0,294.48798,0.0,0.0016773131,0.67312455,0.0,-0.99999917,0.12286737,1.1777114,-56.04248,10.0,0.0
1.0,121.0,295.83282,0.0,0.0018612079,0.66999763,0.0,-0.99999917,0.12286737,1.1553093,-56.031437,10.0,5.0
1.0,122.0,296.2437,0.0,0.0029161924,0.6690421,0.0,-0.99999917,0.12286737,0.5444889,-56.020447,10.0,10.0
1.0,123.0,296.95404,0.0,0.0016773131,0.6673901,0.0,-0.99999917,0.12286737,1.1777114,-56.013386,10.0,15.0
1.0,124.0,299.3866,0.0,0.0017663836,0.661731,0.0,-0.99999917,0.12286737,1.1721703,-56.00679,10.0,20.0
1.0,125.0,304.03668,0.0,0.0031529325,0.6509078,0.0,-0.99999917,0.12286737,0.3531493,-55.99173,10.0,25.0
1.0,126.0,309.42664,0.0,0.0016773131,0.6383567,0.0,-0.99999917,0.12286737,1.1777114,-55.963257,10.0,30.0
1.0,127.0,313.7247,0.0,0.0030152332,0.6283463,0.0,-0.99999917,0.12286737,0.46570444,-55.92812,10.0,35.0
1.0,128.0,315.97342,0.0,0.0016773131,0.623109,0.0,-0.99999917,0.12286737,1.1777114,-55.895252,10.0,40.0
1.0,129.0,317.0723,0.0,0.0017245199,0.6205498,0.0,-0.99999917,0.12286737,1.1761171,-55.873837,10.0,45.0
1.0,130.0,318.2954,0.0,0.0016773131,0.61770135,0.0,-0.99999917,0.12286737,1.1777114,-55.86023,10.0,50.0
1.0,131.0,320.41547,0.0,0.0021496462,0.61276454,0.0,-0.99999917,0.12286737,1.0502865,-55.84758,10.0,55.0
1.0,132.0,323.1388,0.0,0.0016773131,0.606424,0.0,-0.99999917,0.12286737,1.1777114,-55.829483,11.0,0.0
1.0,133.0,325.92117,0.0,0.0016773131,0.5999475,0.0,-0.99999917,0.12286737,1.1777114,-55.806244,11.0,5.0
1.0,134.0,328.21884,0.0,0.0020260334,0.5946009,0.0,-0.99999917,0.12286737,1.1038591,-55.780136,11.0,10.0
1.0,135.0,329.4883,0.0,0.0016773131,0.5916476,0.0,-0.99999917,0.12286737,1.1777114,-55.754654,11.0,15.0
1.0,136.0,329.02292,0.0,0.0024258783,0.5927303,0.0,-0.99999917,0.12286737,0.8958583,-55.73409,11.0,20.0
1.0,137.0,327.0847,0.0,0.0017907931,0.5972399,0.0,-0.99999917,0.12286737,1.1688408,-55.724228,11.0,25.0
1.0,138.0,328.795,0.0,0.0021372943,0.59326047,0.0,-0.99999917,0.12286737,1.056137,-55.7275,11.0,30.0
1.0,139.0,332.75293,0.0,0.00300259,0.58405524,0.0,-0.99999917,0.12286737,0.47587037,-55.71299,11.0,35.0
1.0,140.0,337.55753,0.0,0.0016773131,0.5728891,0.0,-0.99999917,0.12286737,1.1777114,-55.680645,11.0,40.0
1.0,141.0,341.80792,0.0,0.0016773131,0.5630199,0.0,-0.99999917,0.12286737,1.1777114,-55.636703,11.0,45.0
1.0,142.0,344.18518,0.0,0.0026400413,0.55750406,0.0,-0.99999917,0.12286737,0.75180006,-55.58943,11.0,50.0
1.0,143.0,344.02637,0.0,0.0017115753,0.5578725,0.0,-0.99999917,0.12286737,1.1768652,-55.550365,11.0,55.0
1.0,144.0,342.0626,0.0,0.002849948,0.56242883,0.0,-0.99999917,0.12286737,0.59601104,-55.529766,12.0,0.0
1.0,145.0,339.3124,0.0,0.0022979586,0.56881326,0.0,-0.99999917,0.12286737,0.9725412,-55.526596,12.0,5.0
1.0,146.0,336.4699,0.0,0.0016773131,0.57541597,0.0,-0.99999917,0.12286737,1.1777114,-55.536762,12.0,10.0
1.0,147.0,333.53958,0.0,0.0024680307,0.5822264,0.0,-0.99999917,0.12286737,0.8689269,-55.553913,12.0,15.0
1.0,148.0,330.38898,0.0,0.0032864558,0.5895526,0.0,-0.99999917,0.12286737,0.24121177,-55.574856,12.0,20.0
1.0,149.0,327.0881,0.0,0.0023534426,0.5972319,0.0,-0.99999917,0.12286737,0.9402665,-55.598793,12.0,25.0
1.0,150.0,324.13736,0.0,0.0016924848,0.60409945,0.0,-0.99999917,0.12286737,1.1775438,-55.624954,12.0,30.0
1.0,151.0,322.1068,0.0,0.0017359905,0.6088265,0.0,-0.99999917,0.12286737,1.1752645,-55.652092,12.0,35.0
1.0,152.0,321.31485,0.0,0.0016773131,0.6106704,0.0,-0.99999917,0.12286737,1.1777114,-55.677406,12.0,40.0
1.0,153.0,321.54526,0.0,0.0016773131,0.6101339,0.0,-0.99999917,0.12286737,1.1777114,-55.69818,12.0,45.0
1.0,154.0,322.4472,0.0,0.0016773131,0.60803396,0.0,-0.99999917,0.12286737,1.1777114,-55.713562,12.0,50.0
1.0,155.0,323.59955,0.0,0.002561571,0.6053513,0.0,-0.99999917,0.12286737,0.8065795,-55.723335,12.0,55.0
1.0,156.0,324.43198,80.0,0.0016773131,0.60341364,0.0,-0.99999917,0.12286737,1.1777114,-55.727898,13.0,0.0
1.0,157.0,324.40152,0.0,0.0016773131,0.6034845,0.0,-0.99999917,0.12286737,1.1777114,-55.73126,13.0,5.0
1.0,158.0,323.45352,0.0,0.0016773131,0.60569125,0.0,-0.99999917,0.12286737,1.1777114,-55.737137,13.0,10.0
1.0,159.0,322.57452,0.0,0.0025634363,0.60773754,0.0,-0.99999917,0.12286737,0.8053024,-55.74798,13.0,15.0
1.0,160.0,322.9849,0.0,0.0016773131,0.6067822,0.0,-0.99999917,0.12286737,1.1777114,-55.75867,13.0,20.0
1.0,161.0,325.36996,0.0,0.0019087439,0.60123044,0.0,-0.99999917,0.12286737,1.1431309,-55.761322,13.0,25.0
1.0,162.0,329.1691,0.0,0.0016773131,0.59239024,0.0,-0.99999917,0.12286737,1.1777114,-55.74812,13.0,30.0
1.0,163.0,333.46347,0.0,0.0016773131,0.5824033,0.0,-0.99999917,0.12286737,1.1777114,-55.720226,13.0,35.0
1.0,164.0,337.2612,0.0,0.0016773131,0.5735775,0.0,-0.99999917,0.12286737,1.1777114,-55.682648,13.0,40.0
1.0,165.0,339.51154,0.0,0.0016773131,0.56835085,0.0,-0.99999917,0.12286737,1.1777114,-55.642998,13.0,45.0
1.0,166.0,339.1309,0.0,0.002846205,0.5692348,0.0,-0.99999917,0.12286737,0.5988916,-55.61066,13.0,50.0
1.0,167.0,336.84378,0.0,0.002355282,0.57454723,0.0,-0.99999917,0.12286737,0.93916976,-55.59604,13.0,55.0
1.0,168.0,338.80765,0.0,0.0028943394,0.5699855,0.0,-0.99999917,0.12286737,0.5615953,-55.59984,14.0,0.0
1.0,169.0,344.17624,0.0,0.0025206008,0.5575248,0.0,-0.99999917,0.12286737,0.8343059,-55.58275,14.0,5.0
1.0,170.0,352.1029,0.0,0.004335394,0.53915703,0.0,-0.99999917,0.12286737,-0.68898165,-55.538433,14.0,10.0
1.0,171.0,361.7444,0.0,0.0016773131,0.5168725,0.0,-0.99999917,0.12286737,1.1777114,-55.465027,14.0,15.0
1.0,172.0,372.27136,0.0,0.0038192403,0.49262413,0.0,-0.99999917,0.12286737,-0.22388685,-55.366768,14.0,20.0
1.0,173.0,382.92624,0.0,0.0016773131,0.46818015,0.0,-0.99999917,0.12286737,1.1777114,-55.245552,14.0,25.0
1.0,174.0,393.09668,0.0,0.0016773131,0.44494978,0.0,-0.99999917,0.12286737,1.1777114,-55.11024,14.0,30.0
1.0,175.0,402.26376,0.0,0.0032786997,0.4241028,0.0,-0.99999917,0.12286737,0.24777961,-54.965393,14.0,35.0
1.0,176.0,410.3422,0.0,0.0017974203,0.40580744,0.0,-0.99999917,0.12286737,1.1678113,-54.816658,14.0,40.0
1.0,177.0,418.15863,0.0,0.0016773131,0.3881757,0.0,-0.99999917,0.12286737,1.1777114,-54.667007,14.0,45.0
1.0,178.0,426.69452,0.0,0.0016773131,0.36900255,0.0,-0.99999917,0.12286737,1.1777114,-54.50712,14.0,50.0
1.0,179.0,436.4165,0.0,0.0038111347,0.3472718,0.0,-0.99999917,0.12286737,-0.21665847,-54.32216,14.0,55.0
1.0,180.0,446.68906,0.0,0.004450965,0.32443675,0.0,-0.99999917,0.12286737,-0.79384565,-54.095314,15.0,0.0
1.0,181.0,456.6351,0.0,0.002252385,0.30245394,0.0,-0.99999917,0.12286737,0.9978194,-53.825077,15.0,5.0
1.0,182.0,465.49078,0.0,0.0016773131,0.28298733,0.0,-0.99999917,0.12286737,1.1777114,-53.51307,15.0,10.0
1.0,183.0,472.7269,0.0,0.0016773131,0.26715615,0.0,-0.99999917,0.12286737,1.1777114,-53.16074,15.0,15.0
1.0,184.0,477.9429,0.0,0.0016773131,0.25578693,0.0,-0.99999917,0.12286737,1.1777114,-52.770176,15.0,20.0
1.0,185.0,481.30707,0.0,0.0018596888,0.24847296,0.0,-0.99999917,0.12286737,1.1556596,-52.343616,15.0,25.0
1.0,186.0,484.19232,0.0,0.0020365003,0.24221203,0.0,-0.99999917,0.12286737,1.0997745,-51.875313,15.0,30.0
1.0,187.0,488.16324,0.0,0.0016773131,0.23361316,0.0,-0.99999917,0.12286737,1.1777114,-51.3434,15.0,35.0
1.0,188.0,494.03622,0.0,0.0041383416,0.22093354,0.0,-0.99999917,0.12286737,-0.5105792,-50.70853,15.0,40.0
1.0,189.0,501.0348,0.0,0.0017197272,0.20588335,0.0,-0.99999917,0.12286737,1.1764208,-49.91807,15.0,45.0
1.0,190.0,508.0379,0.0,0.0016773131,0.19088843,0.0,-0.99999917,0.12286737,1.1777114,-48.941147,15.0,50.0
1.0,191.0,514.15717,0.0,0.0020835726,0.1778393,0.0,-0.99999917,0.12286737,1.0803367,-47.776226,15.0,55.0
1.0,192.0,518.9968,0.0,0.0017497313,0.16755414,0.0,-0.99999917,0.12286737,1.1740135,-46.47435,16.0,0.0
1.0,193.0,522.2777,0.0,0.0022712091,0.16059929,0.0,-0.99999917,0.12286737,0.98751855,-45.112904,16.0,5.0
1.0,194.0,523.7217,0.0,0.0016773131,0.15754288,0.0,-0.99999917,0.12286737,1.1777114,-43.76578,16.0,10.0
1.0,195.0,523.05133,0.0,0.0016773131,0.15896153,0.0,-0.99999917,0.12286737,1.1777114,-42.487476,16.0,15.0
1.0,196.0,521.58606,0.0,0.002047655,0.16206431,0.0,-0.99999917,0.12286737,1.0953246,-41.29918,16.0,20.0
1.0,197.0,524.1305,0.0,0.0018350509,0.15667814,0.0,-0.99999917,0.12286737,1.1609904,-40.18474,16.0,25.0
1.0,198.0,525.38495,0.0,0.0016773131,0.15402581,0.0,-0.99999917,0.12286737,1.1777114,-39.08535,16.0,30.0
1.0,199.0,526.0453,0.0,0.0026458958,0.15263052,0.0,-0.99999917,0.12286737,0.74763,-38.055202,16.0,35.0
1.0,200.0,526.8075,0.0,0.0024366553,0.15102069,0.0,-0.99999917,0.12286737,0.88904595,-37.159843,16.0,40.0
1.0,201.0,528.3677,0.0,0.0016773131,0.14772783,0.0,-0.99999917,0.12286737,1.1777114,-36.450653,16.0,45.0
1.0,202.0,531.3336,0.0,0.0034526146,0.14147687,0.0,-0.99999917,0.12286737,0.0988307,-35.920322,16.0,50.0
1.0,203.0,535.60657,0.0,0.0019608631,0.13249198,0.0,-0.99999917,0.12286737,1.1272134,-35.53012,16.0,55.0
1.0,204.0,539.58606,0.0,0.0030489892,0.12414596,0.0,-0.99999917,0.12286737,0.43841636,-35.23357,17.0,0.0
1.0,205.0,541.5074,0.0,0.0051803025,0.12012395,0.0,-0.99999917,0.12286737,-1.4546083,-34.991806,17.0,5.0
1.0,206.0,541.1195,0.0,0.0019375024,0.12093552,0.0,-0.99999917,0.12286737,1.1346661,-34.78395,17.0,10.0
