epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,87.0,236.47052,0.0,0.0016773131,0.80589294,0.0,-0.99999917,0.12286737,1.1777114,-52.567,7.0,15.0
1.0,88.0,239.45885,0.0,0.0031094719,0.7992327,0.0,-0.99999917,0.12286737,0.38901818,-52.879837,7.0,20.0
1.0,89.0,241.0714,0.0,0.0016773131,0.79562664,0.0,-0.99999917,0.12286737,1.1777114,-53.249535,7.0,25.0
1.0,90.0,241.08482,0.0,0.0016773131,0.7955966,0.0,-0.99999917,0.12286737,1.1777114,-53.62476,7.0,30.0
1.0,91.0,239.46152,0.0,0.0016773131,0.79922676,0.0,-0.99999917,0.12286737,1.1777114,-53.957066,7.0,35.0
1.0,92.0,236.48288,0.0,0.0018894178,0.80586547,0.0,-0.99999917,0.12286737,1.148362,-54.229164,7.0,40.0
1.0,93.0,233.10814,0.0,0.0016773131,0.81334955,0.0,-0.99999917,0.12286737,1.1777114,-54.442463,7.0,45.0
1.0,94.0,230.40468,0.0,0.0016773131,0.8193142,0.0,-0.99999917,0.12286737,1.1777114,-54.605534,7.0,50.0
1.0,95.0,229.02956,0.0,0.002021546,0.82233703,0.0,-0.99999917,0.12286737,1.1055828,-54.73018,7.0,55.0
1.0,96.0,228.76784,40.0,0.0021547172,0.8229115,0.0,-0.99999917,0.12286737,1.0478548,-54.82567,8.0,0.0
1.0,97.0,229.20749,0.0,0.005299299,0.8219463,0.0,-0.99999917,0.12286737,-1.5617048,-54.89172,8.0,5.0
1.0,98.0,229.98802,0.0,0.0016773131,0.8202309,0.0,-0.99999917,0.12286737,1.1777114,-54.91939,8.0,10.0
1.0,99.0,230.84856,0.0,0.0020788328,0.81833684,0.0,-0.99999917,0.12286737,1.0823709,-54.901596,8.0,15.0
1.0,100.0,231.57588,0.0,0.0016773131,0.81673366,0.0,-0.99999917,0.12286737,1.1777114,-54.83429,8.0,20.0
1.0,101.0,232.07314,0.0,0.0020422305,0.8156364,0.0,-0.99999917,0.12286737,1.0975012,-54.727974,8.0,25.0
1.0,102.0,232.51144,0.0,0.0016773131,0.8146685,0.0,-0.99999917,0.12286737,1.1777114,-54.60029,8.0,30.0
1.0,103.0,233.09694,0.0,0.0033055346,0.8133743,0.0,-0.99999917,0.12286737,0.22502315,-54.476017,8.0,35.0
1.0,104.0,234.00797,0.0,0.0016773131,0.81135803,0.0,-0.99999917,0.12286737,1.1777114,-54.379333,8.0,40.0
1.0,105.0,235.40538,0.0,0.0019805306,0.8082594,0.0,-0.99999917,0.12286737,1.1205539,-54.329548,8.0,45.0
1.0,106.0,237.36143,0.0,0.0024693585,0.8039105,0.0,-0.99999917,0.12286737,0.8680662,-54.328045,8.0,50.0
1.0,107.0,240.30252,0.0,0.0031294636,0.79734707,0.0,-0.99999917,0.12286737,0.37255585,-54.364803,8.0,55.0
1.0,108.0,246.42377,0.0,0.0019525439,0.78360087,0.0,-0.99999917,0.12286737,1.1299254,-54.423973,9.0,0.0
1.0,109.0,254.19897,0.0,0.0016773131,0.7659944,0.0,-0.99999917,0.12286737,1.1777114,-54.492477,9.0,5.0
1.0,110.0,262.10876,0.0,0.0021313564,0.7479443,0.0,-0.99999917,0.12286737,1.0589124,-54.57349,9.0,10.0
1.0,111.0,268.65555,0.0,0.0016773131,0.7329182,0.0,-0.99999917,0.12286737,1.1777114,-54.670616,9.0,15.0
1.0,112.0,272.4989,0.0,0.0016773131,0.7240668,0.0,-0.99999917,0.12286737,1.1777114,-54.79021,9.0,20.0
1.0,113.0,273.24316,0.0,0.0016773131,0.7223504,0.0,-0.99999917,0.12286737,1.1777114,-54.933975,9.0,25.0
1.0,114.0,272.50162,0.0,0.0024985096,0.72406054,0.0,-0.99999917,0.12286737,0.84898937,-55.099167,9.0,30.0
1.0,115.0,272.25647,0.0,0.0016773131,0.72462577,0.0,-0.99999917,0.12286737,1.1777114,-55.272865,9.0,35.0
1.0,116.0,273.68304,0.0,0.0016773131,0.72133565,0.0,-0.99999917,0.12286737,1.1777114,-55.440468,9.0,40.0
1.0,117.0,276.24677,0.0,0.002324248,0.7154167,0.0,-0.99999917,0.12286737,0.9574467,-55.587826,9.0,45.0
1.0,118.0,279.03937,0.0,0.0016773131,0.7089609,0.0,-0.99999917,0.12286737,1.1777114,-55.710506,9.0,50.0
1.0,119.0,281.37457,0.0,0.0016773131,0.70355624,0.0,-0.99999917,0.12286737,1.1777114,-55.809067,9.0,55.0
1.0,120.0,283.0359,0.0,0.0021702535,0.6997081,0.0,-0.99999917,0.12286737,1.0402981,-55.884563,10.0,0.0
1.0,121.0,283.97037,0.0,0.0040231203,0.6975425,0.0,-0.99999917,0.12286737,-0.40665364,-55.93625,10.0,5.0
1.0,122.0,284.53818,0.0,0.0016773131,0.6962263,0.0,-0.99999917,0.12286737,1.1777114,-55.968773,10.0,10.0
1.0,123.0,285.97522,0.0,0.0016773131,0.6928939,0.0,-0.99999917,0.12286737,1.1777114,-55.988464,10.0,15.0
1.0,124.0,289.5901,0.0,0.0016773131,0.6845046,0.0,-0.99999917,0.12286737,1.1777114,-55.993614,10.0,20.0
1.0,125.0,295.61682,0.0,0.003518506,0.6705,0.0,-0.99999917,0.12286737,0.041587472,-55.982944,10.0,25.0
1.0,126.0,302.00436,0.0,0.0027733108,0.65563875,0.0,-0.99999917,0.12286737,0.654297,-55.957188,10.0,30.0
1.0,127.0,306.31836,0.0,0.0016773131,0.6455952,0.0,-0.99999917,0.12286737,1.1777114,-55.927822,10.0,35.0
1.0,128.0,307.3527,0.0,0.0016773131,0.64318657,0.0,-0.99999917,0.12286737,1.1777114,-55.907032,10.0,40.0
1.0,129.0,306.5105,0.0,0.0016773131,0.64514774,0.0,-0.99999917,0.12286737,1.1777114,-55.90288,10.0,45.0
1.0,130.0,305.7288,0.0,0.0016773131,0.64696807,0.0,-0.99999917,0.12286737,1.1777114,-55.911186,10.0,50.0
1.0,131.0,306.30103,0.0,0.0026783845,0.64563555,0.0,-0.99999917,0.12286737,0.7242912,-55.921844,10.0,55.0
1.0,132.0,308.15262,0.0,0.0016773131,0.64132375,0.0,-0.99999917,0.12286737,1.1777114,-55.92581,11.0,0.0
1.0,133.0,310.88733,0.0,0.0016773131,0.63495475,0.0,-0.99999917,0.12286737,1.1777114,-55.921936,11.0,5.0
1.0,134.0,314.1094,0.0,0.00197677,0.62745035,0.0,-0.99999917,0.12286737,1.121854,-55.910156,11.0,10.0
1.0,135.0,317.42334,0.0,0.0034801767,0.61973226,0.0,-0.99999917,0.12286737,0.0749346,-55.891544,11.0,15.0
1.0,136.0,323.6036,0.0,0.0021481349,0.6053419,0.0,-0.99999917,0.12286737,1.051008,-55.867455,11.0,20.0
1.0,137.0,340.02625,0.0,0.0019948408,0.5671557,0.0,-0.99999917,0.12286737,1.1154937,-55.822376,11.0,25.0
1.0,138.0,347.3295,0.0,0.0016773131,0.5502134,0.0,-0.99999917,0.12286737,1.1777114,-55.70487,11.0,30.0
1.0,139.0,348.436,0.0,0.0019636557,0.5476492,0.0,-0.99999917,0.12286737,1.126289,-55.617836,11.0,35.0
1.0,140.0,346.26843,0.0,0.0016773131,0.55267304,0.0,-0.99999917,0.12286737,1.1777114,-55.57048,11.0,40.0
1.0,141.0,343.74945,0.0,0.0016773131,0.55851483,0.0,-0.99999917,0.12286737,1.1777114,-55.554596,11.0,45.0
1.0,142.0,343.61713,0.0,0.0016773131,0.55882186,0.0,-0.99999917,0.12286737,1.1777114,-55.551888,11.0,50.0
1.0,143.0,347.13156,0.0,0.002682948,0.55067223,0.0,-0.99999917,0.12286737,0.72098684,-55.53993,11.0,55.0
1.0,144.0,352.4125,0.0,0.0016773131,0.5384404,0.0,-0.99999917,0.12286737,1.1777114,-55.50195,12.0,0.0
1.0,145.0,356.95926,0.0,0.0016773131,0.52792406,0.0,-0.99999917,0.12286737,1.1777114,-55.442726,12.0,5.0
1.0,146.0,359.2186,0.0,0.0025859775,0.5227039,0.0,-0.99999917,0.12286737,0.78976977,-55.376373,12.0,10.0
1.0,147.0,359.65094,0.0,0.0016773131,0.5217053,0.0,-0.99999917,0.12286737,1.1777114,-55.317883,12.0,15.0
1.0,148.0,359.13153,0.0,0.0017443534,0.522905,0.0,-0.99999917,0.12286737,1.1745325,-55.272438,12.0,20.0
1.0,149.0,358.06436,0.0,0.0016857089,0.5253703,0.0,-0.99999917,0.12286737,1.1776599,-55.24067,12.0,25.0
1.0,150.0,355.85236,0.0,0.0016773131,0.53048295,0.0,-0.99999917,0.12286737,1.1777114,-55.231026,12.0,30.0
1.0,151.0,351.7341,0.0,0.0016773131,0.54001075,0.0,-0.99999917,0.12286737,1.1777114,-55.239075,12.0,35.0
1.0,152.0,345.5189,0.0,0.0016773131,0.55441093,0.0,-0.99999917,0.12286737,1.1777114,-55.26467,12.0,40.0
1.0,153.0,338.22882,0.0,0.003377413,0.57132983,0.0,-0.99999917,0.12286737,0.1636467,-55.308296,12.0,45.0
1.0,154.0,331.14667,0.0,0.0016773131,0.58779037,0.0,-0.99999917,0.12286737,1.1777114,-55.36476,12.0,50.0
1.0,155.0,325.3579,0.0,0.0024499749,0.60125846,0.0,-0.99999917,0.12286737,0.88055634,-55.429348,12.0,55.0
1.0,156.0,321.52908,80.0,0.0016773131,0.61017156,0.0,-0.99999917,0.12286737,1.1777114,-55.494873,13.0,0.0
1.0,157.0,320.16434,0.0,0.0023642387,0.6133492,0.0,-0.99999917,0.12286737,0.9338056,-55.556328,13.0,5.0
1.0,158.0,321.24753,0.0,0.0017892551,0.6108271,0.0,-0.99999917,0.12286737,1.169072,-55.60511,13.0,10.0
1.0,159.0,323.6603,0.0,0.0016773131,0.60520995,0.0,-0.99999917,0.12286737,1.1777114,-55.636154,13.0,15.0
1.0,160.0,326.14615,0.0,0.0016773131,0.599424,0.0,-0.99999917,0.12286737,1.1777114,-55.651936,13.0,20.0
1.0,161.0,327.97217,0.0,0.0016773131,0.5951749,0.0,-0.99999917,0.12286737,1.1777114,-55.660156,13.0,25.0
1.0,162.0,329.40924,0.0,0.0018646768,0.59183156,0.0,-0.99999917,0.12286737,1.1545001,-55.66713,13.0,30.0
1.0,163.0,330.89954,0.0,0.0016773131,0.58836514,0.0,-0.99999917,0.12286737,1.1777114,-55.672302,13.0,35.0
1.0,164.0,332.81198,0.0,0.0016773131,0.5839179,0.0,-0.99999917,0.12286737,1.1777114,-55.67244,13.0,40.0
1.0,165.0,335.4569,0.0,0.0016773131,0.5777699,0.0,-0.99999917,0.12286737,1.1777114,-55.664017,13.0,45.0
1.0,166.0,340.14853,0.0,0.0016773131,0.5668718,0.0,-0.99999917,0.12286737,1.1777114,-55.644745,13.0,50.0
1.0,167.0,350.2662,0.0,0.0018108777,0.5434096,0.0,-0.99999917,0.12286737,1.1655606,-55.60584,13.0,55.0
1.0,168.0,361.5668,0.0,0.0016773131,0.51728237,0.0,-0.99999917,0.12286737,1.1777114,-55.52254,14.0,0.0
1.0,169.0,372.83295,0.0,0.003804902,0.4913332,0.0,-0.99999917,0.12286737,-0.21110249,-55.412247,14.0,5.0
1.0,170.0,382.8467,0.0,0.0016773131,0.46836224,0.0,-0.99999917,0.12286737,1.1777114,-55.284096,14.0,10.0
1.0,171.0,390.39377,0.0,0.0016773131,0.45111337,0.0,-0.99999917,0.12286737,1.1777114,-55.15125,14.0,15.0
1.0,172.0,394.404,0.0,0.0016773131,0.4419714,0.0,-0.99999917,0.12286737,1.1777114,-55.024742,14.0,20.0
1.0,173.0,394.92096,0.0,0.0024684751,0.44079405,0.0,-0.99999917,0.12286737,0.868639,-54.918213,14.0,25.0
1.0,174.0,394.3475,0.0,0.0016773131,0.4421,0.0,-0.99999917,0.12286737,1.1777114,-54.837185,14.0,30.0
1.0,175.0,395.4881,0.0,0.0016773131,0.43950284,0.0,-0.99999917,0.12286737,1.1777114,-54.768974,14.0,35.0
1.0,176.0,399.8779,0.0,0.0016773131,0.42951992,0.0,-0.99999917,0.12286737,1.1777114,-54.688553,14.0,40.0
1.0,177.0,406.3453,0.0,0.0017416668,0.4148502,0.0,-0.99999917,0.12286737,1.1747776,-54.57408,14.0,45.0
1.0,178.0,413.19296,0.0,0.0018897214,0.39936873,0.0,-0.99999917,0.12286737,1.1482829,-54.421837,14.0,50.0
1.0,179.0,419.57574,0.0,0.003128828,0.38498664,0.0,-0.99999917,0.12286737,0.37308025,-54.24121,14.0,55.0
1.0,180.0,426.4514,0.0,0.0016773131,0.3695475,0.0,-0.99999917,0.12286737,1.1777114,-54.05018,15.0,0.0
1.0,181.0,435.0748,0.0,0.0016773131,0.35026392,0.0,-0.99999917,0.12286737,1.1777114,-53.853317,15.0,5.0
1.0,182.0,445.65735,0.0,0.0021533226,0.32672417,0.0,-0.99999917,0.12286737,1.0485253,-53.64401,15.0,10.0
1.0,183.0,456.18677,0.0,0.0016773131,0.3034421,0.0,-0.99999917,0.12286737,1.1777114,-53.41394,15.0,15.0
1.0,184.0,464.31174,0.0,0.0024700875,0.28557327,0.0,-0.99999917,0.12286737,0.8675934,-53.164978,15.0,20.0
1.0,185.0,469.13516,0.0,0.0016773131,0.27500567,0.0,-0.99999917,0.12286737,1.1777114,-52.900322,15.0,25.0
1.0,186.0,472.84586,0.0,0.004408973,0.2668965,0.0,-0.99999917,0.12286737,-0.7557316,-52.616577,15.0,30.0
1.0,187.0,478.1815,0.0,0.003972119,0.2552677,0.0,-0.99999917,0.12286737,-0.36078143,-52.285587,15.0,35.0
1.0,188.0,486.4487,0.0,0.0016773131,0.23732336,0.0,-0.99999917,0.12286737,1.1777114,-51.8729,15.0,40.0
1.0,189.0,495.91025,0.0,0.0016773131,0.21689716,0.0,-0.99999917,0.12286737,1.1777114,-51.345486,15.0,45.0
1.0,190.0,504.23547,0.0,0.0030822977,0.19902207,0.0,-0.99999917,0.12286737,0.4112897,-50.68255,15.0,50.0
1.0,191.0,510.06897,0.0,0.0016773131,0.1865517,0.0,-0.99999917,0.12286737,1.1777114,-49.86496,15.0,55.0
1.0,192.0,514.1261,0.0,0.002302225,0.17790541,0.0,-0.99999917,0.12286737,0.9701165,-48.86893,16.0,0.0
1.0,193.0,517.61017,0.0,0.0016773131,0.17049788,0.0,-0.99999917,0.12286737,1.1777114,-47.672478,16.0,5.0
1.0,194.0,521.7253,0.0,0.0017741944,0.16176929,0.0,-0.99999917,0.12286737,1.1711849,-46.303585,16.0,10.0
1.0,195.0,527.6766,0.0,0.002155555,0.149186,0.0,-0.99999917,0.12286737,1.0474515,-44.835217,16.0,15.0
1.0,196.0,534.41425,0.0,0.0016773131,0.13499676,0.0,-0.99999917,0.12286737,1.1777114,-43.311638,16.0,20.0
1.0,197.0,535.997,0.0,0.0018839345,0.1316722,0.0,-0.99999917,0.12286737,1.1497773,-41.73076,16.0,25.0
1.0,198.0,540.61115,0.0,0.001706096,0.12199948,0.0,-0.99999917,0.12286737,1.1771125,-40.139782,16.0,30.0
1.0,199.0,546.8825,0.0,0.0016773131,0.10889786,0.0,-0.99999917,0.12286737,1.1777114,-38.57174,16.0,35.0
1.0,200.0,553.43726,0.0,0.0018869134,0.09525975,0.0,-0.99999917,0.12286737,1.1490122,-37.14399,16.0,40.0
1.0,201.0,558.9018,0.0,0.0034899798,0.08393331,0.0,-0.99999917,0.12286737,0.06641841,-35.951267,16.0,45.0
1.0,202.0,562.01495,0.0,0.0016773131,0.07749819,0.0,-0.99999917,0.12286737,1.1777114,-34.997425,16.0,50.0
1.0,203.0,562.41425,0.0,0.0018388752,0.07667372,0.0,-0.99999917,0.12286737,1.1602067,-34.23682,16.0,55.0
1.0,204.0,561.64685,0.0,0.0021771505,0.078258455,0.0,-0.99999917,0.12286737,1.0368928,-33.612198,17.0,0.0
1.0,205.0,561.57166,0.0,0.0016773131,0.07841374,0.0,-0.99999917,0.12286737,1.1777114,-33.088135,17.0,5.0
1.0,206.0,562.949,0.0,0.0016773131,0.07556998,0.0,-0.99999917,0.12286737,1.1777114,-32.64007,17.0,10.0
1.0,207.0,564.2044,0.0,0.001971887,0.07298007,0.0,-0.99999917,0.12286737,1.1235234,-32.255566,17.0,15.0
