epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,205.0,548.75684,0.0,0.002636528,0.10499214,0.0,-0.99999917,0.12286737,0.7542969,-37.75153,17.0,5.0
1.0,206.0,549.78796,0.0,0.0016773131,0.10284557,0.0,-0.99999917,0.12286737,1.1777114,-36.6652,17.0,10.0
1.0,207.0,550.64166,0.0,0.0019751599,0.10106935,0.0,-0.99999917,0.12286737,1.1224066,-35.71578,17.0,15.0
1.0,208.0,553.76447,0.0,0.003877635,0.09458035,0.0,-0.99999917,0.12286737,-0.27605593,-34.903934,17.0,20.0
1.0,209.0,560.01227,0.0,0.0031580995,0.081636384,0.0,-0.99999917,0.12286737,0.34886515,-34.19952,17.0,25.0
1.0,210.0,566.86127,0.0,0.002122263,0.06750593,0.0,-0.99999917,0.12286737,1.063115,-33.582672,17.0,30.0
1.0,211.0,571.1841,0.0,0.0016773131,0.058618985,0.0,-0.99999917,0.12286737,1.1777114,-33.027782,17.0,35.0
1.0,212.0,571.3889,0.0,0.0020000068,0.05819843,0.0,-0.99999917,0.12286737,1.1136235,-32.54335,17.0,40.0
1.0,213.0,569.14746,0.0,0.002834501,0.06280283,0.0,-0.99999917,0.12286737,0.6078774,-32.148823,17.0,45.0
1.0,214.0,566.8027,0.0,0.0016773131,0.06762648,0.0,-0.99999917,0.12286737,1.1777114,-31.843885,17.0,50.0
1.0,215.0,565.9273,0.0,0.0019647444,0.06942921,0.0,-0.99999917,0.12286737,1.1259266,-31.615534,17.0,55.0
1.0,216.0,566.45715,0.0,0.0016773131,0.06833796,0.0,-0.99999917,0.12286737,1.1777114,-31.440277,18.0,0.0
1.0,217.0,567.96436,0.0,0.0023120365,0.06523579,0.0,-0.99999917,0.12286737,0.9645034,-31.296377,18.0,5.0
1.0,218.0,570.1927,0.0,0.002014639,0.060654942,0.0,-0.99999917,0.12286737,1.1082035,-31.161999,18.0,10.0
1.0,219.0,573.2507,0.0,0.004872881,0.05437907,0.0,-0.99999917,0.12286737,-1.1767386,-31.023857,18.0,15.0
1.0,220.0,577.27747,0.0,0.0016773131,0.046133544,0.0,-0.99999917,0.12286737,1.1777114,-30.881277,18.0,20.0
1.0,221.0,581.97064,0.0,0.0016773131,0.036550205,0.0,-0.99999917,0.12286737,1.1777114,-30.752083,18.0,25.0
1.0,222.0,586.0895,0.0,0.0016773131,0.02816319,0.0,-0.99999917,0.12286737,1.1777114,-30.644402,18.0,30.0
1.0,223.0,588.17236,0.0,0.0024064926,0.023930285,0.0,-0.99999917,0.12286737,0.907982,-30.563154,18.0,35.0
1.0,224.0,586.7574,0.0,0.0023953351,0.026805164,0.0,-0.99999917,0.12286737,0.9148823,-30.502415,18.0,40.0
1.0,225.0,580.3826,0.0,0.0016773131,0.03978968,0.0,-0.99999917,0.12286737,1.1777114,-30.456877,18.0,45.0
1.0,226.0,570.8892,0.0,0.0016773131,0.05922442,0.0,-0.99999917,0.12286737,1.1777114,-30.435568,18.0,50.0
1.0,227.0,568.1985,0.0,0.002191628,0.06475421,0.0,-0.99999917,0.12286737,1.0296451,-30.441366,18.0,55.0
1.0,228.0,563.9177,0.0,0.0025557715,0.07357139,0.0,-0.99999917,0.12286737,0.8105422,-30.425428,19.0,0.0
1.0,229.0,558.5317,0.0,0.006329709,0.084699176,0.0,-0.99999917,0.12286737,-2.4732804,-30.425,19.0,5.0
1.0,230.0,552.5216,0.0,0.0030667444,0.097161405,0.0,-0.99999917,0.12286737,0.42398047,-30.44764,19.0,10.0
1.0,231.0,546.3652,0.0,0.0016773131,0.10997655,0.0,-0.99999917,0.12286737,1.1777114,-30.507708,19.0,15.0
1.0,232.0,540.5552,0.0,0.0016773131,0.12211655,0.0,-0.99999917,0.12286737,1.1777114,-30.608978,19.0,20.0
1.0,233.0,535.69727,0.0,0.0016773131,0.13230154,0.0,-0.99999917,0.12286737,1.1777114,-30.757479,19.0,25.0
1.0,234.0,532.6299,0.0,0.0022611558,0.13874869,0.0,-0.99999917,0.12286737,0.993045,-30.959795,19.0,30.0
1.0,235.0,532.1422,0.0,0.0016773131,0.13977481,0.0,-0.99999917,0.12286737,1.1777114,-31.213741,19.0,35.0
1.0,236.0,534.18286,0.0,0.0026612664,0.13548294,0.0,-0.99999917,0.12286737,0.73662984,-31.50827,19.0,40.0
1.0,237.0,536.9129,0.0,0.0017992666,0.12974994,0.0,-0.99999917,0.12286737,1.1675152,-31.818645,19.0,45.0
1.0,238.0,538.207,0.0,0.0038633344,0.12703581,0.0,-0.99999917,0.12286737,-0.26326525,-32.117294,19.0,50.0
1.0,239.0,537.0216,0.0,0.0017483359,0.12952182,0.0,-0.99999917,0.12286737,1.1741518,-32.385983,19.0,55.0
1.0,240.0,534.6146,60.0,0.004283249,0.13457566,0.0,-0.99999917,0.12286737,-0.64171124,-32.68787,20.0,0.0
1.0,241.0,532.68536,0.0,0.0017097677,0.13863197,0.0,-0.99999917,0.12286737,1.1769513,-33.00036,20.0,5.0
1.0,242.0,532.08655,0.0,0.0016773131,0.1398919,0.0,-0.99999917,0.12286737,1.1777114,-33.297714,20.0,10.0
1.0,243.0,531.85016,0.0,0.0017073472,0.14038949,0.0,-0.99999917,0.12286737,1.1770595,-33.538605,20.0,15.0
1.0,244.0,530.7037,0.0,0.0016773131,0.1428035,0.0,-0.99999917,0.12286737,1.1777114,-33.706238,20.0,20.0
1.0,245.0,528.0383,0.0,0.0016773131,0.14842267,0.0,-0.99999917,0.12286737,1.1777114,-33.80546,20.0,25.0
1.0,246.0,524.61127,0.0,0.0016773131,0.15566134,0.0,-0.99999917,0.12286737,1.1777114,-33.861076,20.0,30.0
1.0,247.0,521.46716,0.0,0.0016773131,0.16231625,0.0,-0.99999917,0.12286737,1.1777114,-33.908222,20.0,35.0
1.0,248.0,519.70264,0.0,0.0022161305,0.16605672,0.0,-0.99999917,0.12286737,1.0170789,-33.984188,20.0,40.0
1.0,249.0,520.5955,0.0,0.008452726,0.16416349,0.0,-0.99999917,0.12286737,-4.236734,-34.114876,20.0,45.0
1.0,250.0,525.32635,0.0,0.0024450119,0.15414964,0.0,-0.99999917,0.12286737,0.8837286,-34.28485,20.0,50.0
1.0,251.0,534.07477,0.0,0.001934011,0.13571016,0.0,-0.99999917,0.12286737,1.1357361,-34.456387,20.0,55.0
1.0,252.0,544.9173,0.0,0.0016773131,0.11299773,0.0,-0.99999917,0.12286737,1.1777114,-34.5512,21.0,0.0
1.0,253.0,555.4351,0.0,0.0016773131,0.09111421,0.0,-0.99999917,0.12286737,1.1777114,-34.53647,21.0,5.0
1.0,254.0,563.21063,0.0,0.0036358654,0.0750301,0.0,-0.99999917,0.12286737,-0.061275363,-34.415432,21.0,10.0
1.0,255.0,565.83014,0.0,0.0026252195,0.0696294,0.0,-0.99999917,0.12286737,0.76230717,-34.223293,21.0,15.0
1.0,256.0,564.2884,0.0,0.0016773131,0.07280695,0.0,-0.99999917,0.12286737,1.1777114,-33.997303,21.0,20.0
1.0,257.0,568.2517,0.0,0.0016773131,0.06464479,0.0,-0.99999917,0.12286737,1.1777114,-33.739006,21.0,25.0
1.0,258.0,569.83405,0.0,0.0026601297,0.061391808,0.0,-0.99999917,0.12286737,0.73744595,-33.36894,21.0,30.0
1.0,259.0,570.0799,0.0,0.0016773131,0.060886584,0.0,-0.99999917,0.12286737,1.1777114,-32.926903,21.0,35.0
1.0,260.0,570.04,0.0,0.0026889285,0.060968675,0.0,-0.99999917,0.12286737,0.71664655,-32.454384,21.0,40.0
1.0,261.0,570.7705,0.0,0.0025217813,0.059468135,0.0,-0.99999917,0.12286737,0.83351576,-31.994314,21.0,45.0
1.0,262.0,573.2472,0.0,0.0016773131,0.05438619,0.0,-0.99999917,0.12286737,1.1777114,-31.584215,21.0,50.0
1.0,263.0,577.76215,0.0,0.0016773131,0.045142494,0.0,-0.99999917,0.12286737,1.1777114,-31.238806,21.0,55.0
1.0,264.0,583.1491,0.0,0.0016773131,0.03414828,0.0,-0.99999917,0.12286737,1.1777114,-30.962366,22.0,0.0
1.0,265.0,587.9832,0.0,0.0016773131,0.0243144,0.0,-0.99999917,0.12286737,1.1777114,-30.749216,22.0,5.0
1.0,266.0,591.4967,0.0,0.0016773131,0.01718605,0.0,-0.99999917,0.12286737,1.1777114,-30.588884,22.0,10.0
1.0,267.0,594.31335,0.0,0.0024484298,0.011483002,0.0,-0.99999917,0.12286737,0.88154507,-30.464909,22.0,15.0
1.0,268.0,597.28687,0.0,0.0016773131,0.0054734726,0.0,-0.99999917,0.12286737,1.1777114,-30.347708,22.0,20.0
1.0,269.0,600.0,0.0,0.0032378668,0.0,0.0,-0.99999917,0.12286737,0.28223002,-30.217646,22.0,25.0
