epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,31.0,152.10863,0.0,0.0016773131,0.9682494,0.0,-0.99999917,0.12286737,1.1777114,-36.49073,2.0,35.0
1.0,32.0,154.16473,0.0,0.0019266332,0.96535045,0.0,-0.99999917,0.12286737,1.1379591,-36.36254,2.0,40.0
1.0,33.0,156.81245,0.0,0.0018989752,0.96149063,0.0,-0.99999917,0.12286737,1.1458219,-36.33694,2.0,45.0
1.0,34.0,159.55365,0.0,0.0016773131,0.9573522,0.0,-0.99999917,0.12286737,1.1777114,-36.418556,2.0,50.0
1.0,35.0,161.93907,0.0,0.0016773131,0.9536395,0.0,-0.99999917,0.12286737,1.1777114,-36.59916,2.0,55.0
1.0,36.0,163.62346,0.0,0.0016773131,0.95095843,0.0,-0.99999917,0.12286737,1.1777114,-36.85919,3.0,0.0
1.0,37.0,164.32538,0.0,0.0033013541,0.94982713,0.0,-0.99999917,0.12286737,0.22857428,-37.17271,3.0,5.0
1.0,38.0,164.07878,0.0,0.0022461487,0.95022553,0.0,-0.99999917,0.12286737,1.0011873,-37.50915,3.0,10.0
1.0,39.0,163.58775,0.0,0.0016773131,0.9510158,0.0,-0.99999917,0.12286737,1.1777114,-37.842926,3.0,15.0
1.0,40.0,163.6679,0.0,0.0016773131,0.9508871,0.0,-0.99999917,0.12286737,1.1777114,-38.1585,3.0,20.0
1.0,41.0,164.76607,0.0,0.0027284808,0.9491128,0.0,-0.99999917,0.12286737,0.68767416,-38.4545,3.0,25.0
1.0,42.0,166.54568,0.0,0.0016773131,0.9461961,0.0,-0.99999917,0.12286737,1.1777114,-38.737366,3.0,30.0
1.0,43.0,168.48573,0.0,0.0045306613,0.9429601,0.0,-0.99999917,0.12286737,-0.866202,-39.010918,3.0,35.0
1.0,44.0,170.06525,0.0,0.0018301259,0.9402837,0.0,-0.99999917,0.12286737,1.1619755,-39.269154,3.0,40.0
1.0,45.0,170.76328,0.0,0.0022983092,0.93908936,0.0,-0.99999917,0.12286737,0.97234225,-39.50766,3.0,45.0
1.0,46.0,172.1786,0.0,0.0016773131,0.93664634,0.0,-0.99999917,0.12286737,1.1777114,-39.71904,3.0,50.0
1.0,47.0,179.49623,0.0,0.0016773131,0.9235901,0.0,-0.99999917,0.12286737,1.1777114,-39.91392,3.0,55.0
1.0,48.0,181.59087,0.0,0.0016773131,0.9197312,0.0,-0.99999917,0.12286737,1.1777114,-40.146873,4.0,0.0
1.0,49.0,180.38756,0.0,0.0016773131,0.9219543,0.0,-0.99999917,0.12286737,1.1777114,-40.441246,4.0,5.0
1.0,50.0,177.81143,0.0,0.0016773131,0.92665625,0.0,-0.99999917,0.12286737,1.1777114,-40.779945,4.0,10.0
1.0,51.0,175.78777,0.0,0.0016773131,0.9302928,0.0,-0.99999917,0.12286737,1.1777114,-41.138035,4.0,15.0
1.0,52.0,176.08969,0.0,0.004534219,0.92975354,0.0,-0.99999917,0.12286737,-0.86943233,-41.492985,4.0,20.0
1.0,53.0,179.27237,0.0,0.0016773131,0.9239995,0.0,-0.99999917,0.12286737,1.1777114,-41.83258,4.0,25.0
1.0,54.0,183.30273,0.0,0.0016773131,0.91654027,0.0,-0.99999917,0.12286737,1.1777114,-42.16304,4.0,30.0
1.0,55.0,185.6953,0.0,0.0021230616,0.91202694,0.0,-0.99999917,0.12286737,1.0627482,-42.48717,4.0,35.0
1.0,56.0,185.21747,0.0,0.003470532,0.9129332,0.0,-0.99999917,0.12286737,0.08330476,-42.799175,4.0,40.0
1.0,57.0,183.29906,0.0,0.0032664158,0.9165472,0.0,-0.99999917,0.12286737,0.25816643,-43.077885,4.0,45.0
1.0,58.0,181.90868,0.0,0.0016773131,0.9191413,0.0,-0.99999917,0.12286737,1.1777114,-43.31246,4.0,50.0
1.0,59.0,182.31369,0.0,0.0023942434,0.9183879,0.0,-0.99999917,0.12286737,0.9155544,-43.49276,4.0,55.0
1.0,60.0,184.29112,0.0,0.0020250187,0.9146832,0.0,-0.99999917,0.12286737,1.1042503,-43.589314,5.0,0.0
1.0,61.0,187.28021,0.0,0.0016773131,0.9090041,0.0,-0.99999917,0.12286737,1.1777114,-43.70736,5.0,5.0
1.0,62.0,190.82507,0.0,0.0016773131,0.9021524,0.0,-0.99999917,0.12286737,1.1777114,-43.892876,5.0,10.0
1.0,63.0,194.69304,0.0,0.0028199737,0.8945422,0.0,-0.99999917,0.12286737,0.6189841,-44.1476,5.0,15.0
1.0,64.0,198.67833,0.0,0.002230043,0.88656586,0.0,-0.99999917,0.12286737,1.0097803,-44.45065,5.0,20.0
1.0,65.0,202.36943,0.0,0.0024904236,0.8790654,0.0,-0.99999917,0.12286737,0.8543155,-44.778603,5.0,25.0
1.0,66.0,204.91727,0.0,0.0017792595,0.8738291,0.0,-0.99999917,0.12286737,1.1705054,-45.11783,5.0,30.0
1.0,67.0,205.4781,0.0,0.0023038853,0.87267035,0.0,-0.99999917,0.12286737,0.9691701,-45.493725,5.0,35.0
1.0,68.0,204.07442,0.0,0.0016773131,0.8755665,0.0,-0.99999917,0.12286737,1.1777114,-45.941788,5.0,40.0
1.0,69.0,202.56905,0.0,0.0016773131,0.87865686,0.0,-0.99999917,0.12286737,1.1777114,-46.476482,5.0,45.0
1.0,70.0,203.11946,0.0,0.0016773131,0.8775288,0.0,-0.99999917,0.12286737,1.1777114,-47.06979,5.0,50.0
1.0,71.0,206.7749,0.0,0.0016773131,0.86998266,0.0,-0.99999917,0.12286737,1.1777114,-47.677692,5.0,55.0
1.0,72.0,212.22958,0.0,0.0016773131,0.85855776,0.0,-0.99999917,0.12286737,1.1777114,-48.26593,6.0,0.0
1.0,73.0,217.62363,0.0,0.0016773131,0.847085,0.0,-0.99999917,0.12286737,1.1777114,-48.81655,6.0,5.0
1.0,74.0,221.09729,0.0,0.0016773131,0.8396138,0.0,-0.99999917,0.12286737,1.1777114,-49.321926,6.0,10.0
1.0,75.0,220.7909,0.0,0.0017525858,0.8402752,0.0,-0.99999917,0.12286737,1.1737229,-49.778625,6.0,15.0
1.0,76.0,217.1671,0.0,0.0018612385,0.8480623,0.0,-0.99999917,0.12286737,1.1553022,-50.18297,6.0,20.0
1.0,77.0,217.04819,0.0,0.0020891065,0.8483166,0.0,-0.99999917,0.12286737,1.0779405,-50.53881,6.0,25.0
1.0,78.0,216.54271,0.0,0.0016773131,0.849397,0.0,-0.99999917,0.12286737,1.1777114,-50.858612,6.0,30.0
1.0,79.0,215.77686,0.0,0.0031495327,0.8510313,0.0,-0.99999917,0.12286737,0.35596573,-51.174175,6.0,35.0
1.0,80.0,214.87679,0.0,0.0016773131,0.85294783,0.0,-0.99999917,0.12286737,1.1777114,-51.501556,6.0,40.0
1.0,81.0,213.96866,0.0,0.0017798187,0.8548769,0.0,-0.99999917,0.12286737,1.1704284,-51.835033,6.0,45.0
1.0,82.0,213.20284,0.0,0.0023577248,0.85649997,0.0,-0.99999917,0.12286737,0.93771064,-52.14156,6.0,50.0
1.0,83.0,212.92337,0.0,0.0016773131,0.8570914,0.0,-0.99999917,0.12286737,1.1777114,-52.37034,6.0,55.0
1.0,84.0,213.88605,0.0,0.0016773131,0.8550522,0.0,-0.99999917,0.12286737,1.1777114,-52.482918,7.0,0.0
1.0,85.0,216.84538,0.0,0.0018591842,0.8487503,0.0,-0.99999917,0.12286737,1.1557754,-52.47493,7.0,5.0
1.0,86.0,221.77095,0.0,0.0017235548,0.83815783,0.0,-0.99999917,0.12286737,1.1761807,-52.379684,7.0,10.0
1.0,87.0,226.9643,0.0,0.0016773131,0.8268622,0.0,-0.99999917,0.12286737,1.1777114,-52.26187,7.0,15.0
1.0,88.0,230.46227,0.0,0.0016773131,0.81918746,0.0,-0.99999917,0.12286737,1.1777114,-52.201088,7.0,20.0
1.0,89.0,231.32405,0.0,0.0016773131,0.81728894,0.0,-0.99999917,0.12286737,1.1777114,-52.24505,7.0,25.0
1.0,90.0,230.78122,0.0,0.0016773131,0.81848514,0.0,-0.99999917,0.12286737,1.1777114,-52.34945,7.0,30.0
1.0,91.0,230.47475,0.0,0.0016773131,0.81916,0.0,-0.99999917,0.12286737,1.1777114,-52.51371,7.0,35.0
1.0,92.0,231.23164,0.0,0.002020956,0.81749266,0.0,-0.99999917,0.12286737,1.1058081,-52.732292,7.0,40.0
1.0,93.0,232.14928,0.0,0.0016773131,0.8154683,0.0,-0.99999917,0.12286737,1.1777114,-52.994125,7.0,45.0
1.0,94.0,232.02452,0.0,0.0016773131,0.81574374,0.0,-0.99999917,0.12286737,1.1777114,-53.285564,7.0,50.0
1.0,95.0,230.50667,0.0,0.0024504643,0.8190897,0.0,-0.99999917,0.12286737,0.88024294,-53.584675,7.0,55.0
1.0,96.0,229.05644,40.0,0.0016773131,0.822278,0.0,-0.99999917,0.12286737,1.1777114,-53.86375,8.0,0.0
1.0,97.0,229.43698,0.0,0.0017324161,0.82144225,0.0,-0.99999917,0.12286737,1.1755489,-54.09474,8.0,5.0
1.0,98.0,232.40837,0.0,0.0017640967,0.81489617,0.0,-0.99999917,0.12286737,1.1724445,-54.255836,8.0,10.0
1.0,99.0,236.58943,0.0,0.0016773131,0.8056285,0.0,-0.99999917,0.12286737,1.1777114,-54.342827,8.0,15.0
1.0,100.0,240.19212,0.0,0.0016773131,0.79759395,0.0,-0.99999917,0.12286737,1.1777114,-54.377132,8.0,20.0
1.0,101.0,242.12624,0.0,0.0030222728,0.7932633,0.0,-0.99999917,0.12286737,0.46003103,-54.393307,8.0,25.0
1.0,102.0,242.80502,0.0,0.0027343344,0.7917407,0.0,-0.99999917,0.12286737,0.6833476,-54.42157,8.0,30.0
1.0,103.0,242.96742,0.0,0.0016773131,0.79137623,0.0,-0.99999917,0.12286737,1.1777114,-54.471867,8.0,35.0
1.0,104.0,243.32451,0.0,0.0024554343,0.79057455,0.0,-0.99999917,0.12286737,0.8770546,-54.538757,8.0,40.0
1.0,105.0,244.56975,0.0,0.0016773131,0.7877759,0.0,-0.99999917,0.12286737,1.1777114,-54.614,8.0,45.0
1.0,106.0,246.87895,0.0,0.0028961832,0.7825744,0.0,-0.99999917,0.12286737,0.5601562,-54.69935,8.0,50.0
1.0,107.0,249.14963,0.0,0.0016773131,0.77744555,0.0,-0.99999917,0.12286737,1.1777114,-54.800896,8.0,55.0
1.0,108.0,252.7822,0.0,0.0016773131,0.76921356,0.0,-0.99999917,0.12286737,1.1777114,-54.92429,9.0,0.0
1.0,109.0,257.05246,0.0,0.0020355906,0.75949746,0.0,-0.99999917,0.12286737,1.1001331,-55.051723,9.0,5.0
1.0,110.0,261.24338,0.0,0.002232198,0.7499251,0.0,-0.99999917,0.12286737,1.0086395,-55.1674,9.0,10.0
1.0,111.0,264.66113,0.0,0.00172315,0.7420945,0.0,-0.99999917,0.12286737,1.176207,-55.260933,9.0,15.0
1.0,112.0,266.73257,0.0,0.00246913,0.737339,0.0,-0.99999917,0.12286737,0.86821425,-55.335968,9.0,20.0
1.0,113.0,267.53873,0.0,0.0021040903,0.7354864,0.0,-0.99999917,0.12286737,1.071339,-55.404438,9.0,25.0
1.0,114.0,268.55673,0.0,0.0016773131,0.7331456,0.0,-0.99999917,0.12286737,1.1777114,-55.478252,9.0,30.0
1.0,115.0,271.45306,0.0,0.0016773131,0.72647744,0.0,-0.99999917,0.12286737,1.1777114,-55.555832,9.0,35.0
1.0,116.0,276.80353,0.0,0.0016773131,0.7141303,0.0,-0.99999917,0.12286737,1.1777114,-55.62842,9.0,40.0
1.0,117.0,282.87076,0.0,0.0017685125,0.70009077,0.0,-0.99999917,0.12286737,1.1719092,-55.68827,9.0,45.0
1.0,118.0,287.50485,0.0,0.0016773131,0.6893451,0.0,-0.99999917,0.12286737,1.1777114,-55.73594,9.0,50.0
1.0,119.0,289.60236,0.0,0.0027435408,0.68447614,0.0,-0.99999917,0.12286737,0.6765238,-55.77829,9.0,55.0
1.0,120.0,290.28128,0.0,0.0016773131,0.6828995,0.0,-0.99999917,0.12286737,1.1777114,-55.822178,10.0,0.0
1.0,121.0,291.1199,0.0,0.0016773131,0.68095165,0.0,-0.99999917,0.12286737,1.1777114,-55.863903,10.0,5.0
1.0,122.0,293.18555,0.0,0.0019480836,0.676152,0.0,-0.99999917,0.12286737,1.131353,-55.89631,10.0,10.0
1.0,123.0,296.45795,0.0,0.0033667404,0.6685439,0.0,-0.99999917,0.12286737,0.1727972,-55.915413,10.0,15.0
1.0,124.0,300.62234,0.0,0.0016773131,0.6588554,0.0,-0.99999917,0.12286737,1.1777114,-55.92213,10.0,20.0
1.0,125.0,305.04822,0.0,0.0016773131,0.64855266,0.0,-0.99999917,0.12286737,1.1777114,-55.920605,10.0,25.0
1.0,126.0,308.43234,0.0,0.0016773131,0.6406724,0.0,-0.99999917,0.12286737,1.1777114,-55.912926,10.0,30.0
1.0,127.0,309.4877,0.0,0.0016773131,0.6382145,0.0,-0.99999917,0.12286737,1.1777114,-55.905506,10.0,35.0
1.0,128.0,308.31845,0.0,0.0023767657,0.64093757,0.0,-0.99999917,0.12286737,0.9262377,-55.905914,10.0,40.0
1.0,129.0,307.9838,0.0,0.0026550707,0.64171696,0.0,-0.99999917,0.12286737,0.7410728,-55.91622,10.0,45.0
1.0,130.0,311.97855,0.0,0.00361721,0.6324133,0.0,-0.99999917,0.12286737,-0.044853806,-55.92244,10.0,50.0
1.0,131.0,321.71646,0.0,0.0016773131,0.60973525,0.0,-0.99999917,0.12286737,1.1777114,-55.90233,10.0,55.0
1.0,132.0,334.1884,0.0,0.0038084525,0.5807182,0.0,-0.99999917,0.12286737,-0.21426725,-55.842068,11.0,0.0
1.0,133.0,345.34454,0.0,0.0020550964,0.55481523,0.0,-0.99999917,0.12286737,1.0923012,-55.749264,11.0,5.0
1.0,134.0,351.13553,0.0,0.002255633,0.5413965,0.0,-0.99999917,0.12286737,0.99605644,-55.648987,11.0,10.0
1.0,135.0,347.51215,0.0,0.0016773131,0.54979014,0.0,-0.99999917,0.12286737,1.1777114,-55.57086,11.0,15.0
1.0,136.0,337.43933,0.0,0.0016773131,0.57316375,0.0,-0.99999917,0.12286737,1.1777114,-55.55423,11.0,20.0
1.0,137.0,341.204,0.0,0.0019863097,0.5644216,0.0,-0.99999917,0.12286737,1.1185318,-55.596714,11.0,25.0
1.0,138.0,340.9855,0.0,0.0060976455,0.56492877,0.0,-0.99999917,0.12286737,-2.2708,-55.573967,11.0,30.0
1.0,139.0,338.28223,0.0,0.0016773131,0.57120574,0.0,-0.99999917,0.12286737,1.1777114,-55.561333,11.0,35.0
1.0,140.0,334.59268,0.0,0.0022912633,0.57977843,0.0,-0.99999917,0.12286737,0.9763266,-55.566353,11.0,40.0
1.0,141.0,331.41537,0.0,0.0016773131,0.58716553,0.0,-0.99999917,0.12286737,1.1777114,-55.57885,11.0,45.0
1.0,142.0,330.1611,0.0,0.0047400934,0.59008265,0.0,-0.99999917,0.12286737,-1.0563301,-55.5905,11.0,50.0
1.0,143.0,331.54016,0.0,0.0016773131,0.5868753,0.0,-0.99999917,0.12286737,1.1777114,-55.591263,11.0,55.0
1.0,144.0,334.77405,0.0,0.0019591795,0.5793569,0.0,-0.99999917,0.12286737,1.1277674,-55.580864,12.0,0.0
1.0,145.0,338.75595,0.0,0.0024055692,0.57010555,0.0,-0.99999917,0.12286737,0.90855527,-55.561794,12.0,5.0
1.0,146.0,342.55493,0.0,0.0016773131,0.5612863,0.0,-0.99999917,0.12286737,1.1777114,-55.539528,12.0,10.0
1.0,147.0,345.6139,0.0,0.0017603766,0.55419064,0.0,-0.99999917,0.12286737,1.172876,-55.51622,12.0,15.0
1.0,148.0,347.48138,0.0,0.0016773131,0.54986143,0.0,-0.99999917,0.12286737,1.1777114,-55.490242,12.0,20.0
1.0,149.0,347.84793,0.0,0.0016773131,0.5490119,0.0,-0.99999917,0.12286737,1.1777114,-55.464287,12.0,25.0
1.0,150.0,346.70578,0.0,0.0016773131,0.55165917,0.0,-0.99999917,0.12286737,1.1777114,-55.451874,12.0,30.0
1.0,151.0,344.1567,0.0,0.0016773131,0.5575701,0.0,-0.99999917,0.12286737,1.1777114,-55.452248,12.0,35.0
1.0,152.0,340.61075,0.0,0.0016773131,0.5657987,0.0,-0.99999917,0.12286737,1.1777114,-55.463955,12.0,40.0
1.0,153.0,337.133,0.0,0.0016773131,0.57387537,0.0,-0.99999917,0.12286737,1.1777114,-55.48477,12.0,45.0
1.0,154.0,334.83652,0.0,0.0016773131,0.5792117,0.0,-0.99999917,0.12286737,1.1777114,-55.507904,12.0,50.0
1.0,155.0,333.98618,0.0,0.0016773131,0.58118826,0.0,-0.99999917,0.12286737,1.1777114,-55.52556,12.0,55.0
1.0,156.0,333.04422,80.0,0.0016773131,0.583378,0.0,-0.99999917,0.12286737,1.1777114,-55.53437,13.0,0.0
1.0,157.0,330.20032,0.0,0.0016773131,0.58999145,0.0,-0.99999917,0.12286737,1.1777114,-55.543785,13.0,5.0
1.0,158.0,324.84482,0.0,0.0016773131,0.6024527,0.0,-0.99999917,0.12286737,1.1777114,-55.56829,13.0,10.0
1.0,159.0,318.92334,0.0,0.0016773131,0.616239,0.0,-0.99999917,0.12286737,1.1777114,-55.616455,13.0,15.0
1.0,160.0,314.93,0.0,0.005169693,0.6255391,0.0,-0.99999917,0.12286737,-1.4450456,-55.67887,13.0,20.0
1.0,161.0,314.49188,0.0,0.0024040968,0.6265595,0.0,-0.99999917,0.12286737,0.90946853,-55.735504,13.0,25.0
1.0,162.0,317.2847,0.0,0.0016773131,0.6200551,0.0,-0.99999917,0.12286737,1.1777114,-55.77162,13.0,30.0
1.0,163.0,322.4599,0.0,0.0016773131,0.60800445,0.0,-0.99999917,0.12286737,1.1777114,-55.779457,13.0,35.0
1.0,164.0,329.09546,0.0,0.0018683585,0.5925615,0.0,-0.99999917,0.12286737,1.1536275,-55.760563,13.0,40.0
1.0,165.0,336.2106,0.0,0.0016773131,0.57601845,0.0,-0.99999917,0.12286737,1.1777114,-55.71998,13.0,45.0
1.0,166.0,343.12106,0.0,0.0016773131,0.5599727,0.0,-0.99999917,0.12286737,1.1777114,-55.665295,13.0,50.0
1.0,167.0,349.9864,0.0,0.0016773131,0.54405755,0.0,-0.99999917,0.12286737,1.1777114,-55.603344,13.0,55.0
1.0,168.0,355.5093,0.0,0.0022700464,0.5312761,0.0,-0.99999917,0.12286737,0.9881606,-55.535698,14.0,0.0
1.0,169.0,360.3608,0.0,0.0016773131,0.5200662,0.0,-0.99999917,0.12286737,1.1777114,-55.470867,14.0,5.0
1.0,170.0,365.2116,0.0,0.0018475989,0.5088759,0.0,-0.99999917,0.12286737,1.1583585,-55.406975,14.0,10.0
1.0,171.0,370.73587,0.0,0.0016773131,0.49615523,0.0,-0.99999917,0.12286737,1.1777114,-55.338158,14.0,15.0
1.0,172.0,377.5455,0.0,0.0017101117,0.4805113,0.0,-0.99999917,0.12286737,1.1769353,-55.257854,14.0,20.0
1.0,173.0,385.71268,0.0,0.0016773131,0.46180537,0.0,-0.99999917,0.12286737,1.1777114,-55.1586,14.0,25.0
1.0,174.0,394.1552,0.0,0.0019479592,0.44253802,0.0,-0.99999917,0.12286737,1.1313926,-55.036045,14.0,30.0
1.0,175.0,401.63834,0.0,0.0035915056,0.42552227,0.0,-0.99999917,0.12286737,-0.022268772,-54.895172,14.0,35.0
1.0,176.0,407.83734,0.0,0.0016773131,0.41147247,0.0,-0.99999917,0.12286737,1.1777114,-54.745796,14.0,40.0
1.0,177.0,414.35196,0.0,0.0016773131,0.39675373,0.0,-0.99999917,0.12286737,1.1777114,-54.596344,14.0,45.0
1.0,178.0,423.07285,0.0,0.0016773131,0.37712693,0.0,-0.99999917,0.12286737,1.1777114,-54.437157,14.0,50.0
1.0,179.0,434.55942,0.0,0.0016773131,0.35141388,0.0,-0.99999917,0.12286737,1.1777114,-54.25108,14.0,55.0
1.0,180.0,446.5343,0.0,0.0016773131,0.32477978,0.0,-0.99999917,0.12286737,1.1777114,-54.02344,15.0,0.0
1.0,181.0,456.25012,0.0,0.0030575579,0.30330247,0.0,-0.99999917,0.12286737,0.43145645,-53.756912,15.0,5.0
1.0,182.0,462.51126,0.0,0.0016773131,0.28952566,0.0,-0.99999917,0.12286737,1.1777114,-53.465622,15.0,10.0
1.0,183.0,467.4137,0.0,0.0022186402,0.27877375,0.0,-0.99999917,0.12286737,1.0157709,-53.162716,15.0,15.0
1.0,184.0,473.63477,0.0,0.0020929622,0.26517478,0.0,-0.99999917,0.12286737,1.0762575,-52.834213,15.0,20.0
1.0,185.0,482.28778,0.0,0.0020721788,0.24634358,0.0,-0.99999917,0.12286737,1.0851983,-52.45275,15.0,25.0
1.0,186.0,491.1584,0.0,0.0021693949,0.22714104,0.0,-0.99999917,0.12286737,1.0407199,-51.988934,15.0,30.0
1.0,187.0,497.45114,0.0,0.0016773131,0.21358176,0.0,-0.99999917,0.12286737,1.1777114,-51.42884,15.0,35.0
1.0,188.0,499.9742,0.0,0.0031805763,0.20815991,0.0,-0.99999917,0.12286737,0.33018196,-50.76138,15.0,40.0
1.0,189.0,500.94016,0.0,0.00359452,0.20608643,0.0,-0.99999917,0.12286737,-0.02491486,-49.960358,15.0,45.0
1.0,190.0,503.20898,0.0,0.0016773131,0.20122103,0.0,-0.99999917,0.12286737,1.1777114,-48.99015,15.0,50.0
1.0,191.0,508.40347,0.0,0.0016773131,0.19010751,0.0,-0.99999917,0.12286737,1.1777114,-47.842075,15.0,55.0
1.0,192.0,515.5152,0.0,0.0017087453,0.1749501,0.0,-0.99999917,0.12286737,1.176998,-46.559784,16.0,0.0
1.0,193.0,522.9175,0.0,0.0023722684,0.15924487,0.0,-0.99999917,0.12286737,0.9289633,-45.202583,16.0,5.0
1.0,194.0,528.9844,0.0,0.003498172,0.14642712,0.0,-0.99999917,0.12286737,0.05929482,-43.784058,16.0,10.0
1.0,195.0,532.09076,0.0,0.0016773131,0.13988309,0.0,-0.99999917,0.12286737,1.1777114,-42.29057,16.0,15.0
1.0,196.0,531.10913,0.0,0.0024095487,0.14194964,0.0,-0.99999917,0.12286737,0.90608203,-40.800125,16.0,20.0
1.0,197.0,528.81604,0.0,0.0043296022,0.14678207,0.0,-0.99999917,0.12286737,-0.68372977,-39.469273,16.0,25.0
1.0,198.0,533.0355,0.0,0.0016773131,0.13789535,0.0,-0.99999917,0.12286737,1.1777114,-38.406685,16.0,30.0
1.0,199.0,541.1319,0.0,0.0027306895,0.120909534,0.0,-0.99999917,0.12286737,0.6860429,-37.528957,16.0,35.0
1.0,200.0,550.4696,0.0,0.0016773131,0.10142727,0.0,-0.99999917,0.12286737,1.1777114,-36.71109,16.0,40.0
1.0,201.0,558.41315,0.0,0.0022827017,0.08494449,0.0,-0.99999917,0.12286737,0.9811318,-35.86849,16.0,45.0
1.0,202.0,562.5462,0.0,0.0016773131,0.076401405,0.0,-0.99999917,0.12286737,1.1777114,-35.014874,16.0,50.0
1.0,203.0,562.20544,0.0,0.0016773131,0.07710491,0.0,-0.99999917,0.12286737,1.1777114,-34.239033,16.0,55.0
1.0,204.0,560.45306,0.0,0.0029940626,0.080725096,0.0,-0.99999917,0.12286737,0.48270977,-33.620724,17.0,0.0
1.0,205.0,560.9621,0.0,0.0016773131,0.079673134,0.0,-0.99999917,0.12286737,1.1777114,-33.158566,17.0,5.0
1.0,206.0,565.2785,0.0,0.0016773131,0.070765875,0.0,-0.99999917,0.12286737,1.1777114,-32.799664,17.0,10.0
