epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,143.12936,0.0,0.0019001631,0.979793,0.0,-0.99999917,0.12286737,1.1454998,-34.895752,1.0,15.0
1.0,16.0,145.97742,0.0,0.0016773131,0.9763406,0.0,-0.99999917,0.12286737,1.1777114,-35.013397,1.0,20.0
1.0,17.0,146.9805,0.0,0.0032098007,0.9750766,0.0,-0.99999917,0.12286737,0.3057791,-35.086594,1.0,25.0
1.0,18.0,147.3778,0.0,0.0018026651,0.97456926,0.0,-0.99999917,0.12286737,1.1669596,-35.144657,1.0,30.0
1.0,19.0,147.59502,0.0,0.0023769427,0.9742903,0.0,-0.99999917,0.12286737,0.9261304,-35.213417,1.0,35.0
1.0,20.0,148.05745,0.0,0.0016773131,0.9736928,0.0,-0.99999917,0.12286737,1.1777114,-35.309,1.0,40.0
1.0,21.0,149.18999,0.0,0.0016773131,0.9722082,0.0,-0.99999917,0.12286737,1.1777114,-35.438362,1.0,45.0
1.0,22.0,151.37914,0.0,0.004011988,0.9692564,0.0,-0.99999917,0.12286737,-0.3966334,-35.60154,1.0,50.0
1.0,23.0,154.70682,0.0,0.0025322766,0.96457154,0.0,-0.99999917,0.12286737,0.8264686,-35.79518,1.0,55.0
1.0,24.0,158.608,0.0,0.0016773131,0.9587957,0.0,-0.99999917,0.12286737,1.1777114,-36.02069,2.0,0.0
1.0,25.0,162.37329,0.0,0.0018742816,0.952953,0.0,-0.99999917,0.12286737,1.1521932,-36.27938,2.0,5.0
1.0,26.0,165.3577,0.0,0.004558095,0.9481487,0.0,-0.99999917,0.12286737,-0.89111173,-36.571426,2.0,10.0
1.0,27.0,167.05344,0.0,0.0046197805,0.94535476,0.0,-0.99999917,0.12286737,-0.9471227,-36.894676,2.0,15.0
1.0,28.0,167.0852,0.0,0.0021888162,0.94530195,0.0,-0.99999917,0.12286737,1.0310632,-37.245934,2.0,20.0
1.0,29.0,165.88017,0.0,0.0016773131,0.9472927,0.0,-0.99999917,0.12286737,1.1777114,-37.618336,2.0,25.0
1.0,30.0,165.57108,0.0,0.0016773131,0.9477997,0.0,-0.99999917,0.12286737,1.1777114,-38.00617,2.0,30.0
1.0,31.0,168.47032,0.0,0.0016773131,0.942986,0.0,-0.99999917,0.12286737,1.1777114,-38.39795,2.0,35.0
1.0,32.0,175.11824,0.0,0.002352527,0.93148446,0.0,-0.99999917,0.12286737,0.94081175,-38.8004,2.0,40.0
1.0,33.0,182.28972,0.0,0.0016773131,0.9184325,0.0,-0.99999917,0.12286737,1.1777114,-39.235737,2.0,45.0
1.0,34.0,186.11105,0.0,0.002071511,0.91123646,0.0,-0.99999917,0.12286737,1.0854801,-39.721245,2.0,50.0
1.0,35.0,184.6075,0.0,0.0020530552,0.9140866,0.0,-0.99999917,0.12286737,1.093135,-40.242527,2.0,55.0
1.0,36.0,179.83958,0.0,0.0016773131,0.92296106,0.0,-0.99999917,0.12286737,1.1777114,-40.75692,3.0,0.0
1.0,37.0,174.71655,0.0,0.0016773131,0.9321966,0.0,-0.99999917,0.12286737,1.1777114,-41.224075,3.0,5.0
1.0,38.0,171.3412,0.0,0.0026883804,0.9380952,0.0,-0.99999917,0.12286737,0.71704483,-41.62616,3.0,10.0
1.0,39.0,170.10263,0.0,0.0021009543,0.94021994,0.0,-0.99999917,0.12286737,1.0727341,-41.9665,3.0,15.0
1.0,40.0,170.93498,0.0,0.0019833269,0.9387945,0.0,-0.99999917,0.12286737,1.1195792,-42.25257,3.0,20.0
1.0,41.0,173.3582,0.0,0.0022904812,0.934589,0.0,-0.99999917,0.12286737,0.9767672,-42.485706,3.0,25.0
1.0,42.0,176.01207,0.0,0.0019833061,0.92989224,0.0,-0.99999917,0.12286737,1.1195863,-42.66145,3.0,30.0
1.0,43.0,177.32932,0.0,0.002070791,0.9275273,0.0,-0.99999917,0.12286737,1.0857836,-42.75795,3.0,35.0
1.0,44.0,175.74261,0.0,0.0016773131,0.9303734,0.0,-0.99999917,0.12286737,1.1777114,-42.736973,3.0,40.0
1.0,45.0,169.6847,0.0,0.0016773131,0.9409319,0.0,-0.99999917,0.12286737,1.1777114,-42.570534,3.0,45.0
1.0,46.0,161.82462,0.0,0.0016773131,0.95381993,0.0,-0.99999917,0.12286737,1.1777114,-42.277885,3.0,50.0
1.0,47.0,164.92021,0.0,0.0016773131,0.94886214,0.0,-0.99999917,0.12286737,1.1777114,-41.921852,3.0,55.0
1.0,48.0,167.34244,0.0,0.0027031263,0.9448741,0.0,-0.99999917,0.12286737,0.70629966,-41.622337,4.0,0.0
1.0,49.0,169.61775,0.0,0.0032119236,0.9410457,0.0,-0.99999917,0.12286737,0.3040017,-41.43161,4.0,5.0
1.0,50.0,172.27258,0.0,0.0018994892,0.93648314,0.0,-0.99999917,0.12286737,1.1456829,-41.32208,4.0,10.0
1.0,51.0,175.83348,0.0,0.0016773131,0.93021125,0.0,-0.99999917,0.12286737,1.1777114,-41.252247,4.0,15.0
1.0,52.0,180.75543,0.0,0.0016773131,0.9212764,0.0,-0.99999917,0.12286737,1.1777114,-41.19902,4.0,20.0
1.0,53.0,186.92183,0.0,0.0016773131,0.90968984,0.0,-0.99999917,0.12286737,1.1777114,-41.17166,4.0,25.0
1.0,54.0,193.00119,0.0,0.0019689982,0.89788747,0.0,-0.99999917,0.12286737,1.1245009,-41.212025,4.0,30.0
1.0,55.0,197.4884,0.0,0.0016773131,0.88896114,0.0,-0.99999917,0.12286737,1.1777114,-41.384182,4.0,35.0
1.0,56.0,199.77536,0.0,0.0016773131,0.8843476,0.0,-0.99999917,0.12286737,1.1777114,-41.746147,4.0,40.0
1.0,57.0,201.15997,0.0,0.0016773131,0.8815345,0.0,-0.99999917,0.12286737,1.1777114,-42.32127,4.0,45.0
1.0,58.0,203.25916,0.0,0.0016773131,0.87724215,0.0,-0.99999917,0.12286737,1.1777114,-43.098366,4.0,50.0
1.0,59.0,206.65323,0.0,0.002508944,0.8702353,0.0,-0.99999917,0.12286737,0.84207773,-44.029724,4.0,55.0
1.0,60.0,209.71962,0.0,0.001906738,0.86383826,0.0,-0.99999917,0.12286737,1.1436912,-44.991985,5.0,0.0
1.0,61.0,210.46477,0.0,0.0016773131,0.86227465,0.0,-0.99999917,0.12286737,1.1777114,-45.974987,5.0,5.0
1.0,62.0,208.07469,0.0,0.0016877425,0.8672775,0.0,-0.99999917,0.12286737,1.177632,-46.940933,5.0,10.0
1.0,63.0,204.24275,0.0,0.0016773131,0.8752199,0.0,-0.99999917,0.12286737,1.1777114,-47.8294,5.0,15.0
1.0,64.0,201.13687,0.0,0.0016773131,0.88158154,0.0,-0.99999917,0.12286737,1.1777114,-48.5836,5.0,20.0
1.0,65.0,200.00139,0.0,0.0016773131,0.8838894,0.0,-0.99999917,0.12286737,1.1777114,-49.16793,5.0,25.0
1.0,66.0,200.11781,0.0,0.0020352183,0.8836532,0.0,-0.99999917,0.12286737,1.1002795,-49.575375,5.0,30.0
1.0,67.0,200.37885,0.0,0.0016773131,0.88312334,0.0,-0.99999917,0.12286737,1.1777114,-49.82772,5.0,35.0
1.0,68.0,200.26093,0.0,0.0016773131,0.88336277,0.0,-0.99999917,0.12286737,1.1777114,-49.958817,5.0,40.0
1.0,69.0,200.48088,0.0,0.001882302,0.88291603,0.0,-0.99999917,0.12286737,1.1501926,-49.99562,5.0,45.0
1.0,70.0,201.97757,0.0,0.0016773131,0.8798666,0.0,-0.99999917,0.12286737,1.1777114,-49.944695,5.0,50.0
1.0,71.0,205.1306,0.0,0.0033978585,0.8733886,0.0,-0.99999917,0.12286737,0.14608276,-49.80775,5.0,55.0
1.0,72.0,209.13121,0.0,0.002366218,0.8650705,0.0,-0.99999917,0.12286737,0.9326148,-49.60636,6.0,0.0
1.0,73.0,212.89105,0.0,0.0016773131,0.85715985,0.0,-0.99999917,0.12286737,1.1777114,-49.40611,6.0,5.0
1.0,74.0,215.32172,0.0,0.0020283237,0.852001,0.0,-0.99999917,0.12286737,1.1029729,-49.292274,6.0,10.0
1.0,75.0,215.33478,0.0,0.0016773131,0.85197324,0.0,-0.99999917,0.12286737,1.1777114,-49.325882,6.0,15.0
1.0,76.0,213.4097,0.0,0.0020940995,0.8560619,0.0,-0.99999917,0.12286737,1.0757588,-49.505455,6.0,20.0
1.0,77.0,214.01408,0.0,0.0016853986,0.8547805,0.0,-0.99999917,0.12286737,1.1776634,-49.78152,6.0,25.0
1.0,78.0,213.5428,0.0,0.0016773131,0.8557799,0.0,-0.99999917,0.12286737,1.1777114,-50.10489,6.0,30.0
1.0,79.0,212.63638,0.0,0.0016773131,0.8576983,0.0,-0.99999917,0.12286737,1.1777114,-50.453903,6.0,35.0
1.0,80.0,211.93541,0.0,0.0016773131,0.85917866,0.0,-0.99999917,0.12286737,1.1777114,-50.80995,6.0,40.0
1.0,81.0,212.08054,0.0,0.006948982,0.8588724,0.0,-0.99999917,0.12286737,-3.0045261,-51.144188,6.0,45.0
1.0,82.0,213.61938,0.0,0.0016773131,0.8556176,0.0,-0.99999917,0.12286737,1.1777114,-51.43019,6.0,50.0
1.0,83.0,216.35504,0.0,0.0016773131,0.8497978,0.0,-0.99999917,0.12286737,1.1777114,-51.649605,6.0,55.0
1.0,84.0,218.50822,0.0,0.0016773131,0.8451883,0.0,-0.99999917,0.12286737,1.1777114,-51.789745,7.0,0.0
1.0,85.0,218.10982,0.0,0.0016773131,0.84604305,0.0,-0.99999917,0.12286737,1.1777114,-51.861534,7.0,5.0
1.0,86.0,214.65085,0.0,0.0017848997,0.85342824,0.0,-0.99999917,0.12286737,1.1697115,-51.887486,7.0,10.0
1.0,87.0,210.72534,0.0,0.0018155859,0.86172706,0.0,-0.99999917,0.12286737,1.164723,-51.890076,7.0,15.0
1.0,88.0,209.4193,0.0,0.0016773131,0.8644675,0.0,-0.99999917,0.12286737,1.1777114,-51.89119,7.0,20.0
1.0,89.0,211.9132,0.0,0.002821941,0.8592255,0.0,-0.99999917,0.12286737,0.61748314,-51.90599,7.0,25.0
1.0,90.0,215.33815,0.0,0.0016773131,0.851966,0.0,-0.99999917,0.12286737,1.1777114,-51.911827,7.0,30.0
1.0,91.0,216.14299,0.0,0.0017036096,0.8502504,0.0,-0.99999917,0.12286737,1.1772107,-51.93754,7.0,35.0
1.0,92.0,212.94046,0.0,0.0016773131,0.8570553,0.0,-0.99999917,0.12286737,1.1777114,-51.98127,7.0,40.0
1.0,93.0,208.9414,0.0,0.0016773131,0.86546755,0.0,-0.99999917,0.12286737,1.1777114,-52.013847,7.0,45.0
1.0,94.0,208.17433,0.0,0.0016773131,0.86706966,0.0,-0.99999917,0.12286737,1.1777114,-51.998344,7.0,50.0
1.0,95.0,212.5534,0.0,0.0016773131,0.85787374,0.0,-0.99999917,0.12286737,1.1777114,-51.911713,7.0,55.0
1.0,96.0,219.49986,40.0,0.003217933,0.8430572,0.0,-0.99999917,0.12286737,0.29896677,-51.780712,8.0,0.0
1.0,97.0,225.5625,0.0,0.0025270844,0.8299232,0.0,-0.99999917,0.12286737,0.82996035,-51.66913,8.0,5.0
1.0,98.0,228.75476,0.0,0.002208442,0.8229402,0.0,-0.99999917,0.12286737,1.021062,-51.645836,8.0,10.0
1.0,99.0,230.19254,0.0,0.0019183515,0.81978106,0.0,-0.99999917,0.12286737,1.1403922,-51.74137,8.0,15.0
1.0,100.0,231.65656,0.0,0.0020470023,0.8165557,0.0,-0.99999917,0.12286737,1.0955878,-51.93083,8.0,20.0
1.0,101.0,234.3288,0.0,0.0020181893,0.8106473,0.0,-0.99999917,0.12286737,1.1068612,-52.163902,8.0,25.0
1.0,102.0,238.13943,0.0,0.004261513,0.8021771,0.0,-0.99999917,0.12286737,-0.62201786,-52.40822,8.0,30.0
1.0,103.0,242.69606,0.0,0.001999832,0.7919852,0.0,-0.99999917,0.12286737,1.1136872,-52.678284,8.0,35.0
1.0,104.0,247.5784,0.0,0.0016773131,0.78099597,0.0,-0.99999917,0.12286737,1.1777114,-53.011147,8.0,40.0
1.0,105.0,252.34857,0.0,0.0016773131,0.77019787,0.0,-0.99999917,0.12286737,1.1777114,-53.414375,8.0,45.0
1.0,106.0,254.87749,0.0,0.004445754,0.76445115,0.0,-0.99999917,0.12286737,-0.7891147,-53.84626,8.0,50.0
1.0,107.0,251.37424,0.0,0.0016773131,0.77240807,0.0,-0.99999917,0.12286737,1.1777114,-54.247765,8.0,55.0
1.0,108.0,254.5041,0.0,0.0016773131,0.7653006,0.0,-0.99999917,0.12286737,1.1777114,-54.586105,9.0,0.0
1.0,109.0,261.65143,0.0,0.0019622731,0.74899125,0.0,-0.99999917,0.12286737,1.1267475,-54.825806,9.0,5.0
1.0,110.0,270.20755,0.0,0.0016773131,0.7293464,0.0,-0.99999917,0.12286737,1.1777114,-55.00171,9.0,10.0
1.0,111.0,277.58646,0.0,0.0019348651,0.7123207,0.0,-0.99999917,0.12286737,1.1354753,-55.150707,9.0,15.0
1.0,112.0,281.4127,0.0,0.0021494771,0.703468,0.0,-0.99999917,0.12286737,1.0503674,-55.290176,9.0,20.0
1.0,113.0,280.68527,0.0,0.00171004,0.7051521,0.0,-0.99999917,0.12286737,1.1769387,-55.426,9.0,25.0
1.0,114.0,277.3288,0.0,0.0023674618,0.7129163,0.0,-0.99999917,0.12286737,0.9318657,-55.558865,9.0,30.0
1.0,115.0,273.88843,0.0,0.0024597421,0.72086173,0.0,-0.99999917,0.12286737,0.8742826,-55.6819,9.0,35.0
1.0,116.0,272.3894,0.0,0.0016773131,0.7243192,0.0,-0.99999917,0.12286737,1.1777114,-55.786705,9.0,40.0
1.0,117.0,273.75665,0.0,0.0016773131,0.72116584,0.0,-0.99999917,0.12286737,1.1777114,-55.86758,9.0,45.0
1.0,118.0,278.53604,0.0,0.0016773131,0.7101251,0.0,-0.99999917,0.12286737,1.1777114,-55.922203,9.0,50.0
1.0,119.0,286.30478,0.0,0.0025938575,0.6921295,0.0,-0.99999917,0.12286737,0.7842978,-55.95218,9.0,55.0
1.0,120.0,294.5798,0.0,0.0016773131,0.6729111,0.0,-0.99999917,0.12286737,1.1777114,-55.962624,10.0,0.0
1.0,121.0,300.563,0.0,0.0046252958,0.6589935,0.0,-0.99999917,0.12286737,-0.9521297,-55.950874,10.0,5.0
1.0,122.0,302.80453,0.0,0.0016773131,0.6537762,0.0,-0.99999917,0.12286737,1.1777114,-55.92889,10.0,10.0
1.0,123.0,302.7172,0.0,0.002759166,0.65397954,0.0,-0.99999917,0.12286737,0.6648879,-55.91475,10.0,15.0
1.0,124.0,302.29874,0.0,0.0016773131,0.6549536,0.0,-0.99999917,0.12286737,1.1777114,-55.908405,10.0,20.0
1.0,125.0,302.83054,0.0,0.0017764996,0.65371567,0.0,-0.99999917,0.12286737,1.1708797,-55.908005,10.0,25.0
1.0,126.0,304.07016,0.0,0.0023149326,0.6508298,0.0,-0.99999917,0.12286737,0.96283674,-55.90981,10.0,30.0
1.0,127.0,305.44598,0.0,0.0016773131,0.6476265,0.0,-0.99999917,0.12286737,1.1777114,-55.914715,10.0,35.0
1.0,128.0,306.61612,0.0,0.0016773131,0.6449019,0.0,-0.99999917,0.12286737,1.1777114,-55.922623,10.0,40.0
1.0,129.0,307.72552,0.0,0.0016773131,0.64231837,0.0,-0.99999917,0.12286737,1.1777114,-55.930435,10.0,45.0
1.0,130.0,309.02493,0.0,0.0019652168,0.63929224,0.0,-0.99999917,0.12286737,1.1257693,-55.93444,10.0,50.0
1.0,131.0,310.6894,0.0,0.0016773131,0.63541573,0.0,-0.99999917,0.12286737,1.1777114,-55.931793,10.0,55.0
1.0,132.0,312.7327,0.0,0.0028632449,0.6306568,0.0,-0.99999917,0.12286737,0.5857502,-55.922173,11.0,0.0
1.0,133.0,315.13092,0.0,0.0016773131,0.62507117,0.0,-0.99999917,0.12286737,1.1777114,-55.906143,11.0,5.0
1.0,134.0,317.86066,0.0,0.0016773131,0.6187138,0.0,-0.99999917,0.12286737,1.1777114,-55.886345,11.0,10.0
1.0,135.0,320.8987,0.0,0.0019303579,0.61163926,0.0,-0.99999917,0.12286737,1.1368433,-55.862362,11.0,15.0
1.0,136.0,323.4724,0.0,0.0016773131,0.6056473,0.0,-0.99999917,0.12286737,1.1777114,-55.834877,11.0,20.0
1.0,137.0,323.1294,0.0,0.0021967413,0.60644585,0.0,-0.99999917,0.12286737,1.0270536,-55.80844,11.0,25.0
1.0,138.0,322.3195,0.0,0.0016773131,0.6083313,0.0,-0.99999917,0.12286737,1.1777114,-55.798866,11.0,30.0
1.0,139.0,321.98917,0.0,0.0017908444,0.60910034,0.0,-0.99999917,0.12286737,1.1688329,-55.796883,11.0,35.0
1.0,140.0,323.08487,0.0,0.0016773131,0.60654944,0.0,-0.99999917,0.12286737,1.1777114,-55.794876,11.0,40.0
1.0,141.0,326.5531,0.0,0.0016773131,0.59847695,0.0,-0.99999917,0.12286737,1.1777114,-55.78501,11.0,45.0
1.0,142.0,333.19366,0.0,0.0038001805,0.5830306,0.0,-0.99999917,0.12286737,-0.20689511,-55.758247,11.0,50.0
1.0,143.0,342.63275,0.0,0.002764737,0.5611057,0.0,-0.99999917,0.12286737,0.6607231,-55.705032,11.0,55.0
1.0,144.0,352.00262,0.0,0.0021449449,0.53938913,0.0,-0.99999917,0.12286737,1.0525255,-55.624466,12.0,0.0
1.0,145.0,358.0489,0.0,0.0016773131,0.52540606,0.0,-0.99999917,0.12286737,1.1777114,-55.530922,12.0,5.0
1.0,146.0,359.11926,0.0,0.0026019781,0.5229333,0.0,-0.99999917,0.12286737,0.7786356,-55.44912,12.0,10.0
1.0,147.0,356.96628,0.0,0.003062226,0.52790785,0.0,-0.99999917,0.12286737,0.42765927,-55.39914,12.0,15.0
1.0,148.0,354.0322,0.0,0.002938447,0.5346925,0.0,-0.99999917,0.12286737,0.5269612,-55.379875,12.0,20.0
1.0,149.0,351.8696,0.0,0.0016773131,0.5396971,0.0,-0.99999917,0.12286737,1.1777114,-55.37745,12.0,25.0
1.0,150.0,350.14056,0.0,0.0016773131,0.5437005,0.0,-0.99999917,0.12286737,1.1777114,-55.37668,12.0,30.0
1.0,151.0,348.1021,0.0,0.0017639457,0.5484229,0.0,-0.99999917,0.12286737,1.1724621,-55.37324,12.0,35.0
1.0,152.0,345.32953,0.0,0.0016773131,0.55485004,0.0,-0.99999917,0.12286737,1.1777114,-55.37001,12.0,40.0
1.0,153.0,342.07486,0.0,0.0016773131,0.5624004,0.0,-0.99999917,0.12286737,1.1777114,-55.3712,12.0,45.0
1.0,154.0,338.71442,0.0,0.0024869407,0.570202,0.0,-0.99999917,0.12286737,0.8566016,-55.379173,12.0,50.0
1.0,155.0,335.34512,0.0,0.0016773131,0.5780297,0.0,-0.99999917,0.12286737,1.1777114,-55.39653,12.0,55.0
1.0,156.0,331.47025,80.0,0.0016773131,0.5870379,0.0,-0.99999917,0.12286737,1.1777114,-55.427624,13.0,0.0
1.0,157.0,326.56473,0.0,0.0033517322,0.5984499,0.0,-0.99999917,0.12286737,0.18564332,-55.475338,13.0,5.0
1.0,158.0,320.983,0.0,0.002630481,0.611443,0.0,-0.99999917,0.12286737,0.75858545,-55.539185,13.0,10.0
1.0,159.0,316.95178,0.0,0.0016773131,0.6208304,0.0,-0.99999917,0.12286737,1.1777114,-55.613388,13.0,15.0
1.0,160.0,317.00864,0.0,0.0018234999,0.620698,0.0,-0.99999917,0.12286737,1.1632575,-55.679802,13.0,20.0
1.0,161.0,322.20767,0.0,0.0018864421,0.6085917,0.0,-0.99999917,0.12286737,1.149134,-55.71722,13.0,25.0
1.0,162.0,330.34155,0.0,0.0025456017,0.5896629,0.0,-0.99999917,0.12286737,0.81746125,-55.71277,13.0,30.0
1.0,163.0,338.37076,0.0,0.0021352258,0.57100016,0.0,-0.99999917,0.12286737,1.0571065,-55.673874,13.0,35.0
1.0,164.0,343.18256,0.0,0.0018340729,0.55983,0.0,-0.99999917,0.12286737,1.1611882,-55.619728,13.0,40.0
1.0,165.0,341.60544,0.0,0.0017623988,0.56348985,0.0,-0.99999917,0.12286737,1.1726435,-55.574867,13.0,45.0
1.0,166.0,336.69598,0.0,0.0022767338,0.5748906,0.0,-0.99999917,0.12286737,0.9844575,-55.56891,13.0,50.0
1.0,167.0,346.1736,0.0,0.0016773131,0.5528929,0.0,-0.99999917,0.12286737,1.1777114,-55.594078,13.0,55.0
1.0,168.0,351.2875,0.0,0.0016773131,0.54104465,0.0,-0.99999917,0.12286737,1.1777114,-55.537624,14.0,0.0
1.0,169.0,353.70273,0.0,0.0024980598,0.5354548,0.0,-0.99999917,0.12286737,0.8492862,-55.484245,14.0,5.0
1.0,170.0,355.08392,0.0,0.0035727157,0.5322598,0.0,-0.99999917,0.12286737,-0.0057913065,-55.44047,14.0,10.0
1.0,171.0,357.09933,0.0,0.0016773131,0.5276003,0.0,-0.99999917,0.12286737,1.1777114,-55.400925,14.0,15.0
1.0,172.0,361.32623,0.0,0.0038860478,0.5178376,0.0,-0.99999917,0.12286737,-0.28358483,-55.35596,14.0,20.0
1.0,173.0,368.57388,0.0,0.0016773131,0.5011306,0.0,-0.99999917,0.12286737,1.1777114,-55.291775,14.0,25.0
1.0,174.0,378.01187,0.0,0.0016773131,0.4794414,0.0,-0.99999917,0.12286737,1.1777114,-55.203255,14.0,30.0
1.0,175.0,388.45096,0.0,0.0017848696,0.4555482,0.0,-0.99999917,0.12286737,1.169716,-55.09079,14.0,35.0
1.0,176.0,398.87546,0.0,0.002181381,0.43179777,0.0,-0.99999917,0.12286737,1.0347888,-54.959843,14.0,40.0
1.0,177.0,408.62927,0.0,0.0017754169,0.40968063,0.0,-0.99999917,0.12286737,1.1710237,-54.81363,14.0,45.0
1.0,178.0,417.21964,0.0,0.0018180454,0.39029008,0.0,-0.99999917,0.12286737,1.1642753,-54.651573,14.0,50.0
1.0,179.0,424.74634,0.0,0.0026084932,0.37337092,0.0,-0.99999917,0.12286737,0.7740768,-54.474304,14.0,55.0
1.0,180.0,432.56036,0.0,0.0016773131,0.35587737,0.0,-0.99999917,0.12286737,1.1777114,-54.299023,15.0,0.0
1.0,181.0,442.17593,0.0,0.0017905814,0.3344529,0.0,-0.99999917,0.12286737,1.1688727,-54.110474,15.0,5.0
1.0,182.0,454.03018,0.0,0.0027226694,0.3081992,0.0,-0.99999917,0.12286737,0.69195974,-53.88407,15.0,10.0
1.0,183.0,466.2653,0.0,0.0024748682,0.2812896,0.0,-0.99999917,0.12286737,0.8644873,-53.598175,15.0,15.0
1.0,184.0,476.60568,0.0,0.0016773131,0.25869825,0.0,-0.99999917,0.12286737,1.1777114,-53.248264,15.0,20.0
1.0,185.0,483.73364,0.0,0.0033103842,0.24320659,0.0,-0.99999917,0.12286737,0.22090113,-52.841576,15.0,25.0
1.0,186.0,488.36282,0.0,0.0027416595,0.23318146,0.0,-0.99999917,0.12286737,0.6779201,-52.386055,15.0,30.0
1.0,187.0,491.65723,0.0,0.0016773131,0.2260642,0.0,-0.99999917,0.12286737,1.1777114,-51.87899,15.0,35.0
1.0,188.0,494.54712,0.0,0.0019688888,0.21983266,0.0,-0.99999917,0.12286737,1.1245376,-51.3031,15.0,40.0
1.0,189.0,497.4633,0.0,0.0019717093,0.21355565,0.0,-0.99999917,0.12286737,1.1235837,-50.629147,15.0,45.0
1.0,190.0,500.701,0.0,0.0016773131,0.2065997,0.0,-0.99999917,0.12286737,1.1777114,-49.818054,15.0,50.0
1.0,191.0,504.4035,0.0,0.0016773131,0.19866225,0.0,-0.99999917,0.12286737,1.1777114,-48.81905,15.0,55.0
1.0,192.0,508.389,0.0,0.002535728,0.19013837,0.0,-0.99999917,0.12286737,0.82414186,-47.58651,16.0,0.0
1.0,193.0,512.40015,0.0,0.0016773131,0.18158098,0.0,-0.99999917,0.12286737,1.1777114,-46.132645,16.0,5.0
1.0,194.0,516.1805,0.0,0.0016773131,0.17353565,0.0,-0.99999917,0.12286737,1.1777114,-44.57979,16.0,10.0
1.0,195.0,519.4742,0.0,0.0018717397,0.16654135,0.0,-0.99999917,0.12286737,1.1528133,-43.116783,16.0,15.0
1.0,196.0,522.82275,0.0,0.0016773131,0.15944538,0.0,-0.99999917,0.12286737,1.1777114,-41.864746,16.0,20.0
1.0,197.0,528.27966,0.0,0.0016773131,0.14791343,0.0,-0.99999917,0.12286737,1.1777114,-40.815033,16.0,25.0
1.0,198.0,532.18585,0.0,0.0016773131,0.139683,0.0,-0.99999917,0.12286737,1.1777114,-39.86441,16.0,30.0
1.0,199.0,534.8214,0.0,0.0035921966,0.13414115,0.0,-0.99999917,0.12286737,-0.022875428,-38.96492,16.0,35.0
1.0,200.0,536.46686,0.0,0.0016773131,0.13068599,0.0,-0.99999917,0.12286737,1.1777114,-38.099003,16.0,40.0
1.0,201.0,537.40265,0.0,0.0016773131,0.12872258,0.0,-0.99999917,0.12286737,1.1777114,-37.282562,16.0,45.0
1.0,202.0,537.92914,0.0,0.0016773131,0.12761843,0.0,-0.99999917,0.12286737,1.1777114,-36.530956,16.0,50.0
1.0,203.0,538.50543,0.0,0.0016773131,0.12641025,0.0,-0.99999917,0.12286737,1.1777114,-35.86098,16.0,55.0
1.0,204.0,539.92804,0.0,0.0024171236,0.12342967,0.0,-0.99999917,0.12286737,0.9013543,-35.280014,17.0,0.0
1.0,205.0,542.9618,0.0,0.0016773131,0.11708253,0.0,-0.99999917,0.12286737,1.1777114,-34.77852,17.0,5.0
1.0,206.0,547.4833,0.0,0.0016773131,0.1076454,0.0,-0.99999917,0.12286737,1.1777114,-34.33581,17.0,10.0
1.0,207.0,551.4818,0.0,0.0025640775,0.09932232,0.0,-0.99999917,0.12286737,0.804863,-33.932087,17.0,15.0
