epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,21.0,159.5207,0.0,0.0016773131,0.95740277,0.0,-0.99999917,0.12286737,1.1777114,-36.445007,1.0,45.0
1.0,22.0,159.30814,0.0,0.0016773131,0.95772856,0.0,-0.99999917,0.12286737,1.1777114,-36.662415,1.0,50.0
1.0,23.0,157.23178,0.0,0.0016773131,0.96086675,0.0,-0.99999917,0.12286737,1.1777114,-36.9137,1.0,55.0
1.0,24.0,154.39621,0.0,0.0025571417,0.9650186,0.0,-0.99999917,0.12286737,0.80960715,-37.158092,2.0,0.0
1.0,25.0,152.08386,0.0,0.0016773131,0.9682838,0.0,-0.99999917,0.12286737,1.1777114,-37.36444,2.0,5.0
1.0,26.0,150.73904,0.0,0.0016773131,0.9701305,0.0,-0.99999917,0.12286737,1.1777114,-37.52082,2.0,10.0
1.0,27.0,149.02515,0.0,0.005854814,0.9724261,0.0,-0.99999917,0.12286737,-2.0570626,-37.62666,2.0,15.0
1.0,28.0,145.37608,0.0,0.0016773131,0.9770865,0.0,-0.99999917,0.12286737,1.1777114,-37.680214,2.0,20.0
1.0,29.0,139.74312,0.0,0.0019128828,0.9836208,0.0,-0.99999917,0.12286737,1.1419622,-37.66723,2.0,25.0
1.0,30.0,135.302,0.0,0.0017532085,0.9881459,0.0,-0.99999917,0.12286737,1.173658,-37.536663,2.0,30.0
1.0,31.0,135.69815,0.0,0.002716132,0.9877664,0.0,-0.99999917,0.12286737,0.6967689,-37.278206,2.0,35.0
1.0,32.0,142.26569,0.0,0.0016773131,0.9807987,0.0,-0.99999917,0.12286737,1.1777114,-36.929043,2.0,40.0
1.0,33.0,151.42741,0.0,0.0017063656,0.9691901,0.0,-0.99999917,0.12286737,1.1771013,-36.564278,2.0,45.0
1.0,34.0,158.70859,0.0,0.0016773131,0.95864296,0.0,-0.99999917,0.12286737,1.1777114,-36.262905,2.0,50.0
1.0,35.0,161.699,0.0,0.0027045007,0.95401764,0.0,-0.99999917,0.12286737,0.70529485,-36.07711,2.0,55.0
1.0,36.0,162.37573,0.0,0.0016773131,0.9529491,0.0,-0.99999917,0.12286737,1.1777114,-36.023426,3.0,0.0
1.0,37.0,163.58325,0.0,0.0026954697,0.951023,0.0,-0.99999917,0.12286737,0.711887,-36.09845,3.0,5.0
1.0,38.0,166.8471,0.0,0.0016773131,0.9456971,0.0,-0.99999917,0.12286737,1.1777114,-36.2987,3.0,10.0
1.0,39.0,170.89006,0.0,0.0016773131,0.9388717,0.0,-0.99999917,0.12286737,1.1777114,-36.63555,3.0,15.0
1.0,40.0,173.89088,0.0,0.0016773131,0.9336538,0.0,-0.99999917,0.12286737,1.1777114,-37.116394,3.0,20.0
1.0,41.0,174.95218,0.0,0.0016773131,0.93177915,0.0,-0.99999917,0.12286737,1.1777114,-37.718582,3.0,25.0
1.0,42.0,175.13976,0.0,0.0016773131,0.93144625,0.0,-0.99999917,0.12286737,1.1777114,-38.39424,3.0,30.0
1.0,43.0,175.98132,0.0,0.0019802027,0.9299472,0.0,-0.99999917,0.12286737,1.1206676,-39.086075,3.0,35.0
1.0,44.0,179.00468,0.0,0.0016773131,0.9244882,0.0,-0.99999917,0.12286737,1.1777114,-39.746967,3.0,40.0
1.0,45.0,185.73772,0.0,0.0016773131,0.9119464,0.0,-0.99999917,0.12286737,1.1777114,-40.34532,3.0,45.0
1.0,46.0,193.80934,0.0,0.0016773131,0.8962927,0.0,-0.99999917,0.12286737,1.1777114,-40.902287,3.0,50.0
1.0,47.0,192.37297,0.0,0.0016773131,0.8991232,0.0,-0.99999917,0.12286737,1.1777114,-41.482307,3.0,55.0
1.0,48.0,195.2386,0.0,0.0016773131,0.8934581,0.0,-0.99999917,0.12286737,1.1777114,-42.096394,4.0,0.0
1.0,49.0,200.91928,0.0,0.0016773131,0.8820245,0.0,-0.99999917,0.12286737,1.1777114,-42.744873,4.0,5.0
1.0,50.0,207.92816,0.0,0.0024987634,0.86758304,0.0,-0.99999917,0.12286737,0.84882176,-43.446693,4.0,10.0
1.0,51.0,214.77838,0.0,0.0018901125,0.8531571,0.0,-0.99999917,0.12286737,1.1481806,-44.213116,4.0,15.0
1.0,52.0,220.04045,0.0,0.0019137887,0.8418933,0.0,-0.99999917,0.12286737,1.1417042,-45.063965,4.0,20.0
1.0,53.0,222.74324,0.0,0.0016773131,0.8360526,0.0,-0.99999917,0.12286737,1.1777114,-46.00982,4.0,25.0
1.0,54.0,222.8896,0.0,0.0016773131,0.8357353,0.0,-0.99999917,0.12286737,1.1777114,-47.03685,4.0,30.0
1.0,55.0,220.73184,0.0,0.0016773131,0.84040266,0.0,-0.99999917,0.12286737,1.1777114,-48.092598,4.0,35.0
1.0,56.0,216.68454,0.0,0.0029426296,0.84909403,0.0,-0.99999917,0.12286737,0.5236553,-49.109516,4.0,40.0
1.0,57.0,211.50702,0.0,0.0016773131,0.86008185,0.0,-0.99999917,0.12286737,1.1777114,-50.018036,4.0,45.0
1.0,58.0,206.06511,0.0,0.0016773131,0.8714552,0.0,-0.99999917,0.12286737,1.1777114,-50.777275,4.0,50.0
1.0,59.0,201.42795,0.0,0.0023759198,0.88098836,0.0,-0.99999917,0.12286737,0.92675114,-51.350407,4.0,55.0
1.0,60.0,199.09642,0.0,0.0016773131,0.88572156,0.0,-0.99999917,0.12286737,1.1777114,-51.818115,5.0,0.0
1.0,61.0,200.49867,0.0,0.0016773131,0.8828799,0.0,-0.99999917,0.12286737,1.1777114,-52.110855,5.0,5.0
1.0,62.0,205.66986,0.0,0.0025565284,0.8722736,0.0,-0.99999917,0.12286737,0.8100258,-52.19718,5.0,10.0
1.0,63.0,211.68547,0.0,0.0016773131,0.85970575,0.0,-0.99999917,0.12286737,1.1777114,-52.08306,5.0,15.0
1.0,64.0,215.13907,0.0,0.0016773131,0.8523898,0.0,-0.99999917,0.12286737,1.1777114,-51.80567,5.0,20.0
1.0,65.0,214.33955,0.0,0.002499216,0.8540896,0.0,-0.99999917,0.12286737,0.84852266,-51.42599,5.0,25.0
1.0,66.0,211.24068,0.0,0.0016773131,0.86064285,0.0,-0.99999917,0.12286737,1.1777114,-51.017273,5.0,30.0
1.0,67.0,208.57089,0.0,0.0016773131,0.8662419,0.0,-0.99999917,0.12286737,1.1777114,-50.65648,5.0,35.0
1.0,68.0,208.39514,0.0,0.0025242055,0.86660886,0.0,-0.99999917,0.12286737,0.8318919,-50.415115,5.0,40.0
1.0,69.0,211.36841,0.0,0.0016773131,0.86037385,0.0,-0.99999917,0.12286737,1.1777114,-50.336033,5.0,45.0
1.0,70.0,217.7138,0.0,0.0016773131,0.8468918,0.0,-0.99999917,0.12286737,1.1777114,-50.42299,5.0,50.0
1.0,71.0,226.85364,0.0,0.0016773131,0.82710415,0.0,-0.99999917,0.12286737,1.1777114,-50.662445,5.0,55.0
1.0,72.0,236.5083,0.0,0.0044110883,0.80580896,0.0,-0.99999917,0.12286737,-0.75765145,-51.009674,6.0,0.0
1.0,73.0,243.99783,0.0,0.0017314317,0.78906184,0.0,-0.99999917,0.12286737,1.1756243,-51.4131,6.0,5.0
1.0,74.0,246.64235,0.0,0.0016773131,0.783108,0.0,-0.99999917,0.12286737,1.1777114,-51.825817,6.0,10.0
1.0,75.0,241.76189,0.0,0.001953931,0.79408,0.0,-0.99999917,0.12286737,1.1294774,-52.217674,6.0,15.0
1.0,76.0,231.56953,0.0,0.0016773131,0.8167476,0.0,-0.99999917,0.12286737,1.1777114,-52.594013,6.0,20.0
1.0,77.0,231.11183,0.0,0.0026341684,0.8177568,0.0,-0.99999917,0.12286737,0.755972,-52.977005,6.0,25.0
1.0,78.0,230.8745,0.0,0.0016773131,0.8182797,0.0,-0.99999917,0.12286737,1.1777114,-53.371075,6.0,30.0
1.0,79.0,230.91966,0.0,0.0027667936,0.8181802,0.0,-0.99999917,0.12286737,0.6591834,-53.787525,6.0,35.0
1.0,80.0,231.30945,0.0,0.0021892984,0.8173211,0.0,-0.99999917,0.12286737,1.0308204,-54.183235,6.0,40.0
1.0,81.0,232.1061,0.0,0.003960349,0.8155636,0.0,-0.99999917,0.12286737,-0.3502077,-54.514015,6.0,45.0
1.0,82.0,233.36246,0.0,0.0016773131,0.812787,0.0,-0.99999917,0.12286737,1.1777114,-54.74935,6.0,50.0
1.0,83.0,235.0565,0.0,0.0016773131,0.8090337,0.0,-0.99999917,0.12286737,1.1777114,-54.876823,6.0,55.0
1.0,84.0,237.00703,0.0,0.0022702462,0.8046994,0.0,-0.99999917,0.12286737,0.98805046,-54.89367,7.0,0.0
1.0,85.0,238.98808,0.0,0.0016773131,0.80028397,0.0,-0.99999917,0.12286737,1.1777114,-54.818924,7.0,5.0
1.0,86.0,240.71487,0.0,0.002417255,0.7964246,0.0,-0.99999917,0.12286737,0.9012722,-54.69186,7.0,10.0
1.0,87.0,241.77791,0.0,0.0026520358,0.79404414,0.0,-0.99999917,0.12286737,0.74324477,-54.574944,7.0,15.0
1.0,88.0,241.78415,0.0,0.0016773131,0.79403013,0.0,-0.99999917,0.12286737,1.1777114,-54.53818,7.0,20.0
1.0,89.0,240.7072,0.0,0.0017751025,0.7964418,0.0,-0.99999917,0.12286737,1.1710654,-54.605644,7.0,25.0
1.0,90.0,239.29973,0.0,0.0027873274,0.79958814,0.0,-0.99999917,0.12286737,0.6437491,-54.690357,7.0,30.0
1.0,91.0,238.45953,0.0,0.0038630094,0.8014633,0.0,-0.99999917,0.12286737,-0.2629745,-54.782486,7.0,35.0
1.0,92.0,238.77896,0.0,0.0032180373,0.8007507,0.0,-0.99999917,0.12286737,0.2988795,-54.873226,7.0,40.0
1.0,93.0,240.20114,0.0,0.0016773131,0.7975738,0.0,-0.99999917,0.12286737,1.1777114,-54.954994,7.0,45.0
1.0,94.0,242.4994,0.0,0.004120258,0.7924264,0.0,-0.99999917,0.12286737,-0.4942454,-55.023796,7.0,50.0
1.0,95.0,245.31082,0.0,0.0025134073,0.78610826,0.0,-0.99999917,0.12286737,0.8391081,-55.074684,7.0,55.0
1.0,96.0,247.98315,40.0,0.0016773131,0.780082,0.0,-0.99999917,0.12286737,1.1777114,-55.110115,8.0,0.0
1.0,97.0,249.87663,0.0,0.0022679495,0.77580065,0.0,-0.99999917,0.12286737,0.9893166,-55.13266,8.0,5.0
1.0,98.0,250.98323,0.0,0.0019087207,0.7732943,0.0,-0.99999917,0.12286737,1.1431373,-55.14792,8.0,10.0
1.0,99.0,252.62762,0.0,0.0016773131,0.7695645,0.0,-0.99999917,0.12286737,1.1777114,-55.16343,8.0,15.0
1.0,100.0,256.32535,0.0,0.0016773131,0.7611546,0.0,-0.99999917,0.12286737,1.1777114,-55.183464,8.0,20.0
1.0,101.0,262.53183,0.0,0.0016773131,0.7469754,0.0,-0.99999917,0.12286737,1.1777114,-55.212444,8.0,25.0
1.0,102.0,269.47025,0.0,0.0016773131,0.7310437,0.0,-0.99999917,0.12286737,1.1777114,-55.255386,8.0,30.0
1.0,103.0,274.81046,0.0,0.0016773131,0.7187337,0.0,-0.99999917,0.12286737,1.1777114,-55.31639,8.0,35.0
1.0,104.0,276.19473,0.0,0.0016773131,0.7155369,0.0,-0.99999917,0.12286737,1.1777114,-55.395157,8.0,40.0
1.0,105.0,271.24783,0.0,0.0016773131,0.7269503,0.0,-0.99999917,0.12286737,1.1777114,-55.491035,8.0,45.0
1.0,106.0,263.01462,0.0,0.0016773131,0.7458695,0.0,-0.99999917,0.12286737,1.1777114,-55.60852,8.0,50.0
1.0,107.0,267.11545,0.0,0.0016773131,0.73645926,0.0,-0.99999917,0.12286737,1.1777114,-55.733906,8.0,55.0
1.0,108.0,267.15652,0.0,0.0016773131,0.73636484,0.0,-0.99999917,0.12286737,1.1777114,-55.797157,9.0,0.0
1.0,109.0,264.90353,0.0,0.0035213837,0.7415384,0.0,-0.99999917,0.12286737,0.039078593,-55.86239,9.0,5.0
1.0,110.0,262.12845,0.0,0.0016773131,0.74789923,0.0,-0.99999917,0.12286737,1.1777114,-55.931755,9.0,10.0
1.0,111.0,260.6232,0.0,0.0022974638,0.7513437,0.0,-0.99999917,0.12286737,0.9728217,-55.99917,9.0,15.0
1.0,112.0,262.06952,0.0,0.002066281,0.7480342,0.0,-0.99999917,0.12286737,1.0876759,-56.04985,9.0,20.0
1.0,113.0,266.9563,0.0,0.003102514,0.7368249,0.0,-0.99999917,0.12286737,0.39473248,-56.06977,9.0,25.0
1.0,114.0,273.2314,0.0,0.0016773131,0.7223775,0.0,-0.99999917,0.12286737,1.1777114,-56.05072,9.0,30.0
1.0,115.0,278.399,0.0,0.002700299,0.71044207,0.0,-0.99999917,0.12286737,0.7083647,-56.004086,9.0,35.0
1.0,116.0,281.22104,0.0,0.0016773131,0.7039117,0.0,-0.99999917,0.12286737,1.1777114,-55.948788,9.0,40.0
1.0,117.0,283.13794,0.0,0.0016773131,0.69947165,0.0,-0.99999917,0.12286737,1.1777114,-55.906166,9.0,45.0
1.0,118.0,286.10458,0.0,0.0017897381,0.6925939,0.0,-0.99999917,0.12286737,1.1689998,-55.885025,9.0,50.0
1.0,119.0,291.1443,0.0,0.0016773131,0.680895,0.0,-0.99999917,0.12286737,1.1777114,-55.87999,9.0,55.0
1.0,120.0,297.29892,0.0,0.0017072414,0.6665878,0.0,-0.99999917,0.12286737,1.1770641,-55.860924,10.0,0.0
1.0,121.0,303.2142,0.0,0.0016773131,0.65282255,0.0,-0.99999917,0.12286737,1.1777114,-55.840645,10.0,5.0
1.0,122.0,308.0856,0.0,0.0020754365,0.64147985,0.0,-0.99999917,0.12286737,1.0838181,-55.82879,10.0,10.0
1.0,123.0,312.27463,0.0,0.0023284005,0.6317237,0.0,-0.99999917,0.12286737,0.95502937,-55.826607,10.0,15.0
1.0,124.0,316.39374,0.0,0.0019225667,0.62213004,0.0,-0.99999917,0.12286737,1.139162,-55.827354,10.0,20.0
1.0,125.0,320.86023,0.0,0.0016773131,0.61172885,0.0,-0.99999917,0.12286737,1.1777114,-55.822098,10.0,25.0
1.0,126.0,325.6747,0.0,0.0019066208,0.60052115,0.0,-0.99999917,0.12286737,1.1437238,-55.805206,10.0,30.0
1.0,127.0,330.67996,0.0,0.0025040652,0.58887583,0.0,-0.99999917,0.12286737,0.84531474,-55.77679,10.0,35.0
1.0,128.0,335.23477,0.0,0.0016773131,0.57828605,0.0,-0.99999917,0.12286737,1.1777114,-55.739902,10.0,40.0
1.0,129.0,337.66843,0.0,0.002609636,0.57263154,0.0,-0.99999917,0.12286737,0.77327573,-55.70018,10.0,45.0
1.0,130.0,336.234,0.0,0.001954302,0.5759641,0.0,-0.99999917,0.12286737,1.1293575,-55.668068,10.0,50.0
1.0,131.0,330.51068,0.0,0.0016773131,0.5892695,0.0,-0.99999917,0.12286737,1.1777114,-55.659134,10.0,55.0
1.0,132.0,322.8945,0.0,0.0043100016,0.6069926,0.0,-0.99999917,0.12286737,-0.665959,-55.682285,11.0,0.0
1.0,133.0,316.44464,0.0,0.0029713816,0.6220115,0.0,-0.99999917,0.12286737,0.5008316,-55.72766,11.0,5.0
1.0,134.0,314.22058,0.0,0.0034881579,0.62719136,0.0,-0.99999917,0.12286737,0.06800175,-55.777565,11.0,10.0
1.0,135.0,319.28198,0.0,0.0021568986,0.6154039,0.0,-0.99999917,0.12286737,1.0468034,-55.805763,11.0,15.0
1.0,136.0,329.73434,0.0,0.0024582206,0.59107536,0.0,-0.99999917,0.12286737,0.8752625,-55.785492,11.0,20.0
1.0,137.0,330.48764,0.0,0.0023237416,0.58932316,0.0,-0.99999917,0.12286737,0.9577409,-55.716084,11.0,25.0
1.0,138.0,330.6853,0.0,0.0019198742,0.58886343,0.0,-0.99999917,0.12286737,1.1399497,-55.68988,11.0,30.0
1.0,139.0,330.4605,0.0,0.0017656279,0.5893862,0.0,-0.99999917,0.12286737,1.1722616,-55.676926,11.0,35.0
1.0,140.0,329.9466,0.0,0.0046045287,0.5905816,0.0,-0.99999917,0.12286737,-0.9332746,-55.674126,11.0,40.0
1.0,141.0,329.27686,0.0,0.0016773131,0.5921395,0.0,-0.99999917,0.12286737,1.1777114,-55.67801,11.0,45.0
1.0,142.0,328.57642,0.0,0.0033701928,0.5937691,0.0,-0.99999917,0.12286737,0.16983843,-55.687435,11.0,50.0
1.0,143.0,327.9037,0.0,0.0021064114,0.59533423,0.0,-0.99999917,0.12286737,1.0703018,-55.695427,11.0,55.0
1.0,144.0,327.17548,0.0,0.0017731474,0.5970286,0.0,-0.99999917,0.12286737,1.1713215,-55.701668,12.0,0.0
1.0,145.0,326.31924,0.0,0.0024473278,0.5990212,0.0,-0.99999917,0.12286737,0.8822496,-55.70546,12.0,5.0
1.0,146.0,325.61377,0.0,0.0016773131,0.600663,0.0,-0.99999917,0.12286737,1.1777114,-55.707626,12.0,10.0
1.0,147.0,326.08484,0.0,0.002618378,0.5995667,0.0,-0.99999917,0.12286737,0.76713264,-55.708916,12.0,15.0
1.0,148.0,328.7964,0.0,0.0036350437,0.5932573,0.0,-0.99999917,0.12286737,-0.060551643,-55.70484,12.0,20.0
1.0,149.0,333.712,0.0,0.002162782,0.5818255,0.0,-0.99999917,0.12286737,1.0439521,-55.689507,12.0,25.0
1.0,150.0,338.457,0.0,0.0016773131,0.5707998,0.0,-0.99999917,0.12286737,1.1777114,-55.655636,12.0,30.0
1.0,151.0,340.31558,0.0,0.0020365624,0.56648403,0.0,-0.99999917,0.12286737,1.0997499,-55.614655,12.0,35.0
1.0,152.0,338.24564,0.0,0.0016773131,0.57129073,0.0,-0.99999917,0.12286737,1.1777114,-55.58682,12.0,40.0
1.0,153.0,334.76184,0.0,0.003176837,0.5793853,0.0,-0.99999917,0.12286737,0.33329535,-55.586544,12.0,45.0
1.0,154.0,332.9837,0.0,0.0016773131,0.58351874,0.0,-0.99999917,0.12286737,1.1777114,-55.60304,12.0,50.0
1.0,155.0,334.1756,0.0,0.0016773131,0.5807479,0.0,-0.99999917,0.12286737,1.1777114,-55.61679,12.0,55.0
1.0,156.0,335.65967,80.0,0.0022152953,0.5772987,0.0,-0.99999917,0.12286737,1.0175133,-55.61171,13.0,0.0
1.0,157.0,334.06747,0.0,0.0018728968,0.5809992,0.0,-0.99999917,0.12286737,1.1525317,-55.59871,13.0,5.0
1.0,158.0,327.91547,0.0,0.0016773131,0.5953068,0.0,-0.99999917,0.12286737,1.1777114,-55.60133,13.0,10.0
1.0,159.0,319.72888,0.0,0.0016773131,0.6143632,0.0,-0.99999917,0.12286737,1.1777114,-55.636513,13.0,15.0
1.0,160.0,312.89145,0.0,0.0016773131,0.63028705,0.0,-0.99999917,0.12286737,1.1777114,-55.696426,13.0,20.0
1.0,161.0,309.66275,0.0,0.0016773131,0.63780683,0.0,-0.99999917,0.12286737,1.1777114,-55.760735,13.0,25.0
1.0,162.0,309.80444,0.0,0.0016773131,0.6374768,0.0,-0.99999917,0.12286737,1.1777114,-55.81004,13.0,30.0
1.0,163.0,312.42563,0.0,0.0019647286,0.631372,0.0,-0.99999917,0.12286737,1.1259319,-55.83752,13.0,35.0
1.0,164.0,316.5622,0.0,0.0016773131,0.6217377,0.0,-0.99999917,0.12286737,1.1777114,-55.842354,13.0,40.0
1.0,165.0,321.19128,0.0,0.0016773131,0.6109581,0.0,-0.99999917,0.12286737,1.1777114,-55.827785,13.0,45.0
1.0,166.0,325.8075,0.0,0.0016773131,0.60021216,0.0,-0.99999917,0.12286737,1.1777114,-55.80073,13.0,50.0
1.0,167.0,331.61908,0.0,0.0028206487,0.58669174,0.0,-0.99999917,0.12286737,0.6184691,-55.76745,13.0,55.0
1.0,168.0,337.9256,0.0,0.0016773131,0.5720341,0.0,-0.99999917,0.12286737,1.1777114,-55.7229,14.0,0.0
1.0,169.0,344.38895,0.0,0.0016773131,0.5570314,0.0,-0.99999917,0.12286737,1.1777114,-55.670246,14.0,5.0
1.0,170.0,350.67065,0.0,0.0016773131,0.54247296,0.0,-0.99999917,0.12286737,1.1777114,-55.609283,14.0,10.0
1.0,171.0,356.43567,0.0,0.0019332991,0.5291344,0.0,-0.99999917,0.12286737,1.1359528,-55.541992,14.0,15.0
1.0,172.0,361.4253,0.0,0.0016773131,0.51760894,0.0,-0.99999917,0.12286737,1.1777114,-55.471176,14.0,20.0
1.0,173.0,365.9517,0.0,0.0030775592,0.50717026,0.0,-0.99999917,0.12286737,0.41516054,-55.399567,14.0,25.0
1.0,174.0,371.5321,0.0,0.0017047127,0.4943239,0.0,-0.99999917,0.12286737,1.177168,-55.325417,14.0,30.0
1.0,175.0,379.8216,0.0,0.002318713,0.47529182,0.0,-0.99999917,0.12286737,0.96065474,-55.239845,14.0,35.0
1.0,176.0,391.26593,0.0,0.0019821844,0.44912365,0.0,-0.99999917,0.12286737,1.1199783,-55.12661,14.0,40.0
1.0,177.0,403.73196,0.0,0.0027006462,0.42077237,0.0,-0.99999917,0.12286737,0.7081114,-54.97605,14.0,45.0
1.0,178.0,414.66687,0.0,0.005360201,0.39604345,0.0,-0.99999917,0.12286737,-1.6163975,-54.794647,14.0,50.0
1.0,179.0,422.97958,0.0,0.0016943457,0.37733635,0.0,-0.99999917,0.12286737,1.1775001,-54.59889,14.0,55.0
1.0,180.0,430.67715,0.0,0.0016773131,0.3600866,0.0,-0.99999917,0.12286737,1.1777114,-54.405884,15.0,0.0
1.0,181.0,440.3046,0.0,0.0016773131,0.33861345,0.0,-0.99999917,0.12286737,1.1777114,-54.20449,15.0,5.0
1.0,182.0,452.85208,0.0,0.0016773131,0.31080034,0.0,-0.99999917,0.12286737,1.1777114,-53.97324,15.0,10.0
1.0,183.0,466.00027,0.0,0.0032549747,0.28187048,0.0,-0.99999917,0.12286737,0.26782286,-53.689884,15.0,15.0
1.0,184.0,476.79742,0.0,0.0028097532,0.25828066,0.0,-0.99999917,0.12286737,0.62676644,-53.351273,15.0,20.0
1.0,185.0,483.44376,0.0,0.0020994176,0.24383536,0.0,-0.99999917,0.12286737,1.0734153,-52.965885,15.0,25.0
1.0,186.0,486.58286,0.0,0.0016773131,0.23703292,0.0,-0.99999917,0.12286737,1.1777114,-52.5378,15.0,30.0
1.0,187.0,487.43124,0.0,0.0016773131,0.23519666,0.0,-0.99999917,0.12286737,1.1777114,-52.054848,15.0,35.0
1.0,188.0,487.17648,0.0,0.002766644,0.23574798,0.0,-0.99999917,0.12286737,0.65929556,-51.50152,15.0,40.0
1.0,189.0,486.94153,0.0,0.003673607,0.23625651,0.0,-0.99999917,0.12286737,-0.09457278,-50.86611,15.0,45.0
1.0,190.0,487.78543,0.0,0.0016773131,0.23443039,0.0,-0.99999917,0.12286737,1.1777114,-50.13247,15.0,50.0
1.0,191.0,490.3683,0.0,0.0016773131,0.22884719,0.0,-0.99999917,0.12286737,1.1777114,-49.266487,15.0,55.0
1.0,192.0,494.50037,0.0,0.0019623023,0.2199334,0.0,-0.99999917,0.12286737,1.126738,-48.215794,16.0,0.0
1.0,193.0,499.7928,0.0,0.001993336,0.20854953,0.0,-0.99999917,0.12286737,1.1160342,-46.992077,16.0,5.0
1.0,194.0,505.8575,0.0,0.0019802076,0.19555004,0.0,-0.99999917,0.12286737,1.1206661,-45.710632,16.0,10.0
1.0,195.0,512.3074,0.0,0.0018957218,0.18177867,0.0,-0.99999917,0.12286737,1.1466972,-44.550854,16.0,15.0
1.0,196.0,519.7173,0.0,0.0016773131,0.16602568,0.0,-0.99999917,0.12286737,1.1777114,-43.612484,16.0,20.0
1.0,197.0,529.58966,0.0,0.0016773131,0.14515102,0.0,-0.99999917,0.12286737,1.1777114,-42.842987,16.0,25.0
1.0,198.0,534.1148,0.0,0.0019212114,0.13562596,0.0,-0.99999917,0.12286737,1.1395594,-42.084038,16.0,30.0
1.0,199.0,534.9397,0.0,0.002700122,0.13389267,0.0,-0.99999917,0.12286737,0.70849407,-41.28026,16.0,35.0
1.0,200.0,533.71124,0.0,0.0017687925,0.13647436,0.0,-0.99999917,0.12286737,1.1718746,-40.388382,16.0,40.0
1.0,201.0,532.0767,0.0,0.0024353543,0.13991256,0.0,-0.99999917,0.12286737,0.889871,-39.4077,16.0,45.0
1.0,202.0,531.5963,0.0,0.0024502405,0.14092389,0.0,-0.99999917,0.12286737,0.88038623,-38.373596,16.0,50.0
1.0,203.0,533.1329,0.0,0.0016773131,0.13769062,0.0,-0.99999917,0.12286737,1.1777114,-37.34938,16.0,55.0
1.0,204.0,536.06805,0.0,0.0021524888,0.13152304,0.0,-0.99999917,0.12286737,1.0489255,-36.402695,17.0,0.0
1.0,205.0,539.4653,0.0,0.0016773131,0.12439897,0.0,-0.99999917,0.12286737,1.1777114,-35.574886,17.0,5.0
1.0,206.0,542.6316,0.0,0.0037954447,0.11777279,0.0,-0.99999917,0.12286737,-0.2026763,-34.885338,17.0,10.0
1.0,207.0,545.3924,0.0,0.0023241627,0.112006165,0.0,-0.99999917,0.12286737,0.9574963,-34.33373,17.0,15.0
