epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,36.0,176.43933,0.0,0.0027006783,0.9291276,0.0,-0.99999917,0.12286737,0.7080879,-39.22625,3.0,0.0
1.0,37.0,175.22963,0.0,0.0016773131,0.93128663,0.0,-0.99999917,0.12286737,1.1777114,-39.687996,3.0,5.0
1.0,38.0,172.55547,0.0,0.0023216356,0.93599117,0.0,-0.99999917,0.12286737,0.9589629,-40.155987,3.0,10.0
1.0,39.0,169.84193,0.0,0.0017208296,0.94066435,0.0,-0.99999917,0.12286737,1.1763538,-40.602875,3.0,15.0
1.0,40.0,168.72752,0.0,0.002241096,0.9425528,0.0,-0.99999917,0.12286737,1.0038997,-40.99498,3.0,20.0
1.0,41.0,170.06757,0.0,0.0019986264,0.9402798,0.0,-0.99999917,0.12286737,1.1141256,-41.3047,3.0,25.0
1.0,42.0,173.05296,0.0,0.0016773131,0.9351232,0.0,-0.99999917,0.12286737,1.1777114,-41.522377,3.0,30.0
1.0,43.0,176.48311,0.0,0.0018796888,0.9290491,0.0,-0.99999917,0.12286737,1.1508518,-41.6577,3.0,35.0
1.0,44.0,179.15735,0.0,0.0017912027,0.9242096,0.0,-0.99999917,0.12286737,1.1687785,-41.73085,3.0,40.0
1.0,45.0,179.87514,0.0,0.0016773131,0.92289585,0.0,-0.99999917,0.12286737,1.1777114,-41.770145,3.0,45.0
1.0,46.0,178.37004,0.0,0.0016773131,0.9256435,0.0,-0.99999917,0.12286737,1.1777114,-41.796165,3.0,50.0
1.0,47.0,176.85767,0.0,0.0016773131,0.9283766,0.0,-0.99999917,0.12286737,1.1777114,-41.822083,3.0,55.0
1.0,48.0,173.3684,0.0,0.0016773131,0.93457115,0.0,-0.99999917,0.12286737,1.1777114,-41.86531,4.0,0.0
1.0,49.0,169.25865,0.0,0.0016773131,0.94165504,0.0,-0.99999917,0.12286737,1.1777114,-41.931847,4.0,5.0
1.0,50.0,165.88489,0.0,0.0016773131,0.94728494,0.0,-0.99999917,0.12286737,1.1777114,-42.007797,4.0,10.0
1.0,51.0,164.60367,0.0,0.0020547195,0.9493764,0.0,-0.99999917,0.12286737,1.0924555,-42.06897,4.0,15.0
1.0,52.0,166.62828,0.0,0.004381597,0.94605947,0.0,-0.99999917,0.12286737,-0.730891,-42.084736,4.0,20.0
1.0,53.0,172.02557,0.0,0.0018523051,0.9369118,0.0,-0.99999917,0.12286737,1.1573268,-42.035545,4.0,25.0
1.0,54.0,178.42609,0.0,0.0028721134,0.92554164,0.0,-0.99999917,0.12286737,0.57888377,-41.926414,4.0,30.0
1.0,55.0,183.08543,0.0,0.003039924,0.9169471,0.0,-0.99999917,0.12286737,0.44576514,-41.783173,4.0,35.0
1.0,56.0,184.84628,0.0,0.0016773131,0.91363555,0.0,-0.99999917,0.12286737,1.1777114,-41.64747,4.0,40.0
1.0,57.0,185.92383,0.0,0.0020596532,0.91159266,0.0,-0.99999917,0.12286737,1.0904285,-41.5652,4.0,45.0
1.0,58.0,189.13507,0.0,0.0034301104,0.9054342,0.0,-0.99999917,0.12286737,0.118287325,-41.590416,4.0,50.0
1.0,59.0,195.76357,0.0,0.0016773131,0.8924126,0.0,-0.99999917,0.12286737,1.1777114,-41.781555,4.0,55.0
1.0,60.0,203.83414,0.0,0.0016773131,0.87606084,0.0,-0.99999917,0.12286737,1.1777114,-42.178104,5.0,0.0
1.0,61.0,210.71564,0.0,0.0016773131,0.8617475,0.0,-0.99999917,0.12286737,1.1777114,-42.813267,5.0,5.0
1.0,62.0,214.6653,0.0,0.0016773131,0.8533975,0.0,-0.99999917,0.12286737,1.1777114,-43.666924,5.0,10.0
1.0,63.0,215.82831,0.0,0.0025613122,0.85092163,0.0,-0.99999917,0.12286737,0.8067566,-44.676514,5.0,15.0
1.0,64.0,214.82852,0.0,0.0017065027,0.85305053,0.0,-0.99999917,0.12286737,1.1770955,-45.758698,5.0,20.0
1.0,65.0,212.56409,0.0,0.0016773131,0.85785115,0.0,-0.99999917,0.12286737,1.1777114,-46.83136,5.0,25.0
1.0,66.0,210.51593,0.0,0.0016773131,0.8621672,0.0,-0.99999917,0.12286737,1.1777114,-47.82321,5.0,30.0
1.0,67.0,210.20691,0.0,0.0016773131,0.86281615,0.0,-0.99999917,0.12286737,1.1777114,-48.706886,5.0,35.0
1.0,68.0,212.39827,0.0,0.0020718547,0.8582015,0.0,-0.99999917,0.12286737,1.0853349,-49.49034,5.0,40.0
1.0,69.0,216.23264,0.0,0.0016773131,0.8500591,0.0,-0.99999917,0.12286737,1.1777114,-50.190506,5.0,45.0
1.0,70.0,220.50107,0.0,0.0016773131,0.8409005,0.0,-0.99999917,0.12286737,1.1777114,-50.818836,5.0,50.0
1.0,71.0,224.22803,0.0,0.0016773131,0.83282906,0.0,-0.99999917,0.12286737,1.1777114,-51.327366,5.0,55.0
1.0,72.0,226.93398,0.0,0.0019938156,0.8269285,0.0,-0.99999917,0.12286737,1.1158623,-51.686222,6.0,0.0
1.0,73.0,228.2561,0.0,0.0016773131,0.82403386,0.0,-0.99999917,0.12286737,1.1777114,-51.915375,6.0,5.0
1.0,74.0,227.83163,0.0,0.0016773131,0.824964,0.0,-0.99999917,0.12286737,1.1777114,-52.07177,6.0,10.0
1.0,75.0,225.29788,0.0,0.0016773131,0.83050007,0.0,-0.99999917,0.12286737,1.1777114,-52.222313,6.0,15.0
1.0,76.0,221.52893,0.0,0.0016773131,0.83868116,0.0,-0.99999917,0.12286737,1.1777114,-52.40975,6.0,20.0
1.0,77.0,220.18318,0.0,0.0016773131,0.8415858,0.0,-0.99999917,0.12286737,1.1777114,-52.640697,6.0,25.0
1.0,78.0,217.44853,0.0,0.0016773131,0.84746,0.0,-0.99999917,0.12286737,1.1777114,-52.897594,6.0,30.0
1.0,79.0,214.23817,0.0,0.0017835653,0.8543049,0.0,-0.99999917,0.12286737,1.1699029,-53.15324,6.0,35.0
1.0,80.0,211.46526,0.0,0.0033098902,0.8601699,0.0,-0.99999917,0.12286737,0.22132123,-53.359932,6.0,40.0
1.0,81.0,210.04297,0.0,0.0016773131,0.8631602,0.0,-0.99999917,0.12286737,1.1777114,-53.47536,6.0,45.0
1.0,82.0,210.80531,0.0,0.0016773131,0.8615589,0.0,-0.99999917,0.12286737,1.1777114,-53.478584,6.0,50.0
1.0,83.0,213.95279,0.0,0.0016773131,0.8549106,0.0,-0.99999917,0.12286737,1.1777114,-53.366913,6.0,55.0
1.0,84.0,218.33975,0.0,0.004008259,0.8455498,0.0,-0.99999917,0.12286737,-0.393278,-53.15898,7.0,0.0
1.0,85.0,222.56248,0.0,0.0040205475,0.8364443,0.0,-0.99999917,0.12286737,-0.40433764,-52.89074,7.0,5.0
1.0,86.0,225.68658,0.0,0.0016773131,0.8296526,0.0,-0.99999917,0.12286737,1.1777114,-52.61302,7.0,10.0
1.0,87.0,227.77496,0.0,0.0016773131,0.82508814,0.0,-0.99999917,0.12286737,1.1777114,-52.38269,7.0,15.0
1.0,88.0,229.12292,0.0,0.0016773131,0.82213205,0.0,-0.99999917,0.12286737,1.1777114,-52.25113,7.0,20.0
1.0,89.0,230.00826,0.0,0.0023579637,0.82018644,0.0,-0.99999917,0.12286737,0.9375677,-52.245872,7.0,25.0
1.0,90.0,230.67168,0.0,0.0016773131,0.81872636,0.0,-0.99999917,0.12286737,1.1777114,-52.342606,7.0,30.0
1.0,91.0,231.34732,0.0,0.004292656,0.8172377,0.0,-0.99999917,0.12286737,-0.6502367,-52.548454,7.0,35.0
1.0,92.0,232.28607,0.0,0.0024892779,0.81516623,0.0,-0.99999917,0.12286737,0.8550681,-52.837814,7.0,40.0
1.0,93.0,233.77437,0.0,0.0016773131,0.81187534,0.0,-0.99999917,0.12286737,1.1777114,-53.17195,7.0,45.0
1.0,94.0,236.06143,0.0,0.00253819,0.80680233,0.0,-0.99999917,0.12286737,0.8224796,-53.50496,7.0,50.0
1.0,95.0,239.03209,0.0,0.0016773131,0.8001857,0.0,-0.99999917,0.12286737,1.1777114,-53.801277,7.0,55.0
1.0,96.0,241.797,40.0,0.0025569375,0.79400134,0.0,-0.99999917,0.12286737,0.8097465,-54.042084,8.0,0.0
1.0,97.0,243.36179,0.0,0.0026703794,0.79049087,0.0,-0.99999917,0.12286737,0.7300726,-54.229942,8.0,5.0
1.0,98.0,243.33623,0.0,0.0016773131,0.79054826,0.0,-0.99999917,0.12286737,1.1777114,-54.380733,8.0,10.0
1.0,99.0,242.60399,0.0,0.0030885732,0.7921918,0.0,-0.99999917,0.12286737,0.40615737,-54.511795,8.0,15.0
1.0,100.0,242.30693,0.0,0.0028849428,0.7928581,0.0,-0.99999917,0.12286737,0.5689181,-54.63205,8.0,20.0
1.0,101.0,243.17621,0.0,0.0016773131,0.79090756,0.0,-0.99999917,0.12286737,1.1777114,-54.745853,8.0,25.0
1.0,102.0,245.0908,0.0,0.0019604804,0.7866035,0.0,-0.99999917,0.12286737,1.1273397,-54.85441,8.0,30.0
1.0,103.0,247.70114,0.0,0.0016773131,0.78071886,0.0,-0.99999917,0.12286737,1.1777114,-54.957336,8.0,35.0
1.0,104.0,250.6298,0.0,0.0018211373,0.7740951,0.0,-0.99999917,0.12286737,1.1637024,-55.05465,8.0,40.0
1.0,105.0,253.48193,0.0,0.0028860774,0.76762426,0.0,-0.99999917,0.12286737,0.5680351,-55.14235,8.0,45.0
1.0,106.0,256.5035,0.0,0.0018303288,0.7607487,0.0,-0.99999917,0.12286737,1.1619354,-55.217903,8.0,50.0
1.0,107.0,260.6519,0.0,0.002273478,0.75127816,0.0,-0.99999917,0.12286737,0.9862634,-55.27938,8.0,55.0
1.0,108.0,261.00745,0.0,0.0028016178,0.75046486,0.0,-0.99999917,0.12286737,0.6329423,-55.323788,9.0,0.0
1.0,109.0,259.31262,0.0,0.0016773131,0.75433934,0.0,-0.99999917,0.12286737,1.1777114,-55.376415,9.0,5.0
1.0,110.0,257.3165,0.0,0.0016773131,0.75889534,0.0,-0.99999917,0.12286737,1.1777114,-55.441227,9.0,10.0
1.0,111.0,256.7894,0.0,0.0027157008,0.76009715,0.0,-0.99999917,0.12286737,0.69708574,-55.51603,9.0,15.0
1.0,112.0,259.39197,0.0,0.0016773131,0.754158,0.0,-0.99999917,0.12286737,1.1777114,-55.59237,9.0,20.0
1.0,113.0,265.59702,0.0,0.0016773131,0.7399468,0.0,-0.99999917,0.12286737,1.1777114,-55.657223,9.0,25.0
1.0,114.0,273.352,0.0,0.0016773131,0.72209936,0.0,-0.99999917,0.12286737,1.1777114,-55.699722,9.0,30.0
1.0,115.0,280.13257,0.0,0.0019206956,0.70643145,0.0,-0.99999917,0.12286737,1.1397101,-55.723766,9.0,35.0
1.0,116.0,284.4156,0.0,0.002826048,0.69651043,0.0,-0.99999917,0.12286737,0.6143464,-55.73927,9.0,40.0
1.0,117.0,286.8106,0.0,0.0025410114,0.69095606,0.0,-0.99999917,0.12286737,0.82057166,-55.755592,9.0,45.0
1.0,118.0,288.38727,0.0,0.0016773131,0.6872971,0.0,-0.99999917,0.12286737,1.1777114,-55.775017,9.0,50.0
1.0,119.0,289.8755,0.0,0.0020673496,0.68384194,0.0,-0.99999917,0.12286737,1.0872289,-55.795216,9.0,55.0
1.0,120.0,291.28107,0.0,0.0016773131,0.6805772,0.0,-0.99999917,0.12286737,1.1777114,-55.813564,10.0,0.0
1.0,121.0,292.45926,0.0,0.0043935277,0.6778398,0.0,-0.99999917,0.12286737,-0.741716,-55.83968,10.0,5.0
1.0,122.0,293.41296,0.0,0.0016773131,0.6756235,0.0,-0.99999917,0.12286737,1.1777114,-55.8741,10.0,10.0
1.0,123.0,294.4567,0.0,0.0019779785,0.67319727,0.0,-0.99999917,0.12286737,1.1214374,-55.914665,10.0,15.0
1.0,124.0,295.95062,0.0,0.0016773131,0.6697237,0.0,-0.99999917,0.12286737,1.1777114,-55.950752,10.0,20.0
1.0,125.0,298.0254,0.0,0.0021127407,0.664898,0.0,-0.99999917,0.12286737,1.0674537,-55.975082,10.0,25.0
1.0,126.0,300.3223,0.0,0.0019347558,0.65955365,0.0,-0.99999917,0.12286737,1.1355087,-55.984024,10.0,30.0
1.0,127.0,302.39948,0.0,0.0020887922,0.65471905,0.0,-0.99999917,0.12286737,1.0780772,-55.981255,10.0,35.0
1.0,128.0,304.065,0.0,0.0016773131,0.6508419,0.0,-0.99999917,0.12286737,1.1777114,-55.972603,10.0,40.0
1.0,129.0,305.65646,0.0,0.0030053768,0.6471364,0.0,-0.99999917,0.12286737,0.47363222,-55.96318,10.0,45.0
1.0,130.0,307.6085,0.0,0.0016773131,0.6425909,0.0,-0.99999917,0.12286737,1.1777114,-55.952614,10.0,50.0
1.0,131.0,310.12973,0.0,0.005431616,0.6367192,0.0,-0.99999917,0.12286737,-1.6804212,-55.940056,10.0,55.0
1.0,132.0,312.9479,0.0,0.0016773131,0.63015556,0.0,-0.99999917,0.12286737,1.1777114,-55.921616,11.0,0.0
1.0,133.0,315.6779,0.0,0.003964279,0.6237973,0.0,-0.99999917,0.12286737,-0.3537376,-55.901657,11.0,5.0
1.0,134.0,317.93475,0.0,0.0020102267,0.6185412,0.0,-0.99999917,0.12286737,1.1098567,-55.87899,11.0,10.0
1.0,135.0,319.33383,0.0,0.0018252938,0.61528313,0.0,-0.99999917,0.12286737,1.1629153,-55.8588,11.0,15.0
1.0,136.0,319.42505,0.0,0.0016773131,0.6150707,0.0,-0.99999917,0.12286737,1.1777114,-55.84279,11.0,20.0
1.0,137.0,318.25912,0.0,0.0024122784,0.6177858,0.0,-0.99999917,0.12286737,0.9043813,-55.835182,11.0,25.0
1.0,138.0,318.2233,0.0,0.0016773131,0.61786926,0.0,-0.99999917,0.12286737,1.1777114,-55.8371,11.0,30.0
1.0,139.0,318.85672,0.0,0.0016773131,0.61639416,0.0,-0.99999917,0.12286737,1.1777114,-55.835777,11.0,35.0
1.0,140.0,319.69864,0.0,0.0016773131,0.61443365,0.0,-0.99999917,0.12286737,1.1777114,-55.830013,11.0,40.0
1.0,141.0,320.28842,0.0,0.0016773131,0.6130603,0.0,-0.99999917,0.12286737,1.1777114,-55.82168,11.0,45.0
1.0,142.0,320.2061,0.0,0.0016773131,0.61325204,0.0,-0.99999917,0.12286737,1.1777114,-55.81382,11.0,50.0
1.0,143.0,319.35513,0.0,0.0016773131,0.61523354,0.0,-0.99999917,0.12286737,1.1777114,-55.80984,11.0,55.0
1.0,144.0,318.32663,0.0,0.0046092058,0.6176286,0.0,-0.99999917,0.12286737,-0.93752086,-55.812073,12.0,0.0
1.0,145.0,317.85785,0.0,0.0016773131,0.6187203,0.0,-0.99999917,0.12286737,1.1777114,-55.81685,12.0,5.0
1.0,146.0,318.56107,0.0,0.0016773131,0.6170827,0.0,-0.99999917,0.12286737,1.1777114,-55.822018,12.0,10.0
1.0,147.0,320.78308,0.0,0.0020321526,0.61190856,0.0,-0.99999917,0.12286737,1.101482,-55.819588,12.0,15.0
1.0,148.0,324.7266,0.0,0.0017611037,0.6027279,0.0,-0.99999917,0.12286737,1.172793,-55.805824,12.0,20.0
1.0,149.0,329.9425,0.0,0.0016773131,0.5905911,0.0,-0.99999917,0.12286737,1.1777114,-55.77748,12.0,25.0
1.0,150.0,334.5966,0.0,0.0016773131,0.5797693,0.0,-0.99999917,0.12286737,1.1777114,-55.735085,12.0,30.0
1.0,151.0,336.6825,0.0,0.0016773131,0.574922,0.0,-0.99999917,0.12286737,1.1777114,-55.68976,12.0,35.0
1.0,152.0,335.4238,0.0,0.003977685,0.57784677,0.0,-0.99999917,0.12286737,-0.36578298,-55.657433,12.0,40.0
1.0,153.0,332.65805,0.0,0.001923492,0.58427584,0.0,-0.99999917,0.12286737,1.1388897,-55.648155,12.0,45.0
1.0,154.0,330.70557,0.0,0.0021308442,0.5888162,0.0,-0.99999917,0.12286737,1.0591506,-55.657078,12.0,50.0
1.0,155.0,330.8293,0.0,0.0016773131,0.5885285,0.0,-0.99999917,0.12286737,1.1777114,-55.666992,12.0,55.0
1.0,156.0,332.04572,80.0,0.0024858257,0.5856997,0.0,-0.99999917,0.12286737,0.85733247,-55.665833,13.0,0.0
1.0,157.0,332.94894,0.0,0.0016773131,0.58359957,0.0,-0.99999917,0.12286737,1.1777114,-55.654263,13.0,5.0
1.0,158.0,332.97275,0.0,0.0028281482,0.5835442,0.0,-0.99999917,0.12286737,0.61274064,-55.640728,13.0,10.0
1.0,159.0,333.33884,0.0,0.0016773131,0.5826931,0.0,-0.99999917,0.12286737,1.1777114,-55.63053,13.0,15.0
1.0,160.0,335.62894,0.0,0.0016773131,0.5773701,0.0,-0.99999917,0.12286737,1.1777114,-55.620384,13.0,20.0
1.0,161.0,340.4939,0.0,0.0019137801,0.56607,0.0,-0.99999917,0.12286737,1.1417066,-55.59949,13.0,25.0
1.0,162.0,346.49762,0.0,0.0038993938,0.5521417,0.0,-0.99999917,0.12286737,-0.29553497,-55.560947,13.0,30.0
1.0,163.0,351.648,0.0,0.0038647393,0.54021,0.0,-0.99999917,0.12286737,-0.26452136,-55.50902,13.0,35.0
1.0,164.0,353.8798,0.0,0.0019997056,0.5350451,0.0,-0.99999917,0.12286737,1.1137332,-55.455967,13.0,40.0
1.0,165.0,351.06885,0.0,0.0016773131,0.54155093,0.0,-0.99999917,0.12286737,1.1777114,-55.41736,13.0,45.0
1.0,166.0,347.09827,0.0,0.0021286334,0.55074936,0.0,-0.99999917,0.12286737,1.0601768,-55.412235,13.0,50.0
1.0,167.0,358.81482,0.0,0.0028312854,0.5236365,0.0,-0.99999917,0.12286737,0.61034024,-55.424793,13.0,55.0
1.0,168.0,364.3007,0.0,0.003738755,0.51097584,0.0,-0.99999917,0.12286737,-0.15226746,-55.341743,14.0,0.0
1.0,169.0,365.93494,0.0,0.0033590088,0.5072088,0.0,-0.99999917,0.12286737,0.1794182,-55.26979,14.0,5.0
1.0,170.0,366.0962,0.0,0.0016773131,0.5068373,0.0,-0.99999917,0.12286737,1.1777114,-55.218124,14.0,10.0
1.0,171.0,367.16647,0.0,0.0016773131,0.5043716,0.0,-0.99999917,0.12286737,1.1777114,-55.17914,14.0,15.0
1.0,172.0,371.37003,0.0,0.0016773131,0.49469668,0.0,-0.99999917,0.12286737,1.1777114,-55.136604,14.0,20.0
1.0,173.0,379.6283,0.0,0.0016773131,0.47573486,0.0,-0.99999917,0.12286737,1.1777114,-55.07311,14.0,25.0
1.0,174.0,390.08685,0.0,0.0020855854,0.45181367,0.0,-0.99999917,0.12286737,1.0794678,-54.976368,14.0,30.0
1.0,175.0,400.36026,0.0,0.0019712443,0.42842418,0.0,-0.99999917,0.12286737,1.1237413,-54.851173,14.0,35.0
1.0,176.0,408.99765,0.0,0.0016773131,0.4088474,0.0,-0.99999917,0.12286737,1.1777114,-54.710117,14.0,40.0
1.0,177.0,416.52463,0.0,0.0017894829,0.39185575,0.0,-0.99999917,0.12286737,1.1690379,-54.562454,14.0,45.0
1.0,178.0,423.9101,0.0,0.0036965788,0.37524736,0.0,-0.99999917,0.12286737,-0.114886045,-54.402794,14.0,50.0
1.0,179.0,431.91257,0.0,0.0016773131,0.35732475,0.0,-0.99999917,0.12286737,1.1777114,-54.22288,14.0,55.0
1.0,180.0,440.83514,0.0,0.0016773131,0.33743343,0.0,-0.99999917,0.12286737,1.1777114,-54.03954,15.0,0.0
1.0,181.0,450.82513,0.0,0.003832514,0.31527993,0.0,-0.99999917,0.12286737,-0.235731,-53.832012,15.0,5.0
1.0,182.0,461.61362,0.0,0.0019271183,0.29149774,0.0,-0.99999917,0.12286737,1.1378144,-53.580574,15.0,10.0
1.0,183.0,472.041,0.0,0.0016833401,0.26865387,0.0,-0.99999917,0.12286737,1.1776849,-53.270607,15.0,15.0
1.0,184.0,480.78873,0.0,0.0021081073,0.24959888,0.0,-0.99999917,0.12286737,1.0695413,-52.893333,15.0,20.0
1.0,185.0,486.924,0.0,0.0023043007,0.23629439,0.0,-0.99999917,0.12286737,0.9689332,-52.451366,15.0,25.0
1.0,186.0,490.3295,0.0,0.0021253007,0.22893095,0.0,-0.99999917,0.12286737,1.0617175,-51.95513,15.0,30.0
1.0,187.0,491.15646,0.0,0.0018386788,0.22714514,0.0,-0.99999917,0.12286737,1.1602474,-51.40953,15.0,35.0
1.0,188.0,490.15762,0.0,0.0016773131,0.22930218,0.0,-0.99999917,0.12286737,1.1777114,-50.806107,15.0,40.0
1.0,189.0,489.36057,0.0,0.0027817765,0.23102443,0.0,-0.99999917,0.12286737,0.6479325,-50.11558,15.0,45.0
1.0,190.0,490.94583,0.0,0.0041398355,0.22759992,0.0,-0.99999917,0.12286737,-0.5119293,-49.29124,15.0,50.0
1.0,191.0,495.90915,0.0,0.0016773131,0.21689954,0.0,-0.99999917,0.12286737,1.1777114,-48.291702,15.0,55.0
1.0,192.0,502.72653,0.0,0.0016773131,0.20225506,0.0,-0.99999917,0.12286737,1.1777114,-47.111115,16.0,0.0
1.0,193.0,509.28192,0.0,0.0016773131,0.18823159,0.0,-0.99999917,0.12286737,1.1777114,-45.81458,16.0,5.0
1.0,194.0,513.4599,0.0,0.0016773131,0.17932372,0.0,-0.99999917,0.12286737,1.1777114,-44.53102,16.0,10.0
1.0,195.0,513.14575,0.0,0.0017560761,0.17999266,0.0,-0.99999917,0.12286737,1.1733531,-43.3964,16.0,15.0
1.0,196.0,509.36807,0.0,0.0016773131,0.18804765,0.0,-0.99999917,0.12286737,1.1777114,-42.50943,16.0,20.0
1.0,197.0,511.5404,0.0,0.0018937138,0.18341339,0.0,-0.99999917,0.12286737,1.1472317,-41.876083,16.0,25.0
1.0,198.0,513.7981,0.0,0.0016773131,0.17860363,0.0,-0.99999917,0.12286737,1.1777114,-41.339527,16.0,30.0
1.0,199.0,516.1384,0.0,0.0016773131,0.17362499,0.0,-0.99999917,0.12286737,1.1777114,-40.814587,16.0,35.0
1.0,200.0,518.55884,0.0,0.0016773131,0.16848361,0.0,-0.99999917,0.12286737,1.1777114,-40.21963,16.0,40.0
1.0,201.0,521.057,0.0,0.0019959784,0.16318531,0.0,-0.99999917,0.12286737,1.1150838,-39.51936,16.0,45.0
1.0,202.0,523.60516,0.0,0.0016773131,0.15778945,0.0,-0.99999917,0.12286737,1.1777114,-38.757294,16.0,50.0
1.0,203.0,525.97253,0.0,0.0037824735,0.15278421,0.0,-0.99999917,0.12286737,-0.19112647,-38.033413,16.0,55.0
1.0,204.0,527.49646,0.0,0.0023784994,0.14956611,0.0,-0.99999917,0.12286737,0.9251846,-37.438416,17.0,0.0
1.0,205.0,527.4938,0.0,0.0028358828,0.14957179,0.0,-0.99999917,0.12286737,0.6068183,-37.011,17.0,5.0
1.0,206.0,525.9297,0.0,0.0017416663,0.15287471,0.0,-0.99999917,0.12286737,1.1747776,-36.72507,17.0,10.0
