epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,82.0,247.2508,0.0,0.0016773131,0.7817354,0.0,-0.99999917,0.12286737,1.1777114,-52.08088,6.0,50.0
1.0,83.0,244.36047,0.0,0.0016773131,0.7882466,0.0,-0.99999917,0.12286737,1.1777114,-52.524277,6.0,55.0
1.0,84.0,239.05315,0.0,0.0016773131,0.80013865,0.0,-0.99999917,0.12286737,1.1777114,-52.940907,7.0,0.0
1.0,85.0,236.71954,0.0,0.0025938468,0.8053391,0.0,-0.99999917,0.12286737,0.7843051,-53.31018,7.0,5.0
1.0,86.0,240.40674,0.0,0.0016773131,0.797114,0.0,-0.99999917,0.12286737,1.1777114,-53.63424,7.0,10.0
1.0,87.0,248.18141,0.0,0.0021833659,0.7796342,0.0,-0.99999917,0.12286737,1.0337976,-53.93193,7.0,15.0
1.0,88.0,257.00583,0.0,0.00327257,0.75960374,0.0,-0.99999917,0.12286737,0.2529651,-54.221985,7.0,20.0
1.0,89.0,264.38165,0.0,0.0016773131,0.7427356,0.0,-0.99999917,0.12286737,1.1777114,-54.520256,7.0,25.0
1.0,90.0,268.95636,0.0,0.0021573997,0.7322262,0.0,-0.99999917,0.12286737,1.0465616,-54.837692,7.0,30.0
1.0,91.0,269.74945,0.0,0.004699581,0.73040104,0.0,-0.99999917,0.12286737,-1.0195652,-55.088886,7.0,35.0
1.0,92.0,266.59808,0.0,0.0016773131,0.73764795,0.0,-0.99999917,0.12286737,1.1777114,-55.26258,7.0,40.0
1.0,93.0,261.07724,0.0,0.0016773131,0.7503052,0.0,-0.99999917,0.12286737,1.1777114,-55.384247,7.0,45.0
1.0,94.0,255.11086,0.0,0.0024612995,0.7639201,0.0,-0.99999917,0.12286737,0.8732784,-55.47969,7.0,50.0
1.0,95.0,250.14389,0.0,0.0016773131,0.7751956,0.0,-0.99999917,0.12286737,1.1777114,-55.57746,7.0,55.0
1.0,96.0,246.60379,40.0,0.0016773131,0.78319496,0.0,-0.99999917,0.12286737,1.1777114,-55.69341,8.0,0.0
1.0,97.0,244.64708,0.0,0.0017600472,0.78760195,0.0,-0.99999917,0.12286737,1.1729134,-55.81695,8.0,5.0
1.0,98.0,244.1658,0.0,0.0016773131,0.78868425,0.0,-0.99999917,0.12286737,1.1777114,-55.92281,8.0,10.0
1.0,99.0,244.48006,0.0,0.0016773131,0.78797764,0.0,-0.99999917,0.12286737,1.1777114,-55.98842,8.0,15.0
1.0,100.0,244.8274,0.0,0.0017922578,0.7871963,0.0,-0.99999917,0.12286737,1.1686178,-56.007717,8.0,20.0
1.0,101.0,244.78294,0.0,0.0033092005,0.7872963,0.0,-0.99999917,0.12286737,0.2219075,-55.98327,8.0,25.0
1.0,102.0,244.65967,0.0,0.0025631636,0.78757364,0.0,-0.99999917,0.12286737,0.80548906,-55.918926,8.0,30.0
1.0,103.0,244.91612,0.0,0.0016773131,0.78699666,0.0,-0.99999917,0.12286737,1.1777114,-55.82064,8.0,35.0
1.0,104.0,245.98297,0.0,0.0023007358,0.78459436,0.0,-0.99999917,0.12286737,0.97096395,-55.700584,8.0,40.0
1.0,105.0,248.27332,0.0,0.0019861425,0.7794265,0.0,-0.99999917,0.12286737,1.1185907,-55.57909,8.0,45.0
1.0,106.0,251.14352,0.0,0.0025286574,0.77293104,0.0,-0.99999917,0.12286737,0.82890356,-55.478477,8.0,50.0
1.0,107.0,251.77318,0.0,0.0016773131,0.7715034,0.0,-0.99999917,0.12286737,1.1777114,-55.412895,8.0,55.0
1.0,108.0,254.1998,0.0,0.0020105422,0.7659925,0.0,-0.99999917,0.12286737,1.1097392,-55.391266,9.0,0.0
1.0,109.0,257.633,0.0,0.0022247215,0.7581736,0.0,-0.99999917,0.12286737,1.0125858,-55.390816,9.0,5.0
1.0,110.0,261.2875,0.0,0.0016773131,0.7498241,0.0,-0.99999917,0.12286737,1.1777114,-55.40442,9.0,10.0
1.0,111.0,264.39178,0.0,0.0016773131,0.7427124,0.0,-0.99999917,0.12286737,1.1777114,-55.428192,9.0,15.0
1.0,112.0,266.2736,0.0,0.0016773131,0.7383933,0.0,-0.99999917,0.12286737,1.1777114,-55.46216,9.0,20.0
1.0,113.0,266.78137,0.0,0.006152398,0.7372269,0.0,-0.99999917,0.12286737,-2.3187332,-55.50934,9.0,25.0
1.0,114.0,266.82465,0.0,0.0020366197,0.7371275,0.0,-0.99999917,0.12286737,1.0997275,-55.569477,9.0,30.0
1.0,115.0,267.50186,0.0,0.0021485235,0.73557115,0.0,-0.99999917,0.12286737,1.0508226,-55.639282,9.0,35.0
1.0,116.0,269.46283,0.0,0.0016773131,0.73106074,0.0,-0.99999917,0.12286737,1.1777114,-55.706184,9.0,40.0
1.0,117.0,272.41104,0.0,0.0016773131,0.7242694,0.0,-0.99999917,0.12286737,1.1777114,-55.763374,9.0,45.0
1.0,118.0,275.85544,0.0,0.0016773131,0.7163207,0.0,-0.99999917,0.12286737,1.1777114,-55.80732,9.0,50.0
1.0,119.0,279.5249,0.0,0.0016773131,0.7078376,0.0,-0.99999917,0.12286737,1.1777114,-55.8397,9.0,55.0
1.0,120.0,283.6143,0.0,0.0019537704,0.69836783,0.0,-0.99999917,0.12286737,1.1295294,-55.86663,10.0,0.0
1.0,121.0,288.40976,0.0,0.0026707593,0.6872449,0.0,-0.99999917,0.12286737,0.72979856,-55.882645,10.0,5.0
1.0,122.0,294.0408,0.0,0.0023328143,0.67416406,0.0,-0.99999917,0.12286737,0.9524505,-55.88527,10.0,10.0
1.0,123.0,300.3016,0.0,0.0016773131,0.6596018,0.0,-0.99999917,0.12286737,1.1777114,-55.875446,10.0,15.0
1.0,124.0,306.87607,0.0,0.0021674705,0.6442965,0.0,-0.99999917,0.12286737,1.0416634,-55.85663,10.0,20.0
1.0,125.0,313.18912,0.0,0.004946305,0.62959373,0.0,-0.99999917,0.12286737,-1.243235,-55.832825,10.0,25.0
1.0,126.0,318.11356,0.0,0.0016773131,0.6181248,0.0,-0.99999917,0.12286737,1.1777114,-55.80866,10.0,30.0
1.0,127.0,320.48865,0.0,0.0016773131,0.61259407,0.0,-0.99999917,0.12286737,1.1777114,-55.79166,10.0,35.0
1.0,128.0,319.91885,0.0,0.0017200782,0.6139208,0.0,-0.99999917,0.12286737,1.1763996,-55.786255,10.0,40.0
1.0,129.0,317.63367,0.0,0.0016773131,0.6192424,0.0,-0.99999917,0.12286737,1.1777114,-55.797,10.0,45.0
1.0,130.0,315.18402,0.0,0.0016773131,0.6249475,0.0,-0.99999917,0.12286737,1.1777114,-55.819305,10.0,50.0
1.0,131.0,313.6304,0.0,0.0016773131,0.62856597,0.0,-0.99999917,0.12286737,1.1777114,-55.844334,10.0,55.0
1.0,132.0,312.9903,0.0,0.0016773131,0.6300568,0.0,-0.99999917,0.12286737,1.1777114,-55.864014,11.0,0.0
1.0,133.0,313.0361,0.0,0.0016773131,0.6299501,0.0,-0.99999917,0.12286737,1.1777114,-55.875786,11.0,5.0
1.0,134.0,313.54065,0.0,0.0030114828,0.628775,0.0,-0.99999917,0.12286737,0.46872306,-55.879913,11.0,10.0
1.0,135.0,314.27722,0.0,0.0016773131,0.62705946,0.0,-0.99999917,0.12286737,1.1777114,-55.877563,11.0,15.0
1.0,136.0,315.14563,0.0,0.002023098,0.6250369,0.0,-0.99999917,0.12286737,1.1049885,-55.872307,11.0,20.0
1.0,137.0,316.34842,0.0,0.0016773131,0.6222356,0.0,-0.99999917,0.12286737,1.1777114,-55.864998,11.0,25.0
1.0,138.0,317.3905,0.0,0.002969442,0.6198087,0.0,-0.99999917,0.12286737,0.5023767,-55.85599,11.0,30.0
1.0,139.0,318.23053,0.0,0.0016773131,0.61785245,0.0,-0.99999917,0.12286737,1.1777114,-55.847,11.0,35.0
1.0,140.0,318.8272,0.0,0.003432307,0.6164629,0.0,-0.99999917,0.12286737,0.11639047,-55.839684,11.0,40.0
1.0,141.0,319.13925,0.0,0.0016773131,0.61573625,0.0,-0.99999917,0.12286737,1.1777114,-55.83261,11.0,45.0
1.0,142.0,319.14084,0.0,0.0016773131,0.61573255,0.0,-0.99999917,0.12286737,1.1777114,-55.828014,11.0,50.0
1.0,143.0,318.93015,0.0,0.002740276,0.61622316,0.0,-0.99999917,0.12286737,0.6789464,-55.82509,11.0,55.0
1.0,144.0,318.86908,0.0,0.0016773131,0.6163654,0.0,-0.99999917,0.12286737,1.1777114,-55.823723,12.0,0.0
1.0,145.0,319.3366,0.0,0.0016773131,0.61527663,0.0,-0.99999917,0.12286737,1.1777114,-55.82277,12.0,5.0
1.0,146.0,320.35248,0.0,0.0017223619,0.61291116,0.0,-0.99999917,0.12286737,1.1762577,-55.81849,12.0,10.0
1.0,147.0,321.17316,0.0,0.0016773131,0.6110003,0.0,-0.99999917,0.12286737,1.1777114,-55.81011,12.0,15.0
1.0,148.0,320.9238,0.0,0.0024667124,0.61158085,0.0,-0.99999917,0.12286737,0.86978066,-55.801514,12.0,20.0
1.0,149.0,319.1162,0.0,0.0016773131,0.6157899,0.0,-0.99999917,0.12286737,1.1777114,-55.798916,12.0,25.0
1.0,150.0,316.08368,0.0,0.0016773131,0.6228522,0.0,-0.99999917,0.12286737,1.1777114,-55.80821,12.0,30.0
1.0,151.0,312.39282,0.0,0.0023106625,0.6314484,0.0,-0.99999917,0.12286737,0.96529245,-55.82885,12.0,35.0
1.0,152.0,308.93152,0.0,0.001847307,0.6395098,0.0,-0.99999917,0.12286737,1.1584219,-55.857784,12.0,40.0
1.0,153.0,307.2702,0.0,0.0016775783,0.64337873,0.0,-0.99999917,0.12286737,1.1777114,-55.88954,12.0,45.0
1.0,154.0,309.0023,0.0,0.0016773131,0.639345,0.0,-0.99999917,0.12286737,1.1777114,-55.912132,12.0,50.0
1.0,155.0,314.6211,0.0,0.0016773131,0.62625855,0.0,-0.99999917,0.12286737,1.1777114,-55.912323,12.0,55.0
1.0,156.0,322.28247,80.0,0.0017393322,0.6084175,0.0,-0.99999917,0.12286737,1.1749829,-55.882248,13.0,0.0
1.0,157.0,329.64603,0.0,0.0016773131,0.59128076,0.0,-0.99999917,0.12286737,1.1777114,-55.828888,13.0,5.0
1.0,158.0,334.7908,0.0,0.0016773131,0.5793179,0.0,-0.99999917,0.12286737,1.1777114,-55.767056,13.0,10.0
1.0,159.0,336.69067,0.0,0.0016773131,0.574903,0.0,-0.99999917,0.12286737,1.1777114,-55.71268,13.0,15.0
1.0,160.0,334.72235,0.0,0.0027320916,0.5794771,0.0,-0.99999917,0.12286737,0.6850065,-55.677994,13.0,20.0
1.0,161.0,329.35532,0.0,0.0023763522,0.591957,0.0,-0.99999917,0.12286737,0.9264889,-55.671932,13.0,25.0
1.0,162.0,323.2723,0.0,0.0016908292,0.60611314,0.0,-0.99999917,0.12286737,1.1775781,-55.69654,13.0,30.0
1.0,163.0,319.61176,0.0,0.0016773131,0.61463594,0.0,-0.99999917,0.12286737,1.1777114,-55.73662,13.0,35.0
1.0,164.0,321.43887,0.0,0.0018964659,0.6103816,0.0,-0.99999917,0.12286737,1.1464978,-55.768684,13.0,40.0
1.0,165.0,331.76,0.0,0.0020694584,0.58636403,0.0,-0.99999917,0.12286737,1.0863444,-55.766,13.0,45.0
1.0,166.0,346.97925,0.0,0.0016773131,0.5510253,0.0,-0.99999917,0.12286737,1.1777114,-55.69915,13.0,50.0
1.0,167.0,347.71918,0.0,0.0016773131,0.54931027,0.0,-0.99999917,0.12286737,1.1777114,-55.577328,13.0,55.0
1.0,168.0,351.7928,0.0,0.0016773131,0.5398749,0.0,-0.99999917,0.12286737,1.1777114,-55.525063,14.0,0.0
1.0,169.0,358.02936,0.0,0.0016773131,0.5254511,0.0,-0.99999917,0.12286737,1.1777114,-55.46826,14.0,5.0
1.0,170.0,365.25784,0.0,0.0023038029,0.50876933,0.0,-0.99999917,0.12286737,0.96921706,-55.40069,14.0,10.0
1.0,171.0,372.31067,0.0,0.0016773131,0.49253374,0.0,-0.99999917,0.12286737,1.1777114,-55.322784,14.0,15.0
1.0,172.0,378.1299,0.0,0.0016773131,0.47917068,0.0,-0.99999917,0.12286737,1.1777114,-55.238674,14.0,20.0
1.0,173.0,382.4935,0.0,0.002325229,0.4691709,0.0,-0.99999917,0.12286737,0.9568764,-55.152805,14.0,25.0
1.0,174.0,386.948,0.0,0.0018686814,0.45898166,0.0,-0.99999917,0.12286737,1.1535503,-55.066353,14.0,30.0
1.0,175.0,393.33163,0.0,0.0019478077,0.44441435,0.0,-0.99999917,0.12286737,1.1314408,-54.96939,14.0,35.0
1.0,176.0,402.4439,0.0,0.0019799275,0.42369407,0.0,-0.99999917,0.12286737,1.1207632,-54.84568,14.0,40.0
1.0,177.0,412.86777,0.0,0.0037473622,0.40010273,0.0,-0.99999917,0.12286737,-0.15990949,-54.68575,14.0,45.0
1.0,178.0,422.73773,0.0,0.0018089225,0.37787947,0.0,-0.99999917,0.12286737,1.1659008,-54.50025,14.0,50.0
1.0,179.0,430.73694,0.0,0.0025112347,0.3599529,0.0,-0.99999917,0.12286737,0.8405546,-54.309265,14.0,55.0
1.0,180.0,436.70636,0.0,0.0016773131,0.34662566,0.0,-0.99999917,0.12286737,1.1777114,-54.103725,15.0,0.0
1.0,181.0,440.81595,0.0,0.0019184233,0.33747613,0.0,-0.99999917,0.12286737,1.1403712,-53.894638,15.0,5.0
1.0,182.0,443.66116,0.0,0.0029205403,0.3311538,0.0,-0.99999917,0.12286737,0.5410727,-53.687237,15.0,10.0
1.0,183.0,446.73578,0.0,0.0038845723,0.3243332,0.0,-0.99999917,0.12286737,-0.282264,-53.481018,15.0,15.0
1.0,184.0,451.625,0.0,0.0019170407,0.31351158,0.0,-0.99999917,0.12286737,1.140771,-53.261814,15.0,20.0
1.0,185.0,458.9355,0.0,0.001893596,0.29738754,0.0,-0.99999917,0.12286737,1.1472629,-53.004234,15.0,25.0
1.0,186.0,467.19003,0.0,0.0016773131,0.27926362,0.0,-0.99999917,0.12286737,1.1777114,-52.6781,15.0,30.0
1.0,187.0,474.50943,0.0,0.0016773131,0.2632668,0.0,-0.99999917,0.12286737,1.1777114,-52.27397,15.0,35.0
1.0,188.0,479.707,0.0,0.0016773131,0.25194973,0.0,-0.99999917,0.12286737,1.1777114,-51.803642,15.0,40.0
1.0,189.0,483.06506,0.0,0.0023665887,0.24465682,0.0,-0.99999917,0.12286737,0.93239164,-51.296463,15.0,45.0
1.0,190.0,485.21365,0.0,0.0016773131,0.23999839,0.0,-0.99999917,0.12286737,1.1777114,-50.77738,15.0,50.0
1.0,191.0,486.7904,0.0,0.0016773131,0.23658359,0.0,-0.99999917,0.12286737,1.1777114,-50.254715,15.0,55.0
1.0,192.0,488.4473,0.0,0.0016773131,0.23299885,0.0,-0.99999917,0.12286737,1.1777114,-49.714905,16.0,0.0
1.0,193.0,490.8403,0.0,0.0016773131,0.22782776,0.0,-0.99999917,0.12286737,1.1777114,-49.12548,16.0,5.0
1.0,194.0,494.62656,0.0,0.002084618,0.21966155,0.0,-0.99999917,0.12286737,1.0798858,-48.4421,16.0,10.0
1.0,195.0,500.4638,0.0,0.0033100354,0.2071088,0.0,-0.99999917,0.12286737,0.22119772,-47.620037,16.0,15.0
1.0,196.0,508.1668,0.0,0.0016773131,0.19061302,0.0,-0.99999917,0.12286737,1.1777114,-46.642174,16.0,20.0
1.0,197.0,514.69086,0.0,0.0016773131,0.17670362,0.0,-0.99999917,0.12286737,1.1777114,-45.547714,16.0,25.0
1.0,198.0,519.3442,0.0,0.0016773131,0.16681708,0.0,-0.99999917,0.12286737,1.1777114,-44.446613,16.0,30.0
1.0,199.0,522.603,0.0,0.0016773131,0.15991051,0.0,-0.99999917,0.12286737,1.1777114,-43.417618,16.0,35.0
1.0,200.0,524.9436,0.0,0.0019197346,0.15495874,0.0,-0.99999917,0.12286737,1.1399904,-42.467087,16.0,40.0
1.0,201.0,526.8423,0.0,0.0034956373,0.15094712,0.0,-0.99999917,0.12286737,0.061499476,-41.54864,16.0,45.0
1.0,202.0,528.7771,0.0,0.0028253568,0.14686422,0.0,-0.99999917,0.12286737,0.6148746,-40.615395,16.0,50.0
1.0,203.0,531.23785,0.0,0.0034109629,0.14167851,0.0,-0.99999917,0.12286737,0.1348021,-39.642536,16.0,55.0
1.0,204.0,534.7399,0.0,0.0016773131,0.1343123,0.0,-0.99999917,0.12286737,1.1777114,-38.632687,17.0,0.0
1.0,205.0,539.72754,0.0,0.0016773131,0.12384955,0.0,-0.99999917,0.12286737,1.1777114,-37.617718,17.0,5.0
1.0,206.0,546.03015,0.0,0.0016773131,0.11067546,0.0,-0.99999917,0.12286737,1.1777114,-36.640385,17.0,10.0
1.0,207.0,552.171,0.0,0.0023608434,0.0978899,0.0,-0.99999917,0.12286737,0.9358436,-35.747746,17.0,15.0
