epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,38.0,157.33209,0.0,0.003205363,0.96071696,0.0,-0.99999917,0.12286737,0.3094926,-36.964977,3.0,10.0
1.0,39.0,163.55286,0.0,0.0045862724,0.9510718,0.0,-0.99999917,0.12286737,-0.9166976,-36.970848,3.0,15.0
1.0,40.0,169.80592,0.0,0.0049320185,0.9407256,0.0,-0.99999917,0.12286737,-1.230302,-37.051712,3.0,20.0
1.0,41.0,174.90762,0.0,0.0016773131,0.9318581,0.0,-0.99999917,0.12286737,1.1777114,-37.249268,3.0,25.0
1.0,42.0,178.63948,0.0,0.0016773131,0.9251536,0.0,-0.99999917,0.12286737,1.1777114,-37.57485,3.0,30.0
1.0,43.0,181.01009,0.0,0.0023205061,0.9208062,0.0,-0.99999917,0.12286737,0.95961726,-38.017204,3.0,35.0
1.0,44.0,182.0279,0.0,0.0019772504,0.9189197,0.0,-0.99999917,0.12286737,1.1216885,-38.55634,3.0,40.0
1.0,45.0,181.7014,0.0,0.0018655088,0.91952616,0.0,-0.99999917,0.12286737,1.1543041,-39.172104,3.0,45.0
1.0,46.0,181.14116,0.0,0.0022080163,0.920564,0.0,-0.99999917,0.12286737,1.0212814,-39.844006,3.0,50.0
1.0,47.0,183.45055,0.0,0.0016773131,0.9162632,0.0,-0.99999917,0.12286737,1.1777114,-40.55016,3.0,55.0
1.0,48.0,183.64714,0.0,0.0023599565,0.9158944,0.0,-0.99999917,0.12286737,0.93637514,-41.28261,4.0,0.0
1.0,49.0,183.05244,0.0,0.0016773131,0.9170089,0.0,-0.99999917,0.12286737,1.1777114,-42.006584,4.0,5.0
1.0,50.0,182.98805,0.0,0.0016773131,0.9171293,0.0,-0.99999917,0.12286737,1.1777114,-42.66569,4.0,10.0
1.0,51.0,184.77576,0.0,0.0019759554,0.9137688,0.0,-0.99999917,0.12286737,1.1221339,-43.20974,4.0,15.0
1.0,52.0,189.58203,0.0,0.002038196,0.9045689,0.0,-0.99999917,0.12286737,1.0991045,-43.625183,4.0,20.0
1.0,53.0,197.3301,0.0,0.0016773131,0.88927895,0.0,-0.99999917,0.12286737,1.1777114,-43.946247,4.0,25.0
1.0,54.0,205.30109,0.0,0.002934693,0.8730363,0.0,-0.99999917,0.12286737,0.52992535,-44.24363,4.0,30.0
1.0,55.0,210.37604,0.0,0.0020244853,0.86246103,0.0,-0.99999917,0.12286737,1.1044556,-44.590683,4.0,35.0
1.0,56.0,211.20818,0.0,0.00407708,0.8607113,0.0,-0.99999917,0.12286737,-0.4552778,-45.033897,4.0,40.0
1.0,57.0,210.21643,0.0,0.0016773131,0.8627961,0.0,-0.99999917,0.12286737,1.1777114,-45.580925,4.0,45.0
1.0,58.0,210.48836,0.0,0.0016773131,0.8622251,0.0,-0.99999917,0.12286737,1.1777114,-46.22494,4.0,50.0
1.0,59.0,213.37198,0.0,0.0020637808,0.8561418,0.0,-0.99999917,0.12286737,1.0887183,-46.94875,4.0,55.0
1.0,60.0,216.51877,0.0,0.0039196196,0.8494482,0.0,-0.99999917,0.12286737,-0.31365943,-47.714767,5.0,0.0
1.0,61.0,216.92282,0.0,0.0023908794,0.8485847,0.0,-0.99999917,0.12286737,0.91762173,-48.529266,5.0,5.0
1.0,62.0,213.27977,0.0,0.0016773131,0.8563371,0.0,-0.99999917,0.12286737,1.1777114,-49.349205,5.0,10.0
1.0,63.0,207.90105,0.0,0.0016773131,0.86763954,0.0,-0.99999917,0.12286737,1.1777114,-50.100224,5.0,15.0
1.0,64.0,203.80873,0.0,0.0016773131,0.87611306,0.0,-0.99999917,0.12286737,1.1777114,-50.722225,5.0,20.0
1.0,65.0,202.90382,0.0,0.0031492542,0.877971,0.0,-0.99999917,0.12286737,0.35619652,-51.150772,5.0,25.0
1.0,66.0,204.70485,0.0,0.0024786352,0.87426746,0.0,-0.99999917,0.12286737,0.8620331,-51.367565,5.0,30.0
1.0,67.0,208.16954,0.0,0.0026090648,0.8670797,0.0,-0.99999917,0.12286737,0.77367616,-51.41619,5.0,35.0
1.0,68.0,212.25307,0.0,0.0016773131,0.85850817,0.0,-0.99999917,0.12286737,1.1777114,-51.369293,5.0,40.0
1.0,69.0,215.90501,0.0,0.0016773131,0.8507581,0.0,-0.99999917,0.12286737,1.1777114,-51.299347,5.0,45.0
1.0,70.0,218.1399,0.0,0.0016773131,0.84597856,0.0,-0.99999917,0.12286737,1.1777114,-51.22966,5.0,50.0
1.0,71.0,218.50204,0.0,0.0016773131,0.84520155,0.0,-0.99999917,0.12286737,1.1777114,-51.15265,5.0,55.0
1.0,72.0,217.66158,0.0,0.0021519389,0.84700376,0.0,-0.99999917,0.12286737,1.0491893,-51.060894,6.0,0.0
1.0,73.0,216.55362,0.0,0.0016773131,0.84937376,0.0,-0.99999917,0.12286737,1.1777114,-50.99306,6.0,5.0
1.0,74.0,216.11334,0.0,0.0016773131,0.85031366,0.0,-0.99999917,0.12286737,1.1777114,-51.01465,6.0,10.0
1.0,75.0,217.27603,0.0,0.0034266782,0.8478292,0.0,-0.99999917,0.12286737,0.12125039,-51.169792,6.0,15.0
1.0,76.0,219.95224,0.0,0.0016773131,0.8420834,0.0,-0.99999917,0.12286737,1.1777114,-51.43959,6.0,20.0
1.0,77.0,221.08542,0.0,0.0017227754,0.8396394,0.0,-0.99999917,0.12286737,1.1762313,-51.767414,6.0,25.0
1.0,78.0,221.86778,0.0,0.0016773131,0.8379484,0.0,-0.99999917,0.12286737,1.1777114,-52.0884,6.0,30.0
1.0,79.0,222.3751,0.0,0.0016773131,0.8368502,0.0,-0.99999917,0.12286737,1.1777114,-52.35181,6.0,35.0
1.0,80.0,222.68321,0.0,0.0016773131,0.8361827,0.0,-0.99999917,0.12286737,1.1777114,-52.541527,6.0,40.0
1.0,81.0,222.86794,0.0,0.0016773131,0.8357823,0.0,-0.99999917,0.12286737,1.1777114,-52.66465,6.0,45.0
1.0,82.0,223.02309,0.0,0.0023327903,0.8354458,0.0,-0.99999917,0.12286737,0.95246446,-52.74547,6.0,50.0
1.0,83.0,223.38628,0.0,0.0069333697,0.8346578,0.0,-0.99999917,0.12286737,-2.9913,-52.81523,6.0,55.0
1.0,84.0,224.50049,0.0,0.0016773131,0.8322364,0.0,-0.99999917,0.12286737,1.1777114,-52.89885,7.0,0.0
1.0,85.0,226.91115,0.0,0.0016773131,0.82697845,0.0,-0.99999917,0.12286737,1.1777114,-53.008648,7.0,5.0
1.0,86.0,230.60843,0.0,0.002705404,0.81886566,0.0,-0.99999917,0.12286737,0.70463395,-53.13564,7.0,10.0
1.0,87.0,234.40277,0.0,0.0021155905,0.81048334,0.0,-0.99999917,0.12286737,1.066162,-53.269928,7.0,15.0
1.0,88.0,236.90855,0.0,0.0034996034,0.8049185,0.0,-0.99999917,0.12286737,0.05804956,-53.401382,7.0,20.0
1.0,89.0,237.39261,0.0,0.0016773131,0.80384105,0.0,-0.99999917,0.12286737,1.1777114,-53.523453,7.0,25.0
1.0,90.0,236.50827,0.0,0.0018634369,0.80580896,0.0,-0.99999917,0.12286737,1.154791,-53.658745,7.0,30.0
1.0,91.0,235.20378,0.0,0.0018050154,0.8087069,0.0,-0.99999917,0.12286737,1.1665672,-53.805927,7.0,35.0
1.0,92.0,234.17615,0.0,0.0030199874,0.8109855,0.0,-0.99999917,0.12286737,0.4618739,-53.96249,7.0,40.0
1.0,93.0,233.58855,0.0,0.0016773131,0.8122867,0.0,-0.99999917,0.12286737,1.1777114,-54.12382,7.0,45.0
1.0,94.0,233.46222,0.0,0.0016773131,0.8125663,0.0,-0.99999917,0.12286737,1.1777114,-54.2855,7.0,50.0
1.0,95.0,233.68694,0.0,0.00209032,0.81206894,0.0,-0.99999917,0.12286737,1.0774119,-54.439056,7.0,55.0
1.0,96.0,233.87335,40.0,0.0018360693,0.8116562,0.0,-0.99999917,0.12286737,1.1607834,-54.575912,8.0,0.0
1.0,97.0,233.61102,0.0,0.0016773131,0.81223696,0.0,-0.99999917,0.12286737,1.1777114,-54.682796,8.0,5.0
1.0,98.0,232.83305,0.0,0.0018855162,0.81395775,0.0,-0.99999917,0.12286737,1.1493722,-54.75126,8.0,10.0
1.0,99.0,232.19286,0.0,0.0016773131,0.8153721,0.0,-0.99999917,0.12286737,1.1777114,-54.775536,8.0,15.0
1.0,100.0,232.46957,0.0,0.0016773131,0.814761,0.0,-0.99999917,0.12286737,1.1777114,-54.759064,8.0,20.0
1.0,101.0,234.01454,0.0,0.0018011726,0.8113435,0.0,-0.99999917,0.12286737,1.1672052,-54.716976,8.0,25.0
1.0,102.0,236.29044,0.0,0.0024116626,0.8062933,0.0,-0.99999917,0.12286737,0.90476525,-54.66958,8.0,30.0
1.0,103.0,238.52281,0.0,0.0016773131,0.80132216,0.0,-0.99999917,0.12286737,1.1777114,-54.634506,8.0,35.0
1.0,104.0,239.90936,0.0,0.0020629081,0.7982261,0.0,-0.99999917,0.12286737,1.0890809,-54.61991,8.0,40.0
1.0,105.0,239.6303,0.0,0.0016773131,0.79884976,0.0,-0.99999917,0.12286737,1.1777114,-54.625523,8.0,45.0
1.0,106.0,238.73067,0.0,0.0019045644,0.80085844,0.0,-0.99999917,0.12286737,1.1442939,-54.6482,8.0,50.0
1.0,107.0,243.04425,0.0,0.0041572675,0.7912038,0.0,-0.99999917,0.12286737,-0.5276823,-54.68029,8.0,55.0
1.0,108.0,248.47028,0.0,0.0016773131,0.77898145,0.0,-0.99999917,0.12286737,1.1777114,-54.707077,9.0,0.0
1.0,109.0,254.4456,0.0,0.0017935,0.7654336,0.0,-0.99999917,0.12286737,1.1684266,-54.749443,9.0,5.0
1.0,110.0,260.41263,0.0,0.001738903,0.7518253,0.0,-0.99999917,0.12286737,1.1750199,-54.814148,9.0,10.0
1.0,111.0,265.82953,0.0,0.0016773131,0.739413,0.0,-0.99999917,0.12286737,1.1777114,-54.9039,9.0,15.0
1.0,112.0,270.2493,0.0,0.0016773131,0.72925025,0.0,-0.99999917,0.12286737,1.1777114,-55.012703,9.0,20.0
1.0,113.0,273.6834,0.0,0.0028178412,0.7213348,0.0,-0.99999917,0.12286737,0.6206101,-55.130836,9.0,25.0
1.0,114.0,277.08902,0.0,0.0016773131,0.7134705,0.0,-0.99999917,0.12286737,1.1777114,-55.24922,9.0,30.0
1.0,115.0,281.55075,0.0,0.0029313972,0.7031483,0.0,-0.99999917,0.12286737,0.5325252,-55.362667,9.0,35.0
1.0,116.0,287.42267,0.0,0.002175957,0.68953586,0.0,-0.99999917,0.12286737,1.0374843,-55.465736,9.0,40.0
1.0,117.0,293.5128,0.0,0.0016773131,0.67539144,0.0,-0.99999917,0.12286737,1.1777114,-55.558006,9.0,45.0
1.0,118.0,298.3761,0.0,0.0016773131,0.6640821,0.0,-0.99999917,0.12286737,1.1777114,-55.642,9.0,50.0
1.0,119.0,301.4481,0.0,0.0016773131,0.6569336,0.0,-0.99999917,0.12286737,1.1777114,-55.718452,9.0,55.0
1.0,120.0,304.0338,0.0,0.0016773131,0.65091443,0.0,-0.99999917,0.12286737,1.1777114,-55.779045,10.0,0.0
1.0,121.0,307.74994,0.0,0.002259037,0.6422615,0.0,-0.99999917,0.12286737,0.99420226,-55.82133,10.0,5.0
1.0,122.0,313.1767,0.0,0.0016773131,0.6296227,0.0,-0.99999917,0.12286737,1.1777114,-55.840645,10.0,10.0
1.0,123.0,318.6898,0.0,0.0016773131,0.6167829,0.0,-0.99999917,0.12286737,1.1777114,-55.836067,10.0,15.0
1.0,124.0,322.25195,0.0,0.0016773131,0.60848856,0.0,-0.99999917,0.12286737,1.1777114,-55.81746,10.0,20.0
1.0,125.0,322.66394,0.0,0.0016773131,0.6075294,0.0,-0.99999917,0.12286737,1.1777114,-55.80037,10.0,25.0
1.0,126.0,320.50537,0.0,0.0029110026,0.61255515,0.0,-0.99999917,0.12286737,0.548561,-55.797424,10.0,30.0
1.0,127.0,316.7885,0.0,0.0036704799,0.62121063,0.0,-0.99999917,0.12286737,-0.09181011,-55.809845,10.0,35.0
1.0,128.0,312.6329,0.0,0.0037596503,0.6308892,0.0,-0.99999917,0.12286737,-0.17082667,-55.834663,10.0,40.0
1.0,129.0,309.38458,0.0,0.0019220721,0.6384547,0.0,-0.99999917,0.12286737,1.1393071,-55.865868,10.0,45.0
1.0,130.0,308.35532,0.0,0.0016773131,0.6408517,0.0,-0.99999917,0.12286737,1.1777114,-55.895145,10.0,50.0
1.0,131.0,310.15396,0.0,0.0016773131,0.6366628,0.0,-0.99999917,0.12286737,1.1777114,-55.911346,10.0,55.0
1.0,132.0,313.89484,0.0,0.0016773131,0.6279501,0.0,-0.99999917,0.12286737,1.1777114,-55.907394,11.0,0.0
1.0,133.0,318.34094,0.0,0.0016773131,0.6175953,0.0,-0.99999917,0.12286737,1.1777114,-55.885326,11.0,5.0
1.0,134.0,322.25565,0.0,0.0018572327,0.60848,0.0,-0.99999917,0.12286737,1.1562208,-55.852314,11.0,10.0
1.0,135.0,324.4027,0.0,0.0016773131,0.60348177,0.0,-0.99999917,0.12286737,1.1777114,-55.817932,11.0,15.0
1.0,136.0,323.72357,0.0,0.0016773131,0.60506266,0.0,-0.99999917,0.12286737,1.1777114,-55.793076,11.0,20.0
1.0,137.0,321.00397,0.0,0.0025939927,0.6113942,0.0,-0.99999917,0.12286737,0.7842035,-55.787434,11.0,25.0
1.0,138.0,320.35037,0.0,0.002171205,0.61291605,0.0,-0.99999917,0.12286737,1.0398302,-55.799225,11.0,30.0
1.0,139.0,320.99725,0.0,0.0016773131,0.61140984,0.0,-0.99999917,0.12286737,1.1777114,-55.804546,11.0,35.0
1.0,140.0,322.1792,0.0,0.0017759914,0.60865796,0.0,-0.99999917,0.12286737,1.1709474,-55.8013,11.0,40.0
1.0,141.0,323.13083,0.0,0.0016773131,0.6064425,0.0,-0.99999917,0.12286737,1.1777114,-55.79191,11.0,45.0
1.0,142.0,323.14542,0.0,0.002408116,0.60640854,0.0,-0.99999917,0.12286737,0.90697336,-55.781136,11.0,50.0
1.0,143.0,321.9855,0.0,0.0022517503,0.6091089,0.0,-0.99999917,0.12286737,0.9981632,-55.774506,11.0,55.0
1.0,144.0,320.41083,0.0,0.0016773131,0.61277527,0.0,-0.99999917,0.12286737,1.1777114,-55.776615,12.0,0.0
1.0,145.0,319.36185,0.0,0.001720448,0.6152179,0.0,-0.99999917,0.12286737,1.1763772,-55.785164,12.0,5.0
1.0,146.0,319.3474,0.0,0.0019742758,0.6152515,0.0,-0.99999917,0.12286737,1.1227092,-55.794132,12.0,10.0
1.0,147.0,319.9598,0.0,0.0026178018,0.61382544,0.0,-0.99999917,0.12286737,0.7675383,-55.798424,12.0,15.0
1.0,148.0,320.61148,0.0,0.0032134217,0.6123081,0.0,-0.99999917,0.12286737,0.3027469,-55.797764,12.0,20.0
1.0,149.0,321.0029,0.0,0.0021646617,0.61139673,0.0,-0.99999917,0.12286737,1.0430362,-55.794556,12.0,25.0
1.0,150.0,321.44684,0.0,0.0018388875,0.61036307,0.0,-0.99999917,0.12286737,1.1602043,-55.791496,12.0,30.0
1.0,151.0,322.35867,0.0,0.0016773131,0.6082401,0.0,-0.99999917,0.12286737,1.1777114,-55.78756,12.0,35.0
1.0,152.0,323.82358,0.0,0.0016773131,0.6048298,0.0,-0.99999917,0.12286737,1.1777114,-55.78063,12.0,40.0
1.0,153.0,325.22537,0.0,0.0019789748,0.6015669,0.0,-0.99999917,0.12286737,1.1210932,-55.769524,12.0,45.0
1.0,154.0,325.7971,0.0,0.0027788884,0.60023636,0.0,-0.99999917,0.12286737,0.65010583,-55.757195,12.0,50.0
1.0,155.0,324.88663,0.0,0.003209866,0.6023554,0.0,-0.99999917,0.12286737,0.3057245,-55.74876,12.0,55.0
1.0,156.0,322.08633,80.0,0.0027733014,0.60887414,0.0,-0.99999917,0.12286737,0.6543039,-55.75,13.0,0.0
1.0,157.0,317.1635,0.0,0.0016773131,0.6203373,0.0,-0.99999917,0.12286737,1.1777114,-55.765816,13.0,5.0
1.0,158.0,310.81372,0.0,0.0030614363,0.63512623,0.0,-0.99999917,0.12286737,0.42830193,-55.799942,13.0,10.0
1.0,159.0,305.70886,0.0,0.0016773131,0.64701444,0.0,-0.99999917,0.12286737,1.1777114,-55.849052,13.0,15.0
1.0,160.0,304.85425,0.0,0.0016773131,0.6490043,0.0,-0.99999917,0.12286737,1.1777114,-55.898056,13.0,20.0
1.0,161.0,309.75613,0.0,0.0024590553,0.63758934,0.0,-0.99999917,0.12286737,0.874725,-55.92289,13.0,25.0
1.0,162.0,318.62646,0.0,0.0027574785,0.61693037,0.0,-0.99999917,0.12286737,0.6661478,-55.906723,13.0,30.0
1.0,163.0,328.83716,0.0,0.0016773131,0.5931624,0.0,-0.99999917,0.12286737,1.1777114,-55.853405,13.0,35.0
1.0,164.0,337.687,0.0,0.001732139,0.5725883,0.0,-0.99999917,0.12286737,1.1755704,-55.777378,13.0,40.0
1.0,165.0,342.41608,0.0,0.002291213,0.56160855,0.0,-0.99999917,0.12286737,0.97635496,-55.697487,13.0,45.0
1.0,166.0,342.0381,0.0,0.0023206146,0.5624857,0.0,-0.99999917,0.12286737,0.95955443,-55.637474,13.0,50.0
1.0,167.0,342.0104,0.0,0.002696448,0.56254995,0.0,-0.99999917,0.12286737,0.711174,-55.612865,13.0,55.0
1.0,168.0,344.1039,0.0,0.0016773131,0.5576926,0.0,-0.99999917,0.12286737,1.1777114,-55.59578,14.0,0.0
1.0,169.0,348.06512,0.0,0.002393575,0.5485086,0.0,-0.99999917,0.12286737,0.91596556,-55.568962,14.0,5.0
1.0,170.0,353.64008,0.0,0.002402705,0.5355997,0.0,-0.99999917,0.12286737,0.9103309,-55.525867,14.0,10.0
1.0,171.0,360.57834,0.0,0.0031861153,0.51956403,0.0,-0.99999917,0.12286737,0.3255663,-55.464005,14.0,15.0
1.0,172.0,368.65094,0.0,0.0016773131,0.50095314,0.0,-0.99999917,0.12286737,1.1777114,-55.380432,14.0,20.0
1.0,173.0,377.75955,0.0,0.0016773131,0.48002028,0.0,-0.99999917,0.12286737,1.1777114,-55.27552,14.0,25.0
1.0,174.0,388.07578,0.0,0.0016773131,0.45640513,0.0,-0.99999917,0.12286737,1.1777114,-55.150024,14.0,30.0
1.0,175.0,399.80582,0.0,0.0022501876,0.42968366,0.0,-0.99999917,0.12286737,0.9990088,-55.00554,14.0,35.0
1.0,176.0,412.88162,0.0,0.0019783555,0.4000715,0.0,-0.99999917,0.12286737,1.1213075,-54.840736,14.0,40.0
1.0,177.0,426.64297,0.0,0.0024292455,0.3691181,0.0,-0.99999917,0.12286737,0.8937353,-54.652428,14.0,45.0
1.0,178.0,440.2681,0.0,0.0016773131,0.3386946,0.0,-0.99999917,0.12286737,1.1777114,-54.43592,14.0,50.0
1.0,179.0,452.72107,0.0,0.0034142327,0.31108975,0.0,-0.99999917,0.12286737,0.13198435,-54.186844,14.0,55.0
1.0,180.0,462.5026,0.0,0.0024715555,0.2895447,0.0,-0.99999917,0.12286737,0.8666407,-53.906506,15.0,0.0
1.0,181.0,468.1828,0.0,0.0028848073,0.27708977,0.0,-0.99999917,0.12286737,0.5690235,-53.605824,15.0,5.0
1.0,182.0,469.73145,0.0,0.0016773131,0.2737014,0.0,-0.99999917,0.12286737,1.1777114,-53.29548,15.0,10.0
1.0,183.0,470.08627,0.0,0.0032381525,0.27292544,0.0,-0.99999917,0.12286737,0.2819897,-52.978638,15.0,15.0
1.0,184.0,472.64615,0.0,0.0016773131,0.26733246,0.0,-0.99999917,0.12286737,1.1777114,-52.62642,15.0,20.0
1.0,185.0,478.8922,0.0,0.0016773131,0.25372154,0.0,-0.99999917,0.12286737,1.1777114,-52.190125,15.0,25.0
1.0,186.0,486.2262,0.0,0.0016773131,0.23780514,0.0,-0.99999917,0.12286737,1.1777114,-51.614647,15.0,30.0
1.0,187.0,491.31787,0.0,0.0016773131,0.22679672,0.0,-0.99999917,0.12286737,1.1777114,-50.877617,15.0,35.0
1.0,188.0,492.64667,0.0,0.0022996378,0.22392942,0.0,-0.99999917,0.12286737,0.971588,-49.9957,15.0,40.0
1.0,189.0,492.53464,0.0,0.0016773131,0.22417109,0.0,-0.99999917,0.12286737,1.1777114,-49.02762,15.0,45.0
1.0,190.0,494.0556,0.0,0.0019020247,0.22089176,0.0,-0.99999917,0.12286737,1.1449922,-48.05114,15.0,50.0
1.0,191.0,499.05548,0.0,0.0016773131,0.21013322,0.0,-0.99999917,0.12286737,1.1777114,-47.133873,15.0,55.0
1.0,192.0,506.76886,0.0,0.0016773131,0.1936009,0.0,-0.99999917,0.12286737,1.1777114,-46.299515,16.0,0.0
1.0,193.0,515.81665,0.0,0.0022500888,0.17430912,0.0,-0.99999917,0.12286737,0.9990622,-45.49983,16.0,5.0
1.0,194.0,524.8207,0.0,0.0022102012,0.15521857,0.0,-0.99999917,0.12286737,1.0201538,-44.628662,16.0,10.0
1.0,195.0,532.4036,0.0,0.0019357847,0.13922468,0.0,-0.99999917,0.12286737,1.135194,-43.575176,16.0,15.0
1.0,196.0,539.9471,0.0,0.0038527905,0.12338985,0.0,-0.99999917,0.12286737,-0.25384033,-42.333862,16.0,20.0
1.0,197.0,553.8384,0.0,0.0030485538,0.09442693,0.0,-0.99999917,0.12286737,0.43876958,-40.98731,16.0,25.0
1.0,198.0,560.2948,0.0,0.0030159233,0.08105229,0.0,-0.99999917,0.12286737,0.46514857,-39.594795,16.0,30.0
1.0,199.0,561.3041,0.0,0.0022089637,0.078966536,0.0,-0.99999917,0.12286737,1.0207927,-38.288837,16.0,35.0
1.0,200.0,558.85394,0.0,0.0016773131,0.08403232,0.0,-0.99999917,0.12286737,1.1777114,-37.065113,16.0,40.0
1.0,201.0,554.9321,0.0,0.0016920334,0.09215739,0.0,-0.99999917,0.12286737,1.1775535,-35.898067,16.0,45.0
1.0,202.0,551.4541,0.0,0.0021644847,0.099379994,0.0,-0.99999917,0.12286737,1.0431225,-34.827026,16.0,50.0
1.0,203.0,549.7586,0.0,0.0036386752,0.10290671,0.0,-0.99999917,0.12286737,-0.06375086,-33.919136,16.0,55.0
1.0,204.0,549.95886,0.0,0.0016773131,0.10248993,0.0,-0.99999917,0.12286737,1.1777114,-33.20493,17.0,0.0
1.0,205.0,551.8315,0.0,0.0018183324,0.09859552,0.0,-0.99999917,0.12286737,1.1642226,-32.669525,17.0,5.0
1.0,206.0,554.7669,0.0,0.0016773131,0.09250008,0.0,-0.99999917,0.12286737,1.1777114,-32.27301,17.0,10.0
1.0,207.0,557.3354,0.0,0.0036051676,0.087175995,0.0,-0.99999917,0.12286737,-0.03426671,-31.98115,17.0,15.0
