epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,14.0,149.76889,0.0,0.0016773131,0.97143805,0.0,-0.99999917,0.12286737,1.1777114,-35.501755,1.0,10.0
1.0,15.0,145.4555,0.0,0.0020807267,0.9769885,0.0,-0.99999917,0.12286737,1.0815603,-35.589706,1.0,15.0
1.0,16.0,138.31956,0.0,0.0018162349,0.9851347,0.0,-0.99999917,0.12286737,1.1646055,-35.676186,1.0,20.0
1.0,17.0,135.95293,0.0,0.0016773131,0.9875198,0.0,-0.99999917,0.12286737,1.1777114,-35.727314,1.0,25.0
1.0,18.0,138.13397,0.0,0.0017075422,0.9853278,0.0,-0.99999917,0.12286737,1.1770512,-35.733833,1.0,30.0
1.0,19.0,143.04857,0.0,0.0016773131,0.97988796,0.0,-0.99999917,0.12286737,1.1777114,-35.718864,1.0,35.0
1.0,20.0,148.88222,0.0,0.0016773131,0.9726146,0.0,-0.99999917,0.12286737,1.1777114,-35.708523,1.0,40.0
1.0,21.0,153.82011,0.0,0.0018296499,0.9658424,0.0,-0.99999917,0.12286737,1.1620692,-35.72177,1.0,45.0
1.0,22.0,156.1685,0.0,0.0016773131,0.9624421,0.0,-0.99999917,0.12286737,1.1777114,-35.7656,1.0,50.0
1.0,23.0,155.20433,0.0,0.0033029711,0.9638515,0.0,-0.99999917,0.12286737,0.22720098,-35.834465,1.0,55.0
1.0,24.0,152.26761,0.0,0.0016773131,0.9680284,0.0,-0.99999917,0.12286737,1.1777114,-35.916367,2.0,0.0
1.0,25.0,149.12553,0.0,0.0016773131,0.9722935,0.0,-0.99999917,0.12286737,1.1777114,-36.011826,2.0,5.0
1.0,26.0,147.08104,0.0,0.0016773131,0.9749486,0.0,-0.99999917,0.12286737,1.1777114,-36.12756,2.0,10.0
1.0,27.0,146.45067,0.0,0.0016773131,0.9757473,0.0,-0.99999917,0.12286737,1.1777114,-36.270336,2.0,15.0
1.0,28.0,147.2687,0.0,0.0022236954,0.974709,0.0,-0.99999917,0.12286737,1.0131247,-36.434402,2.0,20.0
1.0,29.0,149.16869,0.0,0.0016773131,0.9722364,0.0,-0.99999917,0.12286737,1.1777114,-36.60459,2.0,25.0
1.0,30.0,150.93279,0.0,0.0026891208,0.9698669,0.0,-0.99999917,0.12286737,0.71650684,-36.74597,2.0,30.0
1.0,31.0,151.26955,0.0,0.0027432234,0.96940666,0.0,-0.99999917,0.12286737,0.67675936,-36.83362,2.0,35.0
1.0,32.0,149.9011,0.0,0.0024725627,0.9712611,0.0,-0.99999917,0.12286737,0.86598635,-36.852657,2.0,40.0
1.0,33.0,148.70367,0.0,0.0016773131,0.9728493,0.0,-0.99999917,0.12286737,1.1777114,-36.80211,2.0,45.0
1.0,34.0,149.8804,0.0,0.0016773131,0.9712888,0.0,-0.99999917,0.12286737,1.1777114,-36.708755,2.0,50.0
1.0,35.0,154.19539,0.0,0.0016773131,0.9653065,0.0,-0.99999917,0.12286737,1.1777114,-36.626095,2.0,55.0
1.0,36.0,159.35495,0.0,0.0016773131,0.95765686,0.0,-0.99999917,0.12286737,1.1777114,-36.61343,3.0,0.0
1.0,37.0,162.53065,0.0,0.0016773131,0.95270336,0.0,-0.99999917,0.12286737,1.1777114,-36.699184,3.0,5.0
1.0,38.0,162.37201,0.0,0.0016773131,0.952955,0.0,-0.99999917,0.12286737,1.1777114,-36.873928,3.0,10.0
1.0,39.0,160.66904,0.0,0.0016773131,0.95562875,0.0,-0.99999917,0.12286737,1.1777114,-37.099625,3.0,15.0
1.0,40.0,159.83167,0.0,0.0016773131,0.95692474,0.0,-0.99999917,0.12286737,1.1777114,-37.33853,3.0,20.0
1.0,41.0,161.31703,0.0,0.0023296254,0.9546173,0.0,-0.99999917,0.12286737,0.9543147,-37.5735,3.0,25.0
1.0,42.0,164.55768,0.0,0.0016773131,0.94945097,0.0,-0.99999917,0.12286737,1.1777114,-37.81143,3.0,30.0
1.0,43.0,168.50974,0.0,0.0016773131,0.94291973,0.0,-0.99999917,0.12286737,1.1777114,-38.074135,3.0,35.0
1.0,44.0,172.12938,0.0,0.0024040118,0.9367318,0.0,-0.99999917,0.12286737,0.9095211,-38.378635,3.0,40.0
1.0,45.0,174.37283,0.0,0.0016773131,0.93280435,0.0,-0.99999917,0.12286737,1.1777114,-38.729828,3.0,45.0
1.0,46.0,174.35468,0.0,0.0016773131,0.93283635,0.0,-0.99999917,0.12286737,1.1777114,-39.110794,3.0,50.0
1.0,47.0,172.61493,0.0,0.0016773131,0.9358876,0.0,-0.99999917,0.12286737,1.1777114,-39.484634,3.0,55.0
1.0,48.0,172.09697,0.0,0.0016773131,0.936788,0.0,-0.99999917,0.12286737,1.1777114,-39.814835,4.0,0.0
1.0,49.0,172.68617,0.0,0.0016773131,0.9357634,0.0,-0.99999917,0.12286737,1.1777114,-40.106262,4.0,5.0
1.0,50.0,174.26796,0.0,0.0016773131,0.9329894,0.0,-0.99999917,0.12286737,1.1777114,-40.39386,4.0,10.0
1.0,51.0,176.72778,0.0,0.0016773131,0.92861,0.0,-0.99999917,0.12286737,1.1777114,-40.707123,4.0,15.0
1.0,52.0,179.91998,0.0,0.0016786861,0.9228136,0.0,-0.99999917,0.12286737,1.1777099,-41.047306,4.0,20.0
1.0,53.0,183.44925,0.0,0.0026869809,0.91626567,0.0,-0.99999917,0.12286737,0.7180612,-41.396904,4.0,25.0
1.0,54.0,186.38976,0.0,0.0016773131,0.91070557,0.0,-0.99999917,0.12286737,1.1777114,-41.735332,4.0,30.0
1.0,55.0,187.76378,0.0,0.0016773131,0.9080767,0.0,-0.99999917,0.12286737,1.1777114,-42.056732,4.0,35.0
1.0,56.0,187.17697,0.0,0.0027323992,0.90920174,0.0,-0.99999917,0.12286737,0.6847793,-42.36725,4.0,40.0
1.0,57.0,185.47466,0.0,0.0016773131,0.9124457,0.0,-0.99999917,0.12286737,1.1777114,-42.679466,4.0,45.0
1.0,58.0,183.75728,0.0,0.0017621429,0.91568756,0.0,-0.99999917,0.12286737,1.1726733,-43.007614,4.0,50.0
1.0,59.0,182.83263,0.0,0.0022064357,0.9174198,0.0,-0.99999917,0.12286737,1.0220953,-43.359886,4.0,55.0
1.0,60.0,182.88654,0.0,0.002709359,0.9173191,0.0,-0.99999917,0.12286737,0.70173836,-43.727837,5.0,0.0
1.0,61.0,183.9495,0.0,0.002673907,0.9153263,0.0,-0.99999917,0.12286737,0.7275275,-44.07408,5.0,5.0
1.0,62.0,185.98196,0.0,0.0026338166,0.9114821,0.0,-0.99999917,0.12286737,0.7562214,-44.371193,5.0,10.0
1.0,63.0,188.79533,0.0,0.0016773131,0.9060906,0.0,-0.99999917,0.12286737,1.1777114,-44.60303,5.0,15.0
1.0,64.0,192.15454,0.0,0.0024806622,0.899552,0.0,-0.99999917,0.12286737,0.86071,-44.76834,5.0,20.0
1.0,65.0,195.73323,0.0,0.0016773131,0.8924731,0.0,-0.99999917,0.12286737,1.1777114,-44.88174,5.0,25.0
1.0,66.0,199.01099,0.0,0.0033074378,0.8858942,0.0,-0.99999917,0.12286737,0.22340608,-44.979248,5.0,30.0
1.0,67.0,201.47049,0.0,0.0028162708,0.88090163,0.0,-0.99999917,0.12286737,0.62180674,-45.109886,5.0,35.0
1.0,68.0,202.98381,0.0,0.0019200898,0.877807,0.0,-0.99999917,0.12286737,1.139887,-45.327072,5.0,40.0
1.0,69.0,204.25058,0.0,0.0016773131,0.8752038,0.0,-0.99999917,0.12286737,1.1777114,-45.662086,5.0,45.0
1.0,70.0,206.1168,0.0,0.0016773131,0.871348,0.0,-0.99999917,0.12286737,1.1777114,-46.11232,5.0,50.0
1.0,71.0,209.04236,0.0,0.0016773131,0.86525637,0.0,-0.99999917,0.12286737,1.1777114,-46.65699,5.0,55.0
1.0,72.0,212.66641,0.0,0.0031514887,0.85763484,0.0,-0.99999917,0.12286737,0.35434556,-47.265854,6.0,0.0
1.0,73.0,216.43513,0.0,0.0016773131,0.8496268,0.0,-0.99999917,0.12286737,1.1777114,-47.90925,6.0,5.0
1.0,74.0,219.79482,0.0,0.002049629,0.8424224,0.0,-0.99999917,0.12286737,1.0945269,-48.561428,6.0,10.0
1.0,75.0,222.19182,0.0,0.0021021713,0.83724713,0.0,-0.99999917,0.12286737,1.0721935,-49.197563,6.0,15.0
1.0,76.0,221.15852,0.0,0.0019207483,0.83948153,0.0,-0.99999917,0.12286737,1.1396948,-49.800232,6.0,20.0
1.0,77.0,213.17984,0.0,0.0016773131,0.85654867,0.0,-0.99999917,0.12286737,1.1777114,-50.357918,6.0,25.0
1.0,78.0,215.76683,0.0,0.0023451485,0.8510527,0.0,-0.99999917,0.12286737,0.945191,-50.851677,6.0,30.0
1.0,79.0,224.79343,0.0,0.0016773131,0.8315989,0.0,-0.99999917,0.12286737,1.1777114,-51.26316,6.0,35.0
1.0,80.0,236.1336,0.0,0.0016773131,0.80664194,0.0,-0.99999917,0.12286737,1.1777114,-51.64703,6.0,40.0
1.0,81.0,245.66144,0.0,0.0016773131,0.7853187,0.0,-0.99999917,0.12286737,1.1777114,-52.0437,6.0,45.0
1.0,82.0,249.57802,0.0,0.0029303727,0.77647644,0.0,-0.99999917,0.12286737,0.5333327,-52.45909,6.0,50.0
1.0,83.0,246.7004,0.0,0.0027091699,0.7829771,0.0,-0.99999917,0.12286737,0.701877,-52.873287,6.0,55.0
1.0,84.0,241.40446,0.0,0.0016773131,0.7948808,0.0,-0.99999917,0.12286737,1.1777114,-53.261063,7.0,0.0
1.0,85.0,239.08115,0.0,0.0016773131,0.8000762,0.0,-0.99999917,0.12286737,1.1777114,-53.604603,7.0,5.0
1.0,86.0,242.77756,0.0,0.0016773131,0.7918024,0.0,-0.99999917,0.12286737,1.1777114,-53.90318,7.0,10.0
1.0,87.0,250.5604,0.0,0.0019923553,0.77425236,0.0,-0.99999917,0.12286737,1.1163853,-54.17314,7.0,15.0
1.0,88.0,259.3919,0.0,0.0017014173,0.75415814,0.0,-0.99999917,0.12286737,1.1772901,-54.433628,7.0,20.0
1.0,89.0,266.77368,0.0,0.0049770093,0.73724455,0.0,-0.99999917,0.12286737,-1.2710212,-54.70124,7.0,25.0
1.0,90.0,271.35324,0.0,0.0016773131,0.72670746,0.0,-0.99999917,0.12286737,1.1777114,-54.98494,7.0,30.0
1.0,91.0,272.15,0.0,0.005598805,0.72487116,0.0,-0.99999917,0.12286737,-1.829805,-55.210358,7.0,35.0
1.0,92.0,269.00113,0.0,0.0017496127,0.73212326,0.0,-0.99999917,0.12286737,1.1740254,-55.36512,7.0,40.0
1.0,93.0,263.4815,0.0,0.0016773131,0.74479955,0.0,-0.99999917,0.12286737,1.1777114,-55.474777,7.0,45.0
1.0,94.0,257.51486,0.0,0.0017386605,0.758443,0.0,-0.99999917,0.12286737,1.1750408,-55.562393,7.0,50.0
1.0,95.0,252.54597,0.0,0.0016773131,0.7697499,0.0,-0.99999917,0.12286737,1.1777114,-55.653374,7.0,55.0
1.0,96.0,249.00204,40.0,0.0018707967,0.77777934,0.0,-0.99999917,0.12286737,1.1530415,-55.760876,8.0,0.0
1.0,97.0,247.03944,0.0,0.0019761643,0.7822123,0.0,-0.99999917,0.12286737,1.1220621,-55.875328,8.0,5.0
1.0,98.0,246.5501,0.0,0.0016773131,0.7833161,0.0,-0.99999917,0.12286737,1.1777114,-55.973377,8.0,10.0
1.0,99.0,246.85403,0.0,0.0016773131,0.7826306,0.0,-0.99999917,0.12286737,1.1777114,-56.0345,8.0,15.0
1.0,100.0,247.18877,0.0,0.0016773131,0.7818754,0.0,-0.99999917,0.12286737,1.1777114,-56.053192,8.0,20.0
1.0,101.0,247.12944,0.0,0.0029891809,0.7820093,0.0,-0.99999917,0.12286737,0.48661864,-56.032253,8.0,25.0
1.0,102.0,246.98904,0.0,0.0016773131,0.78232604,0.0,-0.99999917,0.12286737,1.1777114,-55.97626,8.0,30.0
1.0,103.0,247.22618,0.0,0.0016773131,0.781791,0.0,-0.99999917,0.12286737,1.1777114,-55.889366,8.0,35.0
1.0,104.0,248.27168,0.0,0.0016773131,0.7794302,0.0,-0.99999917,0.12286737,1.1777114,-55.782135,8.0,40.0
1.0,105.0,250.53879,0.0,0.0018792766,0.7743013,0.0,-0.99999917,0.12286737,1.1509551,-55.67269,8.0,45.0
1.0,106.0,253.38412,0.0,0.0021776329,0.76784647,0.0,-0.99999917,0.12286737,1.0366535,-55.580338,8.0,50.0
1.0,107.0,253.98752,0.0,0.0016773131,0.7664752,0.0,-0.99999917,0.12286737,1.1777114,-55.51859,8.0,55.0
1.0,108.0,256.3868,0.0,0.0021199328,0.7610146,0.0,-0.99999917,0.12286737,1.0641826,-55.49729,9.0,0.0
1.0,109.0,259.79193,0.0,0.0019741938,0.75324416,0.0,-0.99999917,0.12286737,1.1227373,-55.494286,9.0,5.0
1.0,110.0,263.4196,0.0,0.0016773131,0.7449414,0.0,-0.99999917,0.12286737,1.1777114,-55.503304,9.0,10.0
1.0,111.0,266.50848,0.0,0.0016773131,0.73785377,0.0,-0.99999917,0.12286737,1.1777114,-55.520866,9.0,15.0
1.0,112.0,268.39847,0.0,0.0018794751,0.73350954,0.0,-0.99999917,0.12286737,1.1509055,-55.547653,9.0,20.0
1.0,113.0,268.92905,0.0,0.00483206,0.7322891,0.0,-0.99999917,0.12286737,-1.1397418,-55.586815,9.0,25.0
1.0,114.0,269.0036,0.0,0.0025970722,0.73211753,0.0,-0.99999917,0.12286737,0.7820591,-55.638927,9.0,30.0
1.0,115.0,269.71716,0.0,0.0016773131,0.73047537,0.0,-0.99999917,0.12286737,1.1777114,-55.699696,9.0,35.0
1.0,116.0,271.71756,0.0,0.0016773131,0.7258679,0.0,-0.99999917,0.12286737,1.1777114,-55.758656,9.0,40.0
1.0,117.0,274.70718,0.0,0.0017361097,0.71897215,0.0,-0.99999917,0.12286737,1.1752547,-55.80796,9.0,45.0
1.0,118.0,278.19443,0.0,0.0016773131,0.7109151,0.0,-0.99999917,0.12286737,1.1777114,-55.84489,9.0,50.0
1.0,119.0,281.90778,0.0,0.0042701853,0.70232147,0.0,-0.99999917,0.12286737,-0.62987447,-55.87103,9.0,55.0
1.0,120.0,286.0419,0.0,0.0041677365,0.69273925,0.0,-0.99999917,0.12286737,-0.53714657,-55.891346,10.0,0.0
1.0,121.0,290.8828,0.0,0.0016773131,0.6815024,0.0,-0.99999917,0.12286737,1.1777114,-55.902195,10.0,5.0
1.0,122.0,296.55972,0.0,0.0016773131,0.6683072,0.0,-0.99999917,0.12286737,1.1777114,-55.901146,10.0,10.0
1.0,123.0,302.86642,0.0,0.0016773131,0.65363216,0.0,-0.99999917,0.12286737,1.1777114,-55.887184,10.0,15.0
1.0,124.0,309.48636,0.0,0.0016773131,0.6382176,0.0,-0.99999917,0.12286737,1.1777114,-55.8641,10.0,20.0
1.0,125.0,315.8439,0.0,0.0016773131,0.6234106,0.0,-0.99999917,0.12286737,1.1777114,-55.83603,10.0,25.0
1.0,126.0,320.81146,0.0,0.0016773131,0.6118424,0.0,-0.99999917,0.12286737,1.1777114,-55.807713,10.0,30.0
1.0,127.0,323.2279,0.0,0.0031159024,0.6062165,0.0,-0.99999917,0.12286737,0.38372993,-55.78481,10.0,35.0
1.0,128.0,322.69763,0.0,0.0021498573,0.607451,0.0,-0.99999917,0.12286737,1.0501857,-55.773903,10.0,40.0
1.0,129.0,320.45013,0.0,0.0026634347,0.6126838,0.0,-0.99999917,0.12286737,0.735072,-55.780365,10.0,45.0
1.0,130.0,318.0366,0.0,0.0017151595,0.6183041,0.0,-0.99999917,0.12286737,1.1766812,-55.798573,10.0,50.0
1.0,131.0,316.5176,0.0,0.0022758113,0.62184155,0.0,-0.99999917,0.12286737,0.98496985,-55.82044,10.0,55.0
1.0,132.0,315.91077,0.0,0.002876777,0.62325484,0.0,-0.99999917,0.12286737,0.57526565,-55.83709,11.0,0.0
1.0,133.0,315.98846,0.0,0.002436983,0.62307394,0.0,-0.99999917,0.12286737,0.88883805,-55.84607,11.0,5.0
1.0,134.0,316.5235,0.0,0.0019178233,0.6218279,0.0,-0.99999917,0.12286737,1.140545,-55.847862,11.0,10.0
1.0,135.0,317.28888,0.0,0.0016773131,0.62004536,0.0,-0.99999917,0.12286737,1.1777114,-55.844017,11.0,15.0
1.0,136.0,318.1842,0.0,0.00224834,0.6179603,0.0,-0.99999917,0.12286737,1.0000064,-55.8369,11.0,20.0
1.0,137.0,319.41174,0.0,0.0016773131,0.6151017,0.0,-0.99999917,0.12286737,1.1777114,-55.82837,11.0,25.0
1.0,138.0,320.4761,0.0,0.0017411619,0.6126233,0.0,-0.99999917,0.12286737,1.1748227,-55.81864,11.0,30.0
1.0,139.0,321.3358,0.0,0.0016773131,0.6106216,0.0,-0.99999917,0.12286737,1.1777114,-55.80979,11.0,35.0
1.0,140.0,321.94937,0.0,0.0026109696,0.609193,0.0,-0.99999917,0.12286737,0.7723402,-55.802223,11.0,40.0
1.0,141.0,322.27548,0.0,0.0016773131,0.6084338,0.0,-0.99999917,0.12286737,1.1777114,-55.795372,11.0,45.0
1.0,142.0,322.2884,0.0,0.0029004184,0.60840374,0.0,-0.99999917,0.12286737,0.55684745,-55.790432,11.0,50.0
1.0,143.0,322.08643,0.0,0.0019044387,0.6088739,0.0,-0.99999917,0.12286737,1.1443287,-55.78678,11.0,55.0
1.0,144.0,322.0318,0.0,0.0017902084,0.6090011,0.0,-0.99999917,0.12286737,1.168929,-55.78557,12.0,0.0
1.0,145.0,322.50366,0.0,0.0016773131,0.6079025,0.0,-0.99999917,0.12286737,1.1777114,-55.78393,12.0,5.0
1.0,146.0,323.52206,0.0,0.0031144312,0.60553175,0.0,-0.99999917,0.12286737,0.3849405,-55.779182,12.0,10.0
1.0,147.0,324.34366,0.0,0.001880966,0.6036192,0.0,-0.99999917,0.12286737,1.1505305,-55.76978,12.0,15.0
1.0,148.0,324.0939,0.0,0.0016773131,0.60420054,0.0,-0.99999917,0.12286737,1.1777114,-55.760952,12.0,20.0
1.0,149.0,322.28467,0.0,0.0016773131,0.6084124,0.0,-0.99999917,0.12286737,1.1777114,-55.75824,12.0,25.0
1.0,150.0,319.2493,0.0,0.0020309251,0.61547995,0.0,-0.99999917,0.12286737,1.1019613,-55.76711,12.0,30.0
1.0,151.0,315.55453,0.0,0.0016773131,0.62408453,0.0,-0.99999917,0.12286737,1.1777114,-55.78762,12.0,35.0
1.0,152.0,312.08823,0.0,0.0036535314,0.63215786,0.0,-0.99999917,0.12286737,-0.076848984,-55.817154,12.0,40.0
1.0,153.0,310.42084,0.0,0.0018023785,0.6360413,0.0,-0.99999917,0.12286737,1.1670069,-55.8487,12.0,45.0
1.0,154.0,312.1458,0.0,0.0016773131,0.6320237,0.0,-0.99999917,0.12286737,1.1777114,-55.87232,12.0,50.0
1.0,155.0,317.7565,0.0,0.0027611244,0.6189563,0.0,-0.99999917,0.12286737,0.66342485,-55.873062,12.0,55.0
1.0,156.0,325.40863,80.0,0.0024932544,0.60114044,0.0,-0.99999917,0.12286737,0.8524538,-55.842735,13.0,0.0
1.0,157.0,332.76172,0.0,0.0016773131,0.58403486,0.0,-0.99999917,0.12286737,1.1777114,-55.789185,13.0,5.0
1.0,158.0,337.89462,0.0,0.0016773131,0.57210606,0.0,-0.99999917,0.12286737,1.1777114,-55.727116,13.0,10.0
1.0,159.0,339.78098,0.0,0.0017226189,0.56772524,0.0,-0.99999917,0.12286737,1.1762413,-55.6724,13.0,15.0
1.0,160.0,337.7972,0.0,0.0016773131,0.5723323,0.0,-0.99999917,0.12286737,1.1777114,-55.63747,13.0,20.0
1.0,161.0,332.4126,0.0,0.0016773131,0.58484656,0.0,-0.99999917,0.12286737,1.1777114,-55.631695,13.0,25.0
1.0,162.0,326.30963,0.0,0.0016773131,0.59904355,0.0,-0.99999917,0.12286737,1.1777114,-55.656403,13.0,30.0
1.0,163.0,322.6266,0.0,0.0024482734,0.60761636,0.0,-0.99999917,0.12286737,0.8816452,-55.696415,13.0,35.0
1.0,164.0,324.4287,0.0,0.0016773131,0.6034213,0.0,-0.99999917,0.12286737,1.1777114,-55.72796,13.0,40.0
1.0,165.0,334.72247,0.0,0.0023187485,0.5794768,0.0,-0.99999917,0.12286737,0.96063435,-55.724762,13.0,45.0
1.0,166.0,349.91205,0.0,0.0016773131,0.54422975,0.0,-0.99999917,0.12286737,1.1777114,-55.656105,13.0,50.0
1.0,167.0,350.62027,0.0,0.0035177327,0.5425896,0.0,-0.99999917,0.12286737,0.0422616,-55.532013,13.0,55.0
1.0,168.0,354.66022,0.0,0.0018134,0.5332398,0.0,-0.99999917,0.12286737,1.165115,-55.47754,14.0,0.0
1.0,169.0,360.8614,0.0,0.0016773131,0.5189106,0.0,-0.99999917,0.12286737,1.1777114,-55.420105,14.0,5.0
1.0,170.0,368.05273,0.0,0.0022508283,0.5023305,0.0,-0.99999917,0.12286737,0.99866235,-55.351944,14.0,10.0
1.0,171.0,375.0667,0.0,0.0016773131,0.48620108,0.0,-0.99999917,0.12286737,1.1777114,-55.27363,14.0,15.0
1.0,172.0,380.84528,0.0,0.0016773131,0.47294587,0.0,-0.99999917,0.12286737,1.1777114,-55.188927,14.0,20.0
1.0,173.0,385.1663,0.0,0.0016773131,0.46305478,0.0,-0.99999917,0.12286737,1.1777114,-55.101967,14.0,25.0
1.0,174.0,389.5763,0.0,0.0016773131,0.45297897,0.0,-0.99999917,0.12286737,1.1777114,-55.01392,14.0,30.0
1.0,175.0,395.91336,0.0,0.0016773131,0.43853483,0.0,-0.99999917,0.12286737,1.1777114,-54.91423,14.0,35.0
1.0,176.0,404.9771,0.0,0.0016796646,0.41794977,0.0,-0.99999917,0.12286737,1.1777073,-54.78719,14.0,40.0
1.0,177.0,415.35056,0.0,0.0017195266,0.3945018,0.0,-0.99999917,0.12286737,1.1764327,-54.623272,14.0,45.0
1.0,178.0,425.16843,0.0,0.0027878683,0.3724241,0.0,-0.99999917,0.12286737,0.64334106,-54.434273,14.0,50.0
1.0,179.0,433.11407,0.0,0.0038225881,0.3546405,0.0,-0.99999917,0.12286737,-0.22687328,-54.23859,14.0,55.0
1.0,180.0,439.02893,0.0,0.0016773131,0.34145215,0.0,-0.99999917,0.12286737,1.1777114,-54.028133,15.0,0.0
1.0,181.0,443.08334,0.0,0.0017581511,0.33243698,0.0,-0.99999917,0.12286737,1.1731259,-53.81375,15.0,5.0
1.0,182.0,445.87323,0.0,0.002550807,0.32624546,0.0,-0.99999917,0.12286737,0.81392455,-53.60003,15.0,10.0
1.0,183.0,448.89264,0.0,0.001905999,0.31955552,0.0,-0.99999917,0.12286737,1.1438967,-53.386765,15.0,15.0
1.0,184.0,453.7271,0.0,0.00197225,0.3088682,0.0,-0.99999917,0.12286737,1.1233999,-53.159977,15.0,20.0
1.0,185.0,460.98346,0.0,0.0019466582,0.29288274,0.0,-0.99999917,0.12286737,1.1318053,-52.8918,15.0,25.0
1.0,186.0,469.1849,0.0,0.0040076734,0.27489686,0.0,-0.99999917,0.12286737,-0.39275098,-52.552452,15.0,30.0
1.0,187.0,476.4525,0.0,0.0018568909,0.25903186,0.0,-0.99999917,0.12286737,1.1562983,-52.13024,15.0,35.0
1.0,188.0,481.6,0.0,0.0016773131,0.24783675,0.0,-0.99999917,0.12286737,1.1777114,-51.63906,15.0,40.0
1.0,189.0,484.90997,0.0,0.0028500096,0.24065647,0.0,-0.99999917,0.12286737,0.59596336,-51.107468,15.0,45.0
1.0,190.0,487.01248,0.0,0.0016773131,0.23610294,0.0,-0.99999917,0.12286737,1.1777114,-50.561684,15.0,50.0
1.0,191.0,488.5452,0.0,0.003695937,0.23278712,0.0,-0.99999917,0.12286737,-0.11431825,-50.013363,15.0,55.0
1.0,192.0,490.15988,0.0,0.0016773131,0.22929734,0.0,-0.99999917,0.12286737,1.1777114,-49.446053,16.0,0.0
1.0,193.0,492.51236,0.0,0.0016773131,0.22421914,0.0,-0.99999917,0.12286737,1.1777114,-48.82772,16.0,5.0
1.0,194.0,496.2593,0.0,0.0036851787,0.21614587,0.0,-0.99999917,0.12286737,-0.10480094,-48.11145,16.0,10.0
1.0,195.0,502.05807,0.0,0.0016773131,0.20368828,0.0,-0.99999917,0.12286737,1.1777114,-47.25206,16.0,15.0
1.0,196.0,509.7229,0.0,0.0016773131,0.1872903,0.0,-0.99999917,0.12286737,1.1777114,-46.23771,16.0,20.0
1.0,197.0,516.20844,0.0,0.0016773131,0.17347613,0.0,-0.99999917,0.12286737,1.1777114,-45.112743,16.0,25.0
1.0,198.0,520.8226,0.0,0.001914006,0.1636821,0.0,-0.99999917,0.12286737,1.1416422,-43.992523,16.0,30.0
1.0,199.0,524.041,0.0,0.0016773131,0.15686736,0.0,-0.99999917,0.12286737,1.1777114,-42.958054,16.0,35.0
1.0,200.0,526.3398,0.0,0.0016773131,0.15200844,0.0,-0.99999917,0.12286737,1.1777114,-42.008907,16.0,40.0
1.0,201.0,528.19495,0.0,0.002962699,0.14809218,0.0,-0.99999917,0.12286737,0.5077418,-41.09945,16.0,45.0
1.0,202.0,530.0844,0.0,0.0016773131,0.14410822,0.0,-0.99999917,0.12286737,1.1777114,-40.183315,16.0,50.0
1.0,203.0,532.4981,0.0,0.0043150913,0.13902593,0.0,-0.99999917,0.12286737,-0.670573,-39.23541,16.0,55.0
1.0,204.0,535.9513,0.0,0.0016978671,0.13176817,0.0,-0.99999917,0.12286737,1.1774045,-38.25836,17.0,0.0
1.0,205.0,540.8885,0.0,0.0016773131,0.121418945,0.0,-0.99999917,0.12286737,1.1777114,-37.28085,17.0,5.0
1.0,206.0,547.13934,0.0,0.0028965098,0.10836231,0.0,-0.99999917,0.12286737,0.5599011,-36.34343,17.0,10.0
